Date,Close
2011-01-25,20.256269454956055
2011-01-26,20.249290466308594
2011-01-27,20.039812088012695
2011-01-28,19.592927932739258
2011-01-31,19.89667320251465
2011-02-01,20.430830001831055
2011-02-02,20.42384910583496
2011-02-03,20.378459930419922
2011-02-04,20.078214645385742
2011-02-07,19.84081268310547
2011-02-08,20.018863677978516
2011-02-09,19.687196731567383
2011-02-10,19.64879035949707
2011-02-11,19.82335090637207
2011-02-14,19.70465087890625
2011-02-15,19.617366790771484
2011-02-16,19.746545791625977
2011-02-17,19.959510803222656
2011-02-18,20.10265350341797
2011-02-22,19.58594512939453
2011-02-23,19.320608139038086
2011-02-24,19.386945724487305
2011-02-25,19.634824752807617
2011-02-28,20.046789169311523
2011-03-01,19.66275978088379
2011-03-02,19.70465087890625
2011-03-03,19.844297409057617
2011-03-04,19.659263610839844
2011-03-07,19.48120880126953
2011-03-08,19.491683959960938
2011-03-09,19.400907516479492
2011-03-10,19.002910614013672
2011-03-11,19.236818313598633
2011-03-14,19.42185401916504
2011-03-15,19.041311264038086
2011-03-16,18.912128448486328
2011-03-17,18.884206771850586
2011-03-18,18.723608016967773
2011-03-21,18.9400634765625
2011-03-22,19.100662231445312
2011-03-23,19.442798614501953
2011-03-24,19.669736862182617
2011-03-25,19.620859146118164
2011-03-28,19.687196731567383
2011-03-29,19.774477005004883
2011-03-30,20.039812088012695
2011-03-31,20.284198760986328
2011-04-01,20.556514739990234
2011-04-04,20.458763122558594
2011-04-05,20.525094985961914
2011-04-06,20.598413467407227
2011-04-07,20.511133193969727
2011-04-08,20.413372039794922
2011-04-11,20.514617919921875
2011-04-12,20.301654815673828
2011-04-13,20.319114685058594
2011-04-14,20.21437644958496
2011-04-15,20.34355354309082
2011-04-18,19.798913955688477
2011-04-19,19.60340118408203
2011-04-20,19.781457901000977
2011-04-21,19.760513305664062
2011-04-25,19.687196731567383
2011-04-26,19.736072540283203
2011-04-27,19.802404403686523
2011-04-28,19.65227699279785
2011-04-29,19.96998405456543
2011-05-02,19.746545791625977
2011-05-03,19.013378143310547
2011-05-04,18.39891815185547
2011-05-05,18.24181365966797
2011-05-06,18.056779861450195
2011-05-09,18.144062042236328
2011-05-10,18.360517501831055
2011-05-11,18.2767276763916
2011-05-12,17.84730339050293
2011-05-13,17.73558235168457
2011-05-16,17.557533264160156
2011-05-17,17.30266571044922
2011-05-18,17.473739624023438
2011-05-19,17.508649826049805
2011-05-20,17.808900833129883
2011-05-23,17.777477264404297
2011-05-24,18.070743560791016
2011-05-25,18.03931999206543
2011-05-26,18.189441680908203
2011-05-27,18.280221939086914
2011-05-31,18.39891815185547
2011-06-01,18.08121681213379
2011-06-02,17.948549270629883
2011-06-03,17.138578414916992
2011-06-06,16.848800659179688
2011-06-07,17.079221725463867
2011-06-08,16.904661178588867
2011-06-09,17.08970069885254
2011-06-10,16.792938232421875
2011-06-13,17.082712173461914
2011-06-14,17.4108943939209
2011-06-15,17.281713485717773
2011-06-16,17.204910278320312
2011-06-17,17.386451721191406
2011-06-20,17.47722816467285
2011-06-21,17.665754318237305
2011-06-22,17.84730339050293
2011-06-23,17.857778549194336
2011-06-24,17.72859764099121
2011-06-27,17.91363525390625
2011-06-28,18.217370986938477
2011-06-29,18.720115661621094
2011-06-30,18.810890197753906
2011-07-01,18.880714416503906
2011-07-05,18.838815689086914
2011-07-06,18.643308639526367
2011-07-07,18.66425323486328
2011-07-08,18.447797775268555
2011-07-11,18.280221939086914
2011-07-12,18.03582763671875
2011-07-13,18.245302200317383
2011-07-14,18.287199020385742
2011-07-15,18.231338500976562
2011-07-18,18.13358497619629
2011-07-19,18.065452575683594
2011-07-20,17.79854393005371
2011-07-21,17.861759185791016
2011-07-22,18.241046905517578
2011-07-25,18.14271354675293
2011-07-26,18.255096435546875
2011-07-27,18.10759735107422
2011-07-28,18.21295928955078
2011-07-29,18.121644973754883
2011-08-01,18.184860229492188
2011-08-02,17.26473045349121
2011-08-03,17.110206604003906
2011-08-04,16.393768310546875
2011-08-05,16.604482650756836
2011-08-08,15.607090950012207
2011-08-09,16.239242553710938
2011-08-10,15.796735763549805
2011-08-11,16.730911254882812
2011-08-12,16.639604568481445
2011-08-15,16.85032081604004
2011-08-16,16.808176040649414
2011-08-17,17.18044090270996
2011-08-18,16.407819747924805
2011-08-19,16.40079116821289
2011-08-22,16.62555503845215
2011-08-23,16.95568084716797
2011-08-24,16.843294143676758
2011-08-25,16.513172149658203
2011-08-26,16.653650283813477
2011-08-29,17.025915145874023
2011-08-30,17.025915145874023
2011-08-31,17.95307159423828
2011-09-01,17.95307159423828
2011-09-02,17.454376220703125
2011-09-06,17.103179931640625
2011-09-07,17.405210494995117
2011-09-08,17.096155166625977
2011-09-09,16.428890228271484
2011-09-12,16.36567497253418
2011-09-13,16.35162353515625
2011-09-14,16.737937927246094
2011-09-15,17.096155166625977
2011-09-16,17.01186752319336
2011-09-19,16.91353988647461
2011-09-20,16.464006423950195
2011-09-21,15.979357719421387
2011-09-22,14.820418357849121
2011-09-23,15.368278503417969
2011-09-26,15.768638610839844
2011-09-27,16.098758697509766
2011-09-28,15.6422119140625
2011-09-29,15.85292911529541
2011-09-30,15.50875473022461
2011-10-03,15.101370811462402
2011-10-04,15.333155632019043
2011-10-05,15.206727981567383
2011-10-06,15.262920379638672
2011-10-07,15.108397483825684
2011-10-10,15.817805290222168
2011-10-11,16.021503448486328
2011-10-12,16.45698356628418
2011-10-13,16.506149291992188
2011-10-14,16.75900650024414
2011-10-17,16.15495491027832
2011-10-18,16.70281982421875
2011-10-19,16.40079116821289
2011-10-20,16.211143493652344
2011-10-21,16.766033172607422
2011-10-24,16.95568084716797
2011-10-25,16.864368438720703
2011-10-26,17.25068473815918
2011-10-27,18.14974021911621
2011-10-28,18.557126998901367
2011-10-31,17.854736328125
2011-11-01,17.257705688476562
2011-11-02,17.875810623168945
2011-11-03,17.854736328125
2011-11-04,17.917951583862305
2011-11-07,18.058427810668945
2011-11-08,18.170814514160156
2011-11-09,17.608898162841797
2011-11-10,17.840686798095703
2011-11-11,18.22700309753418
2011-11-14,18.14271354675293
2011-11-15,17.93232536315918
2011-11-16,17.40989112854004
2011-11-17,17.085132598876953
2011-11-18,17.120433807373047
2011-11-21,16.456790924072266
2011-11-22,16.442676544189453
2011-11-23,16.082618713378906
2011-11-25,15.65195369720459
2011-11-28,16.132036209106445
2011-11-29,16.4991512298584
2011-11-30,16.81685447692871
2011-12-01,16.61211585998535
2011-12-02,16.866268157958984
2011-12-05,17.028654098510742
2011-12-06,16.958053588867188
2011-12-07,16.61211585998535
2011-12-08,15.969655990600586
2011-12-09,16.174394607543945
2011-12-12,15.77903938293457
2011-12-13,15.80727481842041
2011-12-14,15.694317817687988
2011-12-15,15.673138618469238
2011-12-16,15.694317817687988
2011-12-19,15.298961639404297
2011-12-20,15.65195369720459
2011-12-21,15.715497970581055
2011-12-22,16.012022018432617
2011-12-23,16.054372787475586
2011-12-27,15.884933471679688
2011-12-28,15.687255859375
2011-12-29,15.97671890258789
2011-12-30,15.955536842346191
2012-01-03,16.372072219848633
2012-01-04,16.237937927246094
2012-01-05,15.891999244689941
2012-01-06,15.906113624572754
2012-01-09,15.906113624572754
2012-01-10,15.955536842346191
2012-01-11,16.01907730102539
2012-01-12,16.075557708740234
2012-01-13,15.666077613830566
2012-01-17,15.814335823059082
2012-01-18,16.287353515625
2012-01-19,16.73213768005371
2012-01-20,16.47797393798828
2012-01-23,16.40737533569336
2012-01-24,16.294416427612305
2012-01-25,16.64741325378418
2012-01-26,16.668598175048828
2012-01-27,16.61211585998535
2012-01-30,16.590930938720703
2012-01-31,16.386198043823242
2012-02-01,16.68977165222168
2012-02-02,16.774494171142578
2012-02-03,17.35341453552246
2012-02-06,17.240449905395508
2012-02-07,17.240449905395508
2012-02-08,17.240449905395508
2012-02-09,17.318111419677734
2012-02-10,16.823911666870117
2012-02-13,16.73919105529785
2012-02-14,16.54857635498047
2012-02-15,16.414432525634766
2012-02-16,16.569751739501953
2012-02-17,16.562698364257812
2012-02-21,16.534456253051758
2012-02-22,16.386198043823242
2012-02-23,16.81685447692871
2012-02-24,16.710956573486328
2012-02-27,16.372072219848633
2012-02-28,16.823911666870117
2012-02-29,16.901573181152344
2012-03-01,17.071008682250977
2012-03-02,16.908634185791016
2012-03-05,16.78861427307129
2012-03-06,16.43561363220215
2012-03-07,16.54857635498047
2012-03-08,16.753314971923828
2012-03-09,16.6332950592041
2012-03-12,16.414432525634766
2012-03-13,16.92275047302246
2012-03-14,16.555633544921875
2012-03-15,16.802732467651367
2012-03-16,17.085132598876953
2012-03-19,16.901573181152344
2012-03-20,16.823911666870117
2012-03-21,16.943933486938477
2012-03-22,16.823911666870117
2012-03-23,16.908634185791016
2012-03-26,17.424013137817383
2012-03-27,17.374591827392578
2012-03-28,17.39577293395996
2012-03-29,17.431074142456055
2012-03-30,17.52991485595703
2012-04-02,17.522846221923828
2012-04-03,17.466371536254883
2012-04-04,17.148672103881836
2012-04-05,16.96511459350586
2012-04-09,16.901573181152344
2012-04-10,16.52739715576172
2012-04-11,16.54857635498047
2012-04-12,17.056888580322266
2012-04-13,16.8450927734375
2012-04-16,16.774494171142578
2012-04-17,17.085132598876953
2012-04-18,17.0145320892334
2012-04-19,16.908634185791016
2012-04-20,17.176908493041992
2012-04-23,17.607568740844727
2012-04-24,17.762893676757812
2012-04-25,17.748767852783203
2012-04-26,17.755830764770508
2012-04-27,18.461822509765625
2012-04-30,18.8148250579834
2012-05-01,18.69480323791504
2012-05-02,19.146644592285156
2012-05-03,19.372562408447266
2012-05-04,19.09015655517578
2012-05-07,19.944419860839844
2012-05-08,18.024110794067383
2012-05-09,17.925268173217773
2012-05-10,17.8758544921875
2012-05-11,17.82642936706543
2012-05-14,17.43813133239746
2012-05-15,17.31104850769043
2012-05-16,17.191028594970703
2012-05-17,17.11337661743164
2012-05-18,16.74625015258789
2012-05-21,16.91568946838379
2012-05-22,16.96511459350586
2012-05-23,16.85921859741211
2012-05-24,16.93686866760254
2012-05-25,16.830970764160156
2012-05-29,17.18397331237793
2012-05-30,16.93686866760254
2012-05-31,16.6332950592041
2012-06-01,16.04025650024414
2012-06-04,16.386198043823242
2012-06-05,16.266176223754883
2012-06-06,16.541515350341797
2012-06-07,16.590930938720703
2012-06-08,16.696836471557617
2012-06-11,16.576814651489258
2012-06-12,17.106313705444336
2012-06-13,17.0145320892334
2012-06-14,17.007474899291992
2012-06-15,17.02159309387207
2012-06-18,17.459308624267578
2012-06-19,17.981748580932617
2012-06-20,17.974689483642578
2012-06-21,17.642871856689453
2012-06-22,17.755830764770508
2012-06-25,17.508729934692383
2012-06-26,17.649927139282227
2012-06-27,17.897029876708984
2012-06-28,17.847614288330078
2012-06-29,18.398284912109375
2012-07-02,18.4759464263916
2012-07-03,18.574787139892578
2012-07-05,18.186487197875977
2012-07-06,18.087650299072266
2012-07-09,18.461822509765625
2012-07-10,18.23590660095215
2012-07-11,18.546546936035156
2012-07-12,18.327688217163086
2012-07-13,18.730106353759766
2012-07-16,18.998384475708008
2012-07-17,19.530120849609375
2012-07-18,19.345542907714844
2012-07-19,19.125463485717773
2012-07-20,19.026073455810547
2012-07-23,18.90538215637207
2012-07-24,18.522022247314453
2012-07-25,18.415531158447266
2012-07-26,19.040271759033203
2012-07-27,19.210651397705078
2012-07-30,19.082866668701172
2012-07-31,18.947982788085938
2012-08-01,18.678205490112305
2012-08-02,18.699506759643555
2012-08-03,18.841495513916016
2012-08-06,18.671104431152344
2012-08-07,18.628511428833008
2012-08-08,18.6356143951416
2012-08-09,18.50782012939453
2012-08-10,18.57171630859375
2012-08-13,18.17415428161621
2012-08-14,18.372936248779297
2012-08-15,18.727901458740234
2012-08-16,18.678205490112305
2012-08-17,18.621408462524414
2012-08-20,18.557519912719727
2012-08-21,18.25935173034668
2012-08-22,17.975379943847656
2012-08-23,17.79079246520996
2012-08-24,18.096065521240234
2012-08-27,18.04637336730957
2012-08-28,18.188356399536133
2012-08-29,17.996675491333008
2012-08-30,17.890186309814453
2012-08-31,18.16705894470215
2012-09-04,18.16705894470215
2012-09-05,18.138660430908203
2012-09-06,18.28774642944336
2012-09-07,18.337440490722656
2012-09-10,17.890186309814453
2012-09-11,17.961183547973633
2012-09-12,17.9185791015625
2012-09-13,18.117366790771484
2012-09-14,18.266448974609375
2012-09-17,17.961183547973633
2012-09-18,18.16705894470215
2012-09-19,18.202556610107422
2012-09-20,17.826295852661133
2012-09-21,17.9185791015625
2012-09-24,18.053470611572266
2012-09-25,17.868886947631836
2012-09-26,18.053470611572266
2012-09-27,18.33034324645996
2012-09-28,18.053470611572266
2012-10-01,18.202556610107422
2012-10-02,18.202556610107422
2012-10-03,18.081867218017578
2012-10-04,18.40843391418457
2012-10-05,18.70660400390625
2012-10-08,18.557519912719727
2012-10-09,18.337440490722656
2012-10-10,18.301942825317383
2012-10-11,18.30904197692871
2012-10-12,18.33034324645996
2012-10-15,18.578819274902344
2012-10-16,18.607210159301758
2012-10-17,18.593015670776367
2012-10-18,18.841495513916016
2012-10-19,18.656904220581055
2012-10-22,18.522022247314453
2012-10-23,18.422630310058594
2012-10-24,18.493621826171875
2012-10-25,18.088966369628906
2012-10-26,18.181255340576172
2012-10-31,17.954082489013672
2012-11-01,18.053470611572266
2012-11-02,18.607210159301758
2012-11-05,18.017969131469727
2012-11-06,17.96827507019043
2012-11-07,17.350645065307617
2012-11-08,17.03827476501465
2012-11-09,16.89628791809082
2012-11-12,16.789798736572266
2012-11-13,16.785505294799805
2012-11-14,16.57828140258789
2012-11-15,16.56399154663086
2012-11-16,16.635446548461914
2012-11-19,16.62115478515625
2012-11-20,16.778362274169922
2012-11-21,16.9069881439209
2012-11-23,17.25713539123535
2012-11-26,17.007028579711914
2012-11-27,16.842679977416992
2012-11-28,16.878406524658203
2012-11-29,17.007028579711914
2012-11-30,16.856969833374023
2012-12-03,16.735492706298828
2012-12-04,16.649736404418945
2012-12-05,16.3496150970459
2012-12-06,16.428220748901367
2012-12-07,16.42107391357422
2012-12-10,16.785505294799805
2012-12-11,16.94271469116211
2012-12-12,17.042760848999023
2012-12-13,17.057052612304688
2012-12-14,16.964157104492188
2012-12-17,16.86411476135254
2012-12-18,16.88555145263672
2012-12-19,16.699756622314453
2012-12-20,16.571136474609375
2012-12-21,16.542552947998047
2012-12-24,16.292449951171875
2012-12-26,16.271015167236328
2012-12-27,16.328176498413086
2012-12-28,16.385345458984375
2012-12-31,16.53540802001953
2013-01-02,16.671180725097656
2013-01-03,16.771217346191406
2013-01-04,17.28571891784668
2013-01-07,17.321447372436523
2013-01-08,17.314302444458008
2013-01-09,17.385759353637695
2013-01-10,17.578691482543945
2013-01-11,17.52867317199707
2013-01-14,17.58584213256836
2013-01-15,17.635862350463867
2013-01-16,17.635862350463867
2013-01-17,17.578691482543945
2013-01-18,17.52867317199707
2013-01-22,17.70017433166504
2013-01-23,17.735898971557617
2013-01-24,17.821651458740234
2013-01-25,17.843088150024414
2013-01-28,17.721609115600586
2013-01-29,17.893110275268555
2013-01-30,17.90025520324707
2013-01-31,17.97886085510254
2013-02-01,18.307565689086914
2013-02-04,18.24325942993164
2013-02-05,17.864526748657227
2013-02-06,17.828800201416016
2013-02-07,17.757341384887695
2013-02-08,17.928842544555664
2013-02-11,17.878820419311523
2013-02-12,17.757341384887695
2013-02-13,15.970890045166016
2013-02-14,15.706491470336914
2013-02-15,15.999469757080078
2013-02-19,16.285314559936523
2013-02-20,15.863702774047852
2013-02-21,15.785099029541016
2013-02-22,15.685053825378418
2013-02-25,15.163410186767578
2013-02-26,15.09195613861084
2013-02-27,14.963327407836914
2013-02-28,14.927604675292969
2013-03-01,14.884725570678711
2013-03-04,14.82041072845459
2013-03-05,14.841848373413086
2013-03-06,14.934748649597168
2013-03-07,14.84899616241455
2013-03-08,15.320622444152832
2013-03-11,14.977621078491211
2013-03-12,14.684639930725098
2013-03-13,13.577041625976562
2013-03-14,13.841438293457031
2013-03-15,13.305498123168945
2013-03-18,13.198315620422363
2013-03-19,13.498437881469727
2013-03-20,13.598478317260742
2013-03-21,14.141563415527344
2013-03-22,14.470267295837402
2013-03-25,14.82041072845459
2013-03-26,15.099100112915039
2013-03-27,15.149121284484863
2013-03-28,14.977621078491211
2013-04-01,14.949040412902832
2013-04-02,14.798974990844727
2013-04-03,14.44168472290039
2013-04-04,14.405953407287598
2013-04-05,14.427393913269043
2013-04-08,14.691786766052246
2013-04-09,14.949040412902832
2013-04-10,15.106246948242188
2013-04-11,15.220577239990234
2013-04-12,14.98476505279541
2013-04-15,14.463122367858887
2013-04-16,14.756098747253418
2013-04-17,14.313061714172363
2013-04-18,14.470267295837402
2013-04-19,14.434537887573242
2013-04-22,14.770394325256348
2013-04-23,14.991909980773926
2013-04-24,15.141973495483398
2013-04-25,15.063371658325195
2013-04-26,14.777539253234863
2013-04-29,14.79183292388916
2013-04-30,15.277741432189941
2013-05-01,14.86328411102295
2013-05-02,15.120535850524902
2013-05-03,15.61359691619873
2013-05-06,15.44924545288086
2013-05-07,15.470678329467773
2013-05-08,15.477826118469238
2013-05-09,15.227727890014648
2013-05-10,15.084807395935059
2013-05-13,15.077667236328125
2013-05-14,14.899016380310059
2013-05-15,14.927604675292969
2013-05-16,14.884725570678711
2013-05-17,14.784685134887695
2013-05-20,14.748953819274902
2013-05-21,14.52028751373291
2013-05-22,14.463122367858887
2013-05-23,14.434537887573242
2013-05-24,14.305914878845215
2013-05-28,14.377374649047852
