Date,Close
1998-04-01,8.012460708618164
1998-04-02,7.9977874755859375
1998-04-03,8.129858016967773
1998-04-06,8.115187644958496
1998-04-07,8.188562393188477
1998-04-08,8.100512504577637
1998-04-09,8.217909812927246
1998-04-13,8.20323657989502
1998-04-14,8.20323657989502
1998-04-15,8.159212112426758
1998-04-16,8.056488990783691
1998-04-17,8.115187644958496
1998-04-20,8.0418119430542
1998-04-21,8.0418119430542
1998-04-22,8.115187644958496
1998-04-23,8.012460708618164
1998-04-24,7.9977874755859375
1998-04-27,7.821690082550049
1998-04-28,7.909738540649414
1998-04-29,7.821690082550049
1998-04-30,7.924412727355957
1998-05-01,7.865712642669678
1998-05-04,7.983108043670654
1998-05-05,8.027134895324707
1998-05-06,8.217909812927246
1998-05-07,8.247261047363281
1998-05-08,8.247261047363281
1998-05-11,8.188562393188477
1998-05-12,8.129858016967773
1998-05-13,8.188562393188477
1998-05-14,8.188562393188477
1998-05-15,8.085833549499512
1998-05-18,7.9977874755859375
1998-05-19,8.027134895324707
1998-05-20,8.071160316467285
1998-05-21,8.027134895324707
1998-05-22,7.968436241149902
1998-05-26,7.807013511657715
1998-05-27,7.7776641845703125
1998-05-28,7.630915641784668
1998-05-29,7.79233980178833
1998-06-01,7.660266876220703
1998-06-02,7.4694929122924805
1998-06-03,7.498843669891357
1998-06-04,7.454817771911621
1998-06-05,7.366767883300781
1998-06-08,7.3227434158325195
1998-06-09,7.117298126220703
1998-06-10,7.058597087860107
1998-06-11,6.853148460388184
1998-06-12,6.721075534820557
1998-06-15,6.603677749633789
1998-06-16,6.5596537590026855
1998-06-17,6.530303478240967
1998-06-18,6.427579402923584
1998-06-19,6.295506477355957
1998-06-22,6.251481056213379
1998-06-23,7.55754280090332
1998-06-24,7.425468444824219
1998-06-25,7.513516902923584
1998-06-26,7.410794734954834
1998-06-29,7.410794734954834
1998-06-30,7.410794734954834
1998-07-01,7.55754280090332
1998-07-02,7.454817771911621
1998-07-06,7.601566791534424
1998-07-07,7.674940586090088
1998-07-08,7.704290866851807
1998-07-09,7.616241931915283
1998-07-10,7.645591735839844
1998-07-13,7.74831485748291
1998-07-14,7.674940586090088
1998-07-15,7.674940586090088
1998-07-16,7.704290866851807
1998-07-17,7.74831485748291
1998-07-20,7.821690082550049
1998-07-21,7.851039409637451
1998-07-22,7.79233980178833
1998-07-23,7.689613342285156
1998-07-24,7.733641147613525
1998-07-27,7.616241931915283
1998-07-28,7.55754280090332
1998-07-29,7.79233980178833
1998-07-30,7.807013511657715
1998-07-31,7.79233980178833
1998-08-03,7.249370098114014
1998-08-04,7.102622032165527
1998-08-05,7.04392147064209
1998-08-06,7.073272705078125
1998-08-07,7.48416805267334
1998-08-10,7.308069229125977
1998-08-11,7.131972789764404
1998-08-12,7.308069229125977
1998-08-13,6.955873966217041
1998-08-14,7.058597087860107
1998-08-17,7.087946891784668
1998-08-18,7.117298126220703
1998-08-19,7.087946891784668
1998-08-20,7.058597087860107
1998-08-21,7.04392147064209
1998-08-24,6.9998979568481445
1998-08-25,7.04392147064209
1998-08-26,6.955873966217041
1998-08-27,6.897174835205078
1998-08-28,6.853148460388184
1998-08-31,6.63302755355835
1998-09-01,6.721075534820557
1998-09-02,6.66237735748291
1998-09-03,6.486278057098389
1998-09-04,6.35420560836792
1998-09-08,6.4569292068481445
1998-09-09,6.5596537590026855
1998-09-10,6.515627384185791
1998-09-11,6.515627384185791
1998-09-14,6.4569292068481445
1998-09-15,6.324855327606201
1998-09-16,6.310181140899658
1998-09-17,6.134082794189453
1998-09-18,5.972659587860107
1998-09-21,5.928635597229004
1998-09-22,5.987334728240967
1998-09-23,6.0607075691223145
1998-09-24,6.0607075691223145
1998-09-25,5.95798397064209
1998-09-28,5.972659587860107
1998-09-29,5.767210960388184
1998-09-30,5.41501522064209
1998-10-01,5.767210960388184
1998-10-02,5.767210960388184
1998-10-05,5.635138988494873
1998-10-06,5.635138988494873
1998-10-07,5.547089576721191
1998-10-08,5.459041118621826
1998-10-09,5.532414436340332
1998-10-12,5.473714351654053
1998-10-13,5.3856658935546875
1998-10-14,5.429691314697266
1998-10-15,5.503064155578613
1998-10-16,5.767210960388184
1998-10-19,6.046034336090088
1998-10-20,6.3395304679870605
1998-10-21,6.4569292068481445
1998-10-22,6.310181140899658
1998-10-23,6.236805438995361
1998-10-26,6.280830383300781
1998-10-27,6.295506477355957
1998-10-28,6.266157150268555
1998-10-29,6.192781448364258
1998-10-30,6.134082794189453
1998-11-02,6.251481056213379
1998-11-03,6.310181140899658
1998-11-04,6.3395304679870605
1998-11-05,6.398230075836182
1998-11-06,6.603677749633789
1998-11-09,6.823801040649414
1998-11-10,6.794450283050537
1998-11-11,6.66237735748291
1998-11-12,6.412905216217041
1998-11-13,6.398230075836182
1998-11-16,6.515627384185791
1998-11-17,6.63302755355835
1998-11-18,6.574328422546387
1998-11-19,6.5596537590026855
1998-11-20,6.442253589630127
1998-11-23,6.515627384185791
1998-11-24,6.515627384185791
1998-11-25,6.324855327606201
1998-11-27,6.207457065582275
1998-11-30,6.03135871887207
1998-12-01,5.899285316467285
1998-12-02,5.8405866622924805
1998-12-03,5.649811267852783
1998-12-04,5.737861633300781
1998-12-07,5.752537250518799
1998-12-08,5.91395902633667
1998-12-09,5.943309307098389
1998-12-10,5.869935035705566
1998-12-11,5.85526180267334
1998-12-14,5.928635597229004
1998-12-15,5.796561241149902
1998-12-16,5.869935035705566
1998-12-17,5.8405866622924805
1998-12-18,5.752537250518799
1998-12-21,6.016683101654053
1998-12-22,6.046034336090088
1998-12-23,6.295506477355957
1998-12-24,6.236805438995361
1998-12-28,6.148758411407471
1998-12-29,6.207457065582275
1998-12-30,6.207457065582275
1998-12-31,6.368880271911621
1999-01-04,6.515627384185791
1999-01-05,6.809124946594238
1999-01-06,6.867824077606201
1999-01-07,7.293395519256592
1999-01-08,7.55754280090332
1999-01-11,7.48416805267334
1999-01-12,7.308069229125977
1999-01-13,7.2200212478637695
1999-01-14,7.3227434158325195
1999-01-15,7.616241931915283
1999-01-19,7.79233980178833
1999-01-20,7.880388259887695
1999-01-21,7.601566791534424
1999-01-22,7.3227434158325195
1999-01-25,7.278718948364258
1999-01-26,7.278718948364258
1999-01-27,7.249370098114014
1999-01-28,7.234695911407471
1999-01-29,7.161320686340332
1999-02-01,7.146646499633789
1999-02-02,7.073272705078125
1999-02-03,7.190671920776367
1999-02-04,7.410794734954834
1999-02-05,7.396118640899658
1999-02-08,7.337419033050537
1999-02-09,7.3227434158325195
1999-02-10,7.366767883300781
1999-02-11,7.337419033050537
1999-02-12,7.234695911407471
1999-02-16,7.161320686340332
1999-02-17,7.278718948364258
1999-02-18,7.924412727355957
1999-02-19,8.555431365966797
1999-02-22,9.27449893951416
1999-02-23,9.142423629760742
1999-02-24,9.11307430267334
1999-02-25,8.951651573181152
1999-02-26,8.863601684570312
1999-03-01,8.83425235748291
1999-03-02,8.907628059387207
1999-03-03,8.966326713562012
1999-03-04,8.892952919006348
1999-03-05,8.966326713562012
1999-03-08,8.92230224609375
1999-03-09,9.215800285339355
1999-03-10,9.186448097229004
1999-03-11,9.27449893951416
1999-03-12,9.303847312927246
1999-03-15,9.20112419128418
1999-03-16,9.27449893951416
1999-03-17,9.215800285339355
1999-03-18,8.951651573181152
1999-03-19,8.93697738647461
1999-03-22,8.907628059387207
1999-03-23,8.584782600402832
1999-03-24,8.452707290649414
1999-03-25,8.452707290649414
1999-03-26,8.438029289245605
1999-03-29,8.349983215332031
1999-03-30,8.335309028625488
1999-03-31,7.895063877105713
1999-04-01,7.821690082550049
1999-04-05,8.0418119430542
1999-04-06,7.895063877105713
1999-04-07,8.687505722045898
1999-04-08,8.93697738647461
1999-04-09,8.92230224609375
1999-04-12,8.819578170776367
1999-04-13,8.951651573181152
1999-04-14,9.157098770141602
1999-04-15,8.92230224609375
1999-04-16,9.186448097229004
1999-04-19,9.47994613647461
1999-04-20,9.744093894958496
1999-04-21,9.978890419006348
1999-04-22,9.876165390014648
1999-04-23,10.110966682434082
1999-04-26,10.228363037109375
1999-04-27,10.213687896728516
1999-04-28,10.565884590148926
1999-04-29,10.316411018371582
1999-04-30,10.331088066101074
1999-05-03,11.270277976989746
1999-05-04,11.240928649902344
1999-05-05,11.050151824951172
1999-05-06,10.888728141784668
1999-05-07,11.123530387878418
1999-05-10,11.402350425720215
1999-05-11,11.255599975585938
1999-05-12,11.578448295593262
1999-05-13,11.490399360656738
1999-05-14,11.211576461791992
1999-05-17,11.123530387878418
1999-05-18,11.020806312561035
1999-05-19,10.653932571411133
1999-05-20,10.565884590148926
1999-05-21,10.565884590148926
1999-05-24,10.331088066101074
1999-05-25,9.685391426086426
1999-05-26,9.993563652038574
1999-05-27,10.008238792419434
1999-05-28,9.861494064331055
1999-06-01,9.744093894958496
1999-06-02,9.949539184570312
1999-06-03,9.978890419006348
1999-06-04,9.685391426086426
1999-06-07,9.744093894958496
1999-06-08,9.817468643188477
1999-06-09,9.714742660522461
1999-06-10,10.12563705444336
1999-06-11,10.918082237243652
1999-06-14,10.786003112792969
1999-06-15,10.786003112792969
1999-06-16,10.771331787109375
1999-06-17,10.786003112792969
1999-06-18,10.800679206848145
1999-06-21,11.079505920410156
1999-06-22,11.18222713470459
1999-06-23,11.064828872680664
1999-06-24,11.240928649902344
1999-06-25,11.328974723815918
1999-06-28,11.328974723815918
1999-06-29,11.402350425720215
1999-06-30,11.505074501037598
1999-07-01,11.505074501037598
1999-07-02,11.19690227508545
1999-07-06,11.240928649902344
1999-07-07,11.167551040649414
1999-07-08,10.962105751037598
1999-07-09,11.035480499267578
1999-07-12,11.064828872680664
1999-07-13,11.035480499267578
1999-07-14,10.976781845092773
1999-07-15,11.255599975585938
1999-07-16,11.123530387878418
1999-07-19,11.094179153442383
1999-07-20,11.240928649902344
1999-07-21,11.328974723815918
1999-07-22,11.387675285339355
1999-07-23,11.563774108886719
1999-07-26,10.918082237243652
1999-07-27,10.918082237243652
1999-07-28,10.947428703308105
1999-07-29,10.786003112792969
1999-07-30,10.609907150268555
1999-08-02,10.507185935974121
1999-08-03,10.419136047363281
1999-08-04,10.243037223815918
1999-08-05,9.949539184570312
1999-08-06,10.037590980529785
1999-08-09,10.448485374450684
1999-08-10,10.7566556930542
1999-08-11,10.991455078125
1999-08-12,10.859382629394531
1999-08-13,11.37299919128418
1999-08-16,11.387675285339355
1999-08-17,11.578448295593262
1999-08-18,11.534421920776367
1999-08-19,11.505074501037598
1999-08-20,11.637146949768066
1999-08-23,12.180116653442383
1999-08-24,11.79857063293457
1999-08-25,11.783894538879395
1999-08-26,11.578448295593262
1999-08-27,11.461050033569336
1999-08-30,11.343649864196777
1999-08-31,11.534421920776367
1999-09-01,11.563774108886719
1999-09-02,11.270277976989746
1999-09-03,11.387675285339355
1999-09-07,11.446374893188477
1999-09-08,11.725194931030273
1999-09-09,11.695846557617188
1999-09-10,11.739870071411133
1999-09-13,11.82791805267334
1999-09-14,11.90129566192627
1999-09-15,11.681173324584961
1999-09-16,11.094179153442383
1999-09-17,11.358325004577637
1999-09-20,11.490399360656738
1999-09-21,11.519747734069824
1999-09-22,11.475723266601562
1999-09-23,11.490399360656738
1999-09-24,11.19690227508545
1999-09-27,11.167551040649414
1999-09-28,11.299622535705566
1999-09-29,11.695846557617188
1999-09-30,12.004019737243652
1999-10-01,11.857271194458008
1999-10-04,11.695846557617188
1999-10-05,11.534421920776367
1999-10-06,11.358325004577637
1999-10-07,11.255599975585938
1999-10-08,10.697957038879395
1999-10-11,11.563774108886719
1999-10-12,11.343649864196777
1999-10-13,11.563774108886719
1999-10-14,11.593122482299805
1999-10-15,11.211576461791992
1999-10-18,11.152877807617188
1999-10-19,11.240928649902344
1999-10-20,11.343649864196777
1999-10-21,11.240928649902344
1999-10-22,11.211576461791992
1999-10-25,11.446374893188477
1999-10-26,11.358325004577637
1999-10-27,11.328974723815918
1999-10-28,11.328974723815918
1999-10-29,11.974669456481934
1999-11-01,12.209467887878418
1999-11-02,12.502962112426758
1999-11-03,12.63503646850586
1999-11-04,12.679060935974121
1999-11-05,12.63503646850586
1999-11-08,12.70841121673584
1999-11-09,12.767112731933594
1999-11-10,12.44426155090332
1999-11-11,12.591012954711914
1999-11-12,12.546988487243652
1999-11-15,11.094179153442383
1999-11-16,11.90129566192627
1999-11-17,11.240928649902344
1999-11-18,11.71052360534668
1999-11-19,11.637146949768066
1999-11-22,11.62247085571289
1999-11-23,11.681173324584961
1999-11-24,11.651822090148926
1999-11-26,11.475723266601562
1999-11-29,11.490399360656738
1999-11-30,11.593122482299805
1999-12-01,11.284951210021973
1999-12-02,11.343649864196777
1999-12-03,11.490399360656738
1999-12-06,11.18222713470459
1999-12-07,11.681173324584961
1999-12-08,11.725194931030273
1999-12-09,11.563774108886719
1999-12-10,11.211576461791992
1999-12-13,10.888728141784668
1999-12-14,11.123530387878418
1999-12-15,11.431700706481934
1999-12-16,11.505074501037598
1999-12-17,11.402350425720215
1999-12-20,11.666496276855469
1999-12-21,11.505074501037598
1999-12-22,11.490399360656738
1999-12-23,11.681173324584961
1999-12-27,11.490399360656738
1999-12-28,11.593122482299805
1999-12-29,11.461050033569336
1999-12-30,12.092068672180176
1999-12-31,11.813241958618164
2000-01-03,11.094179153442383
2000-01-04,10.991455078125
2000-01-05,10.81535530090332
2000-01-06,11.211576461791992
2000-01-07,11.094179153442383
2000-01-10,11.343649864196777
2000-01-11,10.771331787109375
2000-01-12,10.976781845092773
2000-01-13,10.712632179260254
2000-01-14,10.83003044128418
2000-01-18,10.83003044128418
2000-01-19,11.167551040649414
2000-01-20,11.138203620910645
2000-01-21,10.81535530090332
2000-01-24,10.28706169128418
2000-01-25,10.213687896728516
2000-01-26,10.12563705444336
2000-01-27,9.84681510925293
2000-01-28,9.758768081665039
2000-01-31,9.714742660522461
2000-02-01,10.066938400268555
2000-02-02,9.978890419006348
2000-02-03,9.890840530395508
2000-02-04,10.404462814331055
2000-02-07,9.993563652038574
2000-02-08,10.07593822479248
2000-02-09,9.97297191619873
2000-02-10,10.031808853149414
2000-02-11,9.928845405578613
2000-02-14,9.91413402557373
2000-02-15,9.928845405578613
2000-02-16,9.88471794128418
2000-02-17,10.178902626037598
2000-02-18,9.928845405578613
2000-02-22,9.50227165222168
2000-02-23,9.840590476989746
2000-02-24,9.75232982635498
2000-02-25,9.222792625427246
2000-02-28,9.50227165222168
2000-02-29,9.35517692565918
2000-03-01,8.943314552307129
2000-03-02,8.943314552307129
2000-03-03,8.943314552307129
2000-03-06,9.178664207458496
2000-03-07,9.237504005432129
2000-03-08,9.060985565185547
2000-03-09,9.472853660583496
2000-03-10,9.50227165222168
2000-03-13,9.178664207458496
2000-03-14,8.943314552307129
2000-03-15,9.50227165222168
2000-03-16,10.590766906738281
2000-03-17,10.149484634399414
2000-03-20,10.590766906738281
2000-03-21,10.502508163452148
2000-03-22,10.502508163452148
2000-03-23,9.88471794128418
2000-03-24,9.88471794128418
2000-03-27,9.64936637878418
2000-03-28,10.325996398925781
2000-03-29,10.914371490478516
2000-03-30,10.796698570251465
2000-03-31,11.296818733215332
2000-04-03,11.296818733215332
2000-04-04,11.267399787902832
2000-04-05,11.649842262268066
2000-04-06,11.94403076171875
2000-04-07,12.7383394241333
2000-04-10,13.385552406311035
2000-04-11,13.49587345123291
2000-04-12,13.944509506225586
2000-04-13,13.76799488067627
2000-04-14,12.708922386169434
2000-04-17,12.32647705078125
2000-04-18,12.679500579833984
2000-04-19,12.944270133972168
2000-04-20,13.297296524047852
2000-04-24,13.003107070922852
2000-04-25,13.620902061462402
2000-04-26,13.473806381225586
2000-04-27,13.267877578735352
2000-04-28,13.885671615600586
2000-05-01,13.885671615600586
2000-05-02,13.650321960449219
2000-05-03,13.444389343261719
2000-05-04,13.709161758422852
2000-05-05,14.062182426452637
2000-05-08,14.591721534729004
2000-05-09,14.944747924804688
2000-05-10,15.033005714416504
2000-05-11,15.591961860656738
2000-05-12,16.180335998535156
2000-05-15,16.268598556518555
2000-05-16,15.886150360107422
2000-05-17,15.797892570495605
2000-05-18,15.650798797607422
2000-05-19,15.856731414794922
2000-05-22,15.591961860656738
2000-05-23,15.533126831054688
2000-05-24,15.562541007995605
2000-05-25,15.474287986755371
2000-05-26,15.680221557617188
2000-05-30,15.915568351745605
2000-05-31,15.297774314880371
2000-06-01,15.680221557617188
2000-06-02,15.768473625183105
2000-06-05,15.533126831054688
2000-06-06,15.268355369567871
2000-06-07,15.444869041442871
2000-06-08,15.268355369567871
2000-06-09,15.444869041442871
2000-06-12,15.591961860656738
2000-06-13,15.739057540893555
2000-06-14,16.00381851196289
2000-06-15,16.09208106994629
2000-06-16,16.150922775268555
2000-06-19,15.768473625183105
2000-06-20,15.35661506652832
2000-06-21,15.033005714416504
2000-06-22,15.121261596679688
2000-06-23,14.91533088684082
2000-06-26,15.150680541992188
2000-06-27,15.386030197143555
2000-06-28,15.533126831054688
2000-06-29,15.680221557617188
2000-06-30,15.128618240356445
2000-07-03,15.533126831054688
2000-07-05,15.827314376831055
2000-07-06,16.00381851196289
2000-07-07,16.033246994018555
2000-07-10,16.180335998535156
2000-07-11,16.356857299804688
2000-07-12,16.298009872436523
2000-07-13,16.23917579650879
2000-07-14,16.23917579650879
2000-07-17,16.415693283081055
2000-07-18,16.356857299804688
2000-07-19,16.298009872436523
2000-07-20,16.827550888061523
2000-07-21,16.91580581665039
2000-07-24,16.88639259338379
2000-07-25,16.91580581665039
2000-07-26,16.91580581665039
2000-07-27,16.85697364807129
2000-07-28,16.386272430419922
2000-07-31,16.91580581665039
2000-08-01,16.739295959472656
2000-08-02,16.680461883544922
2000-08-03,16.62162208557129
2000-08-04,16.53336524963379
2000-08-07,16.356857299804688
2000-08-08,16.356857299804688
2000-08-09,16.386272430419922
2000-08-10,16.356857299804688
2000-08-11,16.62162208557129
2000-08-14,16.327434539794922
2000-08-15,16.09208106994629
2000-08-16,15.533126831054688
2000-08-17,16.53336524963379
2000-08-18,16.23917579650879
2000-08-21,15.886150360107422
2000-08-22,15.974403381347656
2000-08-23,15.709634780883789
2000-08-24,15.827314376831055
2000-08-25,15.856731414794922
2000-08-28,15.739057540893555
2000-08-29,15.856731414794922
2000-08-30,15.739057540893555
2000-08-31,16.180335998535156
2000-09-01,16.12150001525879
2000-09-05,16.79813003540039
2000-09-06,16.445110321044922
2000-09-07,16.386272430419922
