Date,Close
2000-06-06,21.171138763427734
2000-06-07,21.437204360961914
2000-06-08,20.92408561706543
2000-06-09,20.92408561706543
2000-06-12,20.33493995666504
2000-06-13,20.639005661010742
2000-06-14,21.437204360961914
2000-06-15,22.007352828979492
2000-06-16,22.064359664916992
2000-06-19,22.406448364257812
2000-06-20,22.786531448364258
2000-06-21,24.534961700439453
2000-06-22,24.287899017333984
2000-06-23,23.622739791870117
2000-06-26,24.173879623413086
2000-06-27,23.96483039855957
2000-06-28,24.00282859802246
2000-06-29,23.4707088470459
2000-06-30,24.325908660888672
2000-07-03,24.325908660888672
2000-07-05,23.869802474975586
2000-07-06,24.61098861694336
2000-07-07,24.934053421020508
2000-07-10,24.154876708984375
2000-07-11,24.059843063354492
2000-07-12,24.42092514038086
2000-07-13,24.30690574645996
2000-07-14,24.00282859802246
2000-07-17,23.7747745513916
2000-07-18,23.869802474975586
2000-07-19,22.235414505004883
2000-07-20,22.748525619506836
2000-07-21,21.988338470458984
2000-07-24,21.45621109008789
2000-07-25,20.981103897094727
2000-07-26,20.620014190673828
2000-07-27,21.095130920410156
2000-07-28,21.190149307250977
2000-07-31,21.22816276550293
2000-08-01,20.886079788208008
2000-08-02,21.095130920410156
2000-08-03,21.36119270324707
2000-08-04,21.01910400390625
2000-08-07,21.28516387939453
2000-08-08,22.539472579956055
2000-08-09,22.57748031616211
2000-08-10,22.083362579345703
2000-08-11,22.02634620666504
2000-08-14,21.95033836364746
2000-08-15,21.779294967651367
2000-08-16,21.58924674987793
2000-08-17,21.760282516479492
2000-08-18,21.58924674987793
2000-08-21,21.475217819213867
2000-08-22,21.665267944335938
2000-08-23,21.51323127746582
2000-08-24,21.627256393432617
2000-08-25,21.475217819213867
2000-08-28,21.68425941467285
2000-08-29,21.570240020751953
2000-08-30,21.28516387939453
2000-08-31,21.22816276550293
2000-09-01,21.34218406677246
2000-09-05,21.323184967041016
2000-09-06,21.1141414642334
2000-09-07,21.30417823791504
2000-09-08,21.07612419128418
2000-09-11,20.92408561706543
2000-09-12,20.715030670166016
2000-09-13,20.7530460357666
2000-09-14,20.011859893798828
2000-09-15,19.51774024963379
2000-09-18,19.156658172607422
2000-09-19,19.764795303344727
2000-09-20,19.536741256713867
2000-09-21,19.51774024963379
2000-09-22,19.23267364501953
2000-09-25,18.62452507019043
2000-09-26,19.061626434326172
2000-09-27,18.434478759765625
2000-09-28,18.64352798461914
2000-09-29,18.33945655822754
2000-10-02,17.97836685180664
2000-10-03,17.199190139770508
2000-10-04,16.857097625732422
2000-10-05,16.838088989257812
2000-10-06,16.895109176635742
2000-10-09,16.47699737548828
2000-10-10,16.59103012084961
2000-10-11,16.952119827270508
2000-10-12,16.53401756286621
2000-10-13,16.343963623046875
2000-10-16,15.317716598510742
2000-10-17,15.336727142333984
2000-10-18,15.735824584960938
2000-10-19,18.814573287963867
2000-10-20,19.821819305419922
2000-10-23,18.89058494567871
2000-10-24,18.700542449951172
2000-10-25,18.62452507019043
2000-10-26,19.593761444091797
2000-10-27,20.582008361816406
2000-10-30,21.000106811523438
2000-10-31,20.943084716796875
2000-11-01,21.171138763427734
2000-11-02,21.380203247070312
2000-11-03,20.7530460357666
2000-11-06,21.13313102722168
2000-11-07,21.437204360961914
2000-11-08,21.1141414642334
2000-11-09,21.55123519897461
2000-11-10,20.486982345581055
2000-11-13,20.201900482177734
2000-11-14,20.92408561706543
2000-11-15,21.30417823791504
2000-11-16,20.962093353271484
2000-11-17,21.000106811523438
2000-11-20,20.42996597290039
2000-11-21,20.601015090942383
2000-11-22,20.7530460357666
2000-11-24,21.26617431640625
2000-11-27,21.49422836303711
2000-11-28,20.37295150756836
2000-11-29,19.7838134765625
2000-11-30,17.446239471435547
2000-12-01,17.218177795410156
2000-12-04,17.161174774169922
2000-12-05,18.2064208984375
2000-12-06,17.237180709838867
2000-12-07,16.1539306640625
2000-12-08,16.55301856994629
2000-12-11,17.65529441833496
2000-12-12,17.75031089782715
2000-12-13,17.40822982788086
2000-12-14,16.8760986328125
2000-12-15,14.956628799438477
2000-12-18,14.538541793823242
2000-12-19,13.626310348510742
2000-12-20,12.619063377380371
2000-12-21,13.208205223083496
2000-12-22,14.1204252243042
2000-12-26,14.253457069396973
2000-12-27,14.1204252243042
2000-12-28,13.55029010772705
2000-12-29,13.189200401306152
2001-01-02,13.189200401306152
2001-01-03,14.5765380859375
2001-01-04,14.728580474853516
2001-01-05,14.937628746032715
2001-01-08,14.880609512329102
2001-01-09,15.754823684692383
2001-01-10,16.077903747558594
2001-01-11,16.72406005859375
2001-01-12,16.2679500579834
2001-01-16,15.982873916625977
2001-01-17,16.096914291381836
2001-01-18,16.8760986328125
2001-01-19,18.54850959777832
2001-01-22,18.28244400024414
2001-01-23,18.415468215942383
2001-01-24,19.137645721435547
2001-01-25,18.795555114746094
2001-01-26,19.460725784301758
2001-01-29,19.612775802612305
2001-01-30,19.270679473876953
2001-01-31,18.5675106048584
2001-02-01,18.96660614013672
2001-02-02,18.491491317749023
2001-02-05,18.83357048034668
2001-02-06,19.023622512817383
2001-02-07,19.669780731201172
2001-02-08,18.928598403930664
2001-02-09,17.97836685180664
2001-02-12,17.864347457885742
2001-02-13,17.693296432495117
2001-02-14,17.75031089782715
2001-02-15,17.883346557617188
2001-02-16,17.427234649658203
2001-02-20,16.990131378173828
2001-02-21,17.104148864746094
2001-02-22,16.78107452392578
2001-02-23,17.256196975708008
2001-02-26,18.111400604248047
2001-02-27,18.054384231567383
2001-02-28,17.940364837646484
2001-03-01,18.049638748168945
2001-03-02,17.237180709838867
2001-03-05,17.465242385864258
2001-03-06,18.07339096069336
2001-03-07,18.453479766845703
2001-03-08,18.016374588012695
2001-03-09,17.237180709838867
2001-03-12,15.792839050292969
2001-03-13,16.47699737548828
2001-03-14,16.419992446899414
2001-03-15,16.324966430664062
2001-03-16,16.59103012084961
2001-03-19,16.5150146484375
2001-03-20,16.02089500427246
2001-03-21,15.222697257995605
2001-03-22,16.419992446899414
2001-03-23,17.199190139770508
2001-03-26,17.047143936157227
2001-03-27,17.712303161621094
2001-03-28,16.895109176635742
2001-03-29,16.838088989257812
2001-03-30,16.629039764404297
2001-04-02,16.971126556396484
2001-04-03,16.229944229125977
2001-04-04,15.792839050292969
2001-04-05,17.256196975708008
2001-04-06,17.08514976501465
2001-04-09,17.377824783325195
2001-04-10,18.14712905883789
2001-04-11,18.25659942626953
2001-04-12,18.907318115234375
2001-04-16,18.484651565551758
2001-04-17,18.694459915161133
2001-04-18,19.895549774169922
2001-04-19,20.689178466796875
2001-04-20,20.981103897094727
2001-04-23,20.7530460357666
2001-04-24,20.540180206298828
2001-04-25,21.1909122467041
2001-04-26,21.02062225341797
2001-04-27,20.409448623657227
2001-04-30,20.601015090942383
2001-05-01,21.336864471435547
2001-05-02,21.212194442749023
2001-05-03,20.83818817138672
2001-05-04,21.51323127746582
2001-05-07,21.704801559448242
2001-05-08,21.911550521850586
2001-05-09,21.40680503845215
2001-05-10,21.28516387939453
2001-05-11,21.10272979736328
2001-05-14,20.895950317382812
2001-05-15,20.759124755859375
2001-05-16,21.029747009277344
2001-05-17,20.72871971130371
2001-05-18,20.704387664794922
2001-05-21,20.917238235473633
2001-05-22,21.379432678222656
2001-05-23,21.19394302368164
2001-05-24,21.808183670043945
2001-05-25,21.561878204345703
2001-05-29,21.388553619384766
2001-05-30,21.038869857788086
2001-05-31,21.03582763671875
2001-06-01,21.388553619384766
2001-06-04,21.52235221862793
2001-06-05,22.075756072998047
2001-06-06,22.002788543701172
2001-06-07,22.40415382385254
2001-06-08,22.25517463684082
2001-06-11,21.929813385009766
2001-06-12,21.917644500732422
2001-06-13,21.494983673095703
2001-06-14,20.950687408447266
2001-06-15,20.683101654052734
2001-06-18,20.336462020874023
2001-06-19,20.470252990722656
2001-06-20,21.10577392578125
2001-06-21,21.236522674560547
2001-06-22,20.92940330505371
2001-06-25,20.935483932495117
2001-06-26,21.327741622924805
2001-06-27,21.631816864013672
2001-06-28,22.11833381652832
2001-06-29,22.197389602661133
2001-07-02,21.467609405517578
2001-07-03,21.428077697753906
2001-07-05,20.83209800720215
2001-07-06,20.087120056152344
2001-07-09,19.97461700439453
2001-07-10,19.6066837310791
2001-07-11,20.220911026000977
2001-07-12,21.771696090698242
2001-07-13,21.6926212310791
2001-07-16,21.64396858215332
2001-07-17,21.838581085205078
2001-07-18,21.45848846435547
2001-07-19,22.06664276123047
2001-07-20,21.03582763671875
2001-07-23,20.40031623840332
2001-07-24,20.166179656982422
2001-07-25,20.518901824951172
2001-07-26,20.24827766418457
2001-07-27,19.90772247314453
2001-07-30,20.008060455322266
2001-07-31,20.126651763916016
2001-08-01,20.211795806884766
2001-08-02,20.509777069091797
2001-08-03,20.33950424194336
2001-08-06,20.108394622802734
2001-08-07,20.175294876098633
2001-08-08,19.72222328186035
2001-08-09,19.767841339111328
2001-08-10,19.92292594909668
2001-08-13,20.01718521118164
2001-08-14,19.670536041259766
2001-08-15,19.217470169067383
2001-08-16,19.64925193786621
2001-08-17,18.81609535217285
2001-08-20,19.065439224243164
2001-08-21,18.48160743713379
2001-08-22,18.445117950439453
2001-08-23,17.97684669494629
2001-08-24,18.867778778076172
2001-08-27,18.94683837890625
2001-08-28,18.469453811645508
2001-08-29,18.320457458496094
2001-08-30,17.31396484375
2001-08-31,17.34740447998047
2001-09-04,17.058544158935547
2001-09-05,17.557220458984375
2001-09-06,17.034221649169922
2001-09-07,16.84568977355957
2001-09-10,17.508577346801758
2001-09-17,16.088544845581055
2001-09-18,16.517292022705078
2001-09-19,16.38045883178711
2001-09-20,15.434793472290039
2001-09-21,15.11551570892334
2001-09-24,15.814886093139648
2001-09-25,15.598992347717285
2001-09-26,15.28579330444336
2001-09-27,15.191526412963867
2001-09-28,15.55946159362793
2001-10-01,15.7479887008667
2001-10-02,16.131122589111328
2001-10-03,17.09807586669922
2001-10-04,17.16193199157715
2001-10-05,17.5511531829834
2001-10-08,17.64845085144043
2001-10-09,16.590272903442383
2001-10-10,16.879152297973633
2001-10-11,17.125436782836914
2001-10-12,17.143688201904297
2001-10-15,17.654523849487305
2001-10-16,17.773113250732422
2001-10-17,17.037263870239258
2001-10-18,17.256196975708008
2001-10-19,17.605880737304688
2001-10-22,18.29306983947754
2001-10-23,18.37518882751465
2001-10-24,18.645814895629883
2001-10-25,19.022859573364258
2001-10-26,18.913394927978516
2001-10-29,18.134958267211914
2001-10-30,17.903871536254883
2001-10-31,17.681896209716797
2001-11-01,18.80393409729004
2001-11-02,18.67013168334961
2001-11-05,19.238754272460938
2001-11-06,19.697900772094727
2001-11-07,19.536741256713867
2001-11-08,19.58843421936035
2001-11-09,19.828659057617188
2001-11-12,20.005022048950195
2001-11-13,20.6466121673584
2001-11-14,20.053674697875977
2001-11-15,20.105363845825195
2001-11-16,19.992855072021484
2001-11-19,20.233076095581055
2001-11-20,19.886436462402344
2001-11-21,19.47592544555664
2001-11-23,19.676616668701172
2001-11-26,19.807373046875
2001-11-27,19.38166618347168
2001-11-28,19.095842361450195
2001-11-29,19.716156005859375
2001-11-30,19.524585723876953
2001-12-03,19.694860458374023
2001-12-04,20.068878173828125
2001-12-05,20.70743751525879
2001-12-06,20.87468147277832
2001-12-07,20.625329971313477
2001-12-10,20.39118766784668
2001-12-11,20.470252990722656
2001-12-12,20.661823272705078
2001-12-13,20.15096664428711
2001-12-14,20.50674057006836
2001-12-17,20.97502326965332
2001-12-18,21.063194274902344
2001-12-19,21.13009262084961
2001-12-20,20.299976348876953
2001-12-21,20.537147521972656
2001-12-24,20.45505142211914
2001-12-26,20.579715728759766
2001-12-27,20.631412506103516
2001-12-28,20.637489318847656
2001-12-31,20.144895553588867
2002-01-02,20.385114669799805
2002-01-03,21.05103302001953
2002-01-04,20.950687408447266
2002-01-07,20.84730339050293
2002-01-08,21.096649169921875
2002-01-09,20.89290428161621
2002-01-10,21.066232681274414
2002-01-11,20.86251449584961
2002-01-14,20.8199405670166
2002-01-15,21.14834213256836
2002-01-16,20.637489318847656
2002-01-17,21.242597579956055
2002-01-18,20.099279403686523
2002-01-22,19.600603103637695
2002-01-23,19.38166618347168
2002-01-24,19.64317512512207
2002-01-25,19.39990997314453
2002-01-28,19.40599250793457
2002-01-29,18.949888229370117
2002-01-30,19.11104393005371
2002-01-31,19.372547149658203
2002-02-01,19.053268432617188
2002-02-04,18.584999084472656
2002-02-05,18.5941219329834
2002-02-06,18.36606216430664
2002-02-07,18.18362045288086
2002-02-08,18.442081451416016
2002-02-11,18.588035583496094
2002-02-12,18.286998748779297
2002-02-13,18.797847747802734
2002-02-14,18.755281448364258
2002-02-15,18.31436538696289
2002-02-19,17.919069290161133
2002-02-20,18.214031219482422
2002-02-21,17.651493072509766
2002-02-22,17.633243560791016
2002-02-25,17.96468162536621
2002-02-26,17.803524017333984
2002-02-27,17.7548828125
2002-02-28,17.739665985107422
2002-03-01,18.66101837158203
2002-03-04,19.24787139892578
2002-03-05,19.18098258972168
2002-03-06,19.348228454589844
2002-03-07,19.071510314941406
2002-03-08,19.445531845092773
2002-03-11,19.564117431640625
2002-03-12,19.01677894592285
2002-03-13,18.882986068725586
2002-03-14,18.615402221679688
2002-03-15,19.0015869140625
2002-03-18,18.895158767700195
2002-03-19,18.922515869140625
2002-03-20,18.27483367919922
2002-03-21,18.657968521118164
2002-03-22,18.381271362304688
2002-03-25,18.010297775268555
2002-03-26,17.96468162536621
2002-03-27,18.074148178100586
2002-03-28,18.338695526123047
2002-04-01,18.3599853515625
2002-04-02,17.4173583984375
2002-04-03,17.128482818603516
2002-04-04,17.164962768554688
2002-04-05,16.988605499267578
2002-04-08,17.399110794067383
2002-04-09,16.684541702270508
2002-04-10,17.119354248046875
2002-04-11,16.660215377807617
2002-04-12,17.006847381591797
2002-04-15,16.933874130249023
2002-04-16,17.578508377075195
2002-04-17,17.219697952270508
2002-04-18,17.14063835144043
2002-04-19,17.39301872253418
2002-04-22,16.90346908569336
2002-04-23,16.41695213317871
2002-04-24,16.12200355529785
2002-04-25,16.337890625
2002-04-26,15.65980339050293
2002-04-29,15.884812355041504
2002-04-30,15.890885353088379
2002-05-01,16.039899826049805
2002-05-02,15.571619987487793
2002-05-03,15.069897651672363
2002-05-06,14.784072875976562
2002-05-07,15.042534828186035
2002-05-08,16.71494483947754
2002-05-09,15.848331451416016
2002-05-10,15.218897819519043
2002-05-13,16.021652221679688
2002-05-14,16.687578201293945
2002-05-15,16.64805030822754
2002-05-16,16.94907569885254
2002-05-17,17.037263870239258
2002-05-20,16.42303466796875
2002-05-21,15.869614601135254
2002-05-22,16.325721740722656
2002-05-23,16.66933250427246
2002-05-24,16.194974899291992
2002-05-28,15.909151077270508
2002-05-29,15.827042579650879
2002-05-30,16.006450653076172
2002-05-31,15.480398178100586
2002-06-03,15.027331352233887
2002-06-04,15.19760513305664
2002-06-05,15.70845890045166
2002-06-06,15.7814359664917
2002-06-07,15.805756568908691
2002-06-10,16.061172485351562
2002-06-11,15.985159873962402
2002-06-12,16.888261795043945
2002-06-13,16.486888885498047
2002-06-14,16.800081253051758
2002-06-17,16.930830001831055
2002-06-18,17.025102615356445
2002-06-19,16.529462814331055
2002-06-20,16.450387954711914
2002-06-21,15.896981239318848
2002-06-24,16.468631744384766
2002-06-25,16.1007137298584
2002-06-26,16.45951271057129
2002-06-27,16.699737548828125
2002-06-28,16.632835388183594
2002-07-01,16.01252555847168
2002-07-02,15.641561508178711
2002-07-03,15.763192176818848
2002-07-05,16.678449630737305
2002-07-08,16.091583251953125
2002-07-09,16.17976951599121
2002-07-10,15.884812355041504
2002-07-11,16.088544845581055
2002-07-12,15.76927661895752
2002-07-15,15.751025199890137
2002-07-16,15.583788871765137
2002-07-17,15.811843872070312
2002-07-18,15.541213989257812
2002-07-19,15.069897651672363
2002-07-22,14.446556091308594
2002-07-23,13.078213691711426
2002-07-24,14.057336807250977
2002-07-25,13.02348518371582
2002-07-26,13.789753913879395
2002-07-29,14.671565055847168
2002-07-30,14.625956535339355
2002-07-31,14.589463233947754
2002-08-01,13.911377906799316
2002-08-02,13.503921508789062
2002-08-05,13.376213073730469
2002-08-06,13.887051582336426
2002-08-07,14.318842887878418
2002-08-08,14.872251510620117
2002-08-09,14.632035255432129
2002-08-12,14.738456726074219
2002-08-13,14.30971908569336
2002-08-14,15.11551570892334
2002-08-15,15.133764266967773
2002-08-16,15.203695297241211
2002-08-19,15.811843872070312
2002-08-20,15.51993179321289
2002-08-21,15.896981239318848
2002-08-22,16.18585205078125
2002-08-23,15.878742218017578
2002-08-26,15.842254638671875
2002-08-27,15.459113121032715
2002-08-28,15.015167236328125
2002-08-29,15.380056381225586
2002-08-30,14.923943519592285
2002-09-03,14.297558784484863
2002-09-04,14.659405708312988
2002-09-05,13.96003532409668
2002-09-06,14.540809631347656
2002-09-09,14.808390617370605
2002-09-10,15.13984489440918
2002-09-11,14.771916389465332
2002-09-12,14.337080001831055
2002-09-13,14.568178176879883
2002-09-16,14.528646469116211
2002-09-17,14.379653930664062
2002-09-18,14.51952838897705
2002-09-19,14.352285385131836
2002-09-20,14.431340217590332
2002-09-23,13.753257751464844
2002-09-24,13.87793254852295
2002-09-25,14.142477989196777
2002-09-26,14.04821491241455
2002-09-27,13.759343147277832
2002-09-30,13.300192832946777
2002-10-01,14.057336807250977
2002-10-02,13.868803024291992
2002-10-03,13.622507095336914
2002-10-04,13.30931282043457
2002-10-07,13.394454002380371
2002-10-08,13.680292129516602
2002-10-09,13.376213073730469
2002-10-10,14.102952003479004
2002-10-11,14.860087394714355
2002-10-14,14.987805366516113
2002-10-15,15.900026321411133
2002-10-16,15.328363418579102
