Date,Close
1992-04-21,7.167835712432861
1992-04-22,7.057137966156006
1992-04-23,7.195513725280762
1992-04-24,7.195513725280762
1992-04-27,7.167835712432861
1992-04-28,7.057137966156006
1992-04-29,7.250862121582031
1992-04-30,7.306213855743408
1992-05-01,7.223188877105713
1992-05-04,7.001787185668945
1992-05-05,7.333884239196777
1992-05-06,7.306213855743408
1992-05-07,7.167835712432861
1992-05-08,7.167835712432861
1992-05-11,7.223188877105713
1992-05-12,7.084812641143799
1992-05-13,7.057137966156006
1992-05-14,7.029459476470947
1992-05-15,7.001787185668945
1992-05-18,7.14016056060791
1992-05-19,7.167835712432861
1992-05-20,7.333884239196777
1992-05-21,7.361562728881836
1992-05-22,7.333884239196777
1992-05-26,7.14016056060791
1992-05-27,7.112489223480225
1992-05-28,7.195513725280762
1992-05-29,7.195513725280762
1992-06-01,7.14016056060791
1992-06-02,7.279618263244629
1992-06-03,7.307511329650879
1992-06-04,7.1959428787231445
1992-06-05,7.335399627685547
1992-06-08,7.307511329650879
1992-06-09,7.307511329650879
1992-06-10,7.1959428787231445
1992-06-11,7.335399627685547
1992-06-12,7.279618263244629
1992-06-15,7.307511329650879
1992-06-16,7.279618263244629
1992-06-17,7.279618263244629
1992-06-18,7.084379196166992
1992-06-19,7.16805362701416
1992-06-22,7.112272262573242
1992-06-23,7.000702857971191
1992-06-24,7.112272262573242
1992-06-25,7.05648946762085
1992-06-26,7.084379196166992
1992-06-29,7.084379196166992
1992-06-30,7.140161991119385
1992-07-01,7.1959428787231445
1992-07-02,7.16805362701416
1992-07-06,7.084379196166992
1992-07-07,7.112272262573242
1992-07-08,6.889142036437988
1992-07-09,7.0285964012146
1992-07-10,6.972815036773682
1992-07-13,6.972815036773682
1992-07-14,6.944921493530273
1992-07-15,6.917032718658447
1992-07-16,6.944921493530273
1992-07-17,7.000702857971191
1992-07-20,6.944921493530273
1992-07-21,6.972815036773682
1992-07-22,6.917032718658447
1992-07-23,6.805469512939453
1992-07-24,6.805469512939453
1992-07-27,6.721789360046387
1992-07-28,6.889142036437988
1992-07-29,6.944921493530273
1992-07-30,6.833359241485596
1992-07-31,6.861252307891846
1992-08-03,6.833359241485596
1992-08-04,6.889142036437988
1992-08-05,6.833359241485596
1992-08-06,6.833359241485596
1992-08-07,6.861252307891846
1992-08-10,6.861252307891846
1992-08-11,6.777576446533203
1992-08-12,6.721789360046387
1992-08-13,6.638118743896484
1992-08-14,6.666012287139893
1992-08-17,6.749684810638428
1992-08-18,6.749684810638428
1992-08-19,6.693899631500244
1992-08-20,6.638118743896484
1992-08-21,6.693899631500244
1992-08-24,6.749684810638428
1992-08-25,6.693899631500244
1992-08-26,6.693899631500244
1992-08-27,6.721789360046387
1992-08-28,6.693899631500244
1992-08-31,6.749684810638428
1992-09-01,6.80593204498291
1992-09-02,6.862180233001709
1992-09-03,6.8903069496154785
1992-09-04,6.862180233001709
1992-09-08,6.862180233001709
1992-09-09,6.80593204498291
1992-09-10,6.946547985076904
1992-09-11,6.946547985076904
1992-09-14,7.03092098236084
1992-09-15,6.777806282043457
1992-09-16,6.7496843338012695
1992-09-17,6.777806282043457
1992-09-18,6.862180233001709
1992-09-21,6.80593204498291
1992-09-22,6.7496843338012695
1992-09-23,6.80593204498291
1992-09-24,6.80593204498291
1992-09-25,6.7496843338012695
1992-09-28,6.7496843338012695
1992-09-29,6.777806282043457
1992-09-30,6.7496843338012695
1992-10-01,6.777806282043457
1992-10-02,6.69343900680542
1992-10-05,6.6371893882751465
1992-10-06,6.665313720703125
1992-10-07,6.7496843338012695
1992-10-08,6.974675178527832
1992-10-09,6.80593204498291
1992-10-12,6.777806282043457
1992-10-13,6.7496843338012695
1992-10-14,6.777806282043457
1992-10-15,6.918424129486084
1992-10-16,6.946547985076904
1992-10-19,7.115296840667725
1992-10-20,7.115296840667725
1992-10-21,7.002796649932861
1992-10-22,6.862180233001709
1992-10-23,6.862180233001709
1992-10-26,6.862180233001709
1992-10-27,6.8903069496154785
1992-10-28,7.002796649932861
1992-10-29,6.974675178527832
1992-10-30,6.946547985076904
1992-11-02,7.03092098236084
1992-11-03,6.974675178527832
1992-11-04,7.03092098236084
1992-11-05,7.002796649932861
1992-11-06,7.03092098236084
1992-11-09,7.059043884277344
1992-11-10,7.03092098236084
1992-11-11,7.115296840667725
1992-11-12,7.115296840667725
1992-11-13,7.143417835235596
1992-11-16,7.22778844833374
1992-11-17,7.087172985076904
1992-11-18,7.171539783477783
1992-11-19,7.255914688110352
1992-11-20,7.368406295776367
1992-11-23,7.340280532836914
1992-11-24,7.312160015106201
1992-11-25,7.424656391143799
1992-11-27,7.424656391143799
1992-11-30,7.452774524688721
1992-12-01,7.566126823425293
1992-12-02,7.537790775299072
1992-12-03,7.594470024108887
1992-12-04,7.707820415496826
1992-12-07,7.679480075836182
1992-12-08,7.764488220214844
1992-12-09,7.736151695251465
1992-12-10,7.651139736175537
1992-12-11,7.764488220214844
1992-12-14,7.792829513549805
1992-12-15,7.707820415496826
1992-12-16,7.707820415496826
1992-12-17,7.707820415496826
1992-12-18,7.849504470825195
1992-12-21,7.849504470825195
1992-12-22,7.821166515350342
1992-12-23,7.792829513549805
1992-12-24,7.792829513549805
1992-12-28,7.764488220214844
1992-12-29,7.622803688049316
1992-12-30,7.679480075836182
1992-12-31,7.707820415496826
1993-01-04,7.622803688049316
1993-01-05,7.707820415496826
1993-01-06,7.821166515350342
1993-01-07,7.792829513549805
1993-01-08,7.707820415496826
1993-01-11,7.707820415496826
1993-01-12,7.764488220214844
1993-01-13,7.821166515350342
1993-01-14,7.821166515350342
1993-01-15,7.934518337249756
1993-01-18,7.906176567077637
1993-01-19,7.792829513549805
1993-01-20,7.821166515350342
1993-01-21,7.821166515350342
1993-01-22,7.764488220214844
1993-01-25,7.877839088439941
1993-01-26,7.991189956665039
1993-01-27,7.991189956665039
1993-01-28,7.934518337249756
1993-01-29,8.047867774963379
1993-02-01,8.132882118225098
1993-02-02,8.274566650390625
1993-02-03,8.359580039978027
1993-02-04,8.246233940124512
1993-02-05,8.359580039978027
1993-02-08,8.302903175354004
1993-02-09,8.189554214477539
1993-02-10,8.076204299926758
1993-02-11,8.047867774963379
1993-02-12,8.01952838897705
1993-02-16,7.934518337249756
1993-02-17,7.821166515350342
1993-02-18,7.792829513549805
1993-02-19,7.679480075836182
1993-02-22,7.792829513549805
1993-02-23,7.906176567077637
1993-02-24,7.991189956665039
1993-02-25,7.991189956665039
1993-02-26,7.991189956665039
1993-03-01,7.651139736175537
1993-03-02,7.8252363204956055
1993-03-03,7.882359027862549
1993-03-04,7.9680328369140625
1993-03-05,7.9394731521606445
1993-03-08,7.9965949058532715
1993-03-09,7.9394731521606445
1993-03-10,7.9680328369140625
1993-03-11,7.8252363204956055
1993-03-12,7.625321865081787
1993-03-15,7.85379695892334
1993-03-16,7.9680328369140625
1993-03-17,7.910913944244385
1993-03-18,8.053711891174316
1993-03-19,7.9965949058532715
1993-03-22,8.08227252960205
1993-03-23,8.053711891174316
1993-03-24,8.225069046020508
1993-03-25,8.282186508178711
1993-03-26,8.282186508178711
1993-03-29,8.253625869750977
1993-03-30,8.167949676513672
1993-03-31,8.11082935333252
1993-04-01,8.08227252960205
1993-04-02,7.9965949058532715
1993-04-05,7.9965949058532715
1993-04-06,7.9965949058532715
1993-04-07,7.9680328369140625
1993-04-08,8.025151252746582
1993-04-12,8.08227252960205
1993-04-13,7.9965949058532715
1993-04-14,7.9680328369140625
1993-04-15,7.9680328369140625
1993-04-16,8.025151252746582
1993-04-19,7.9394731521606445
1993-04-20,7.910913944244385
1993-04-21,8.11082935333252
1993-04-22,7.9394731521606445
1993-04-23,7.85379695892334
1993-04-26,7.711000442504883
1993-04-27,7.711000442504883
1993-04-28,7.739559650421143
1993-04-29,7.9965949058532715
1993-04-30,7.8252363204956055
1993-05-03,7.8252363204956055
1993-05-04,8.08227252960205
1993-05-05,8.139389038085938
1993-05-06,8.253625869750977
1993-05-07,8.282186508178711
1993-05-10,8.310749053955078
1993-05-11,8.253625869750977
1993-05-12,8.11082935333252
1993-05-13,7.9965949058532715
1993-05-14,7.9965949058532715
1993-05-17,7.9680328369140625
1993-05-18,7.9680328369140625
1993-05-19,8.139389038085938
1993-05-20,8.253625869750977
1993-05-21,8.225069046020508
1993-05-24,8.167949676513672
1993-05-25,8.11082935333252
1993-05-26,8.310749053955078
1993-05-27,8.339303970336914
1993-05-28,8.367865562438965
1993-06-01,8.485687255859375
1993-06-02,8.543210983276367
1993-06-03,8.571976661682129
1993-06-04,8.370627403259277
1993-06-07,8.255569458007812
1993-06-08,8.284331321716309
1993-06-09,8.284331321716309
1993-06-10,8.399391174316406
1993-06-11,8.370627403259277
1993-06-14,8.054211616516113
1993-06-15,8.111737251281738
1993-06-16,7.939146518707275
1993-06-17,8.226798057556152
1993-06-18,8.082978248596191
1993-06-21,8.025445938110352
1993-06-22,7.99668025970459
1993-06-23,7.99668025970459
1993-06-24,8.111737251281738
1993-06-25,8.169273376464844
1993-06-28,7.99668025970459
1993-06-29,7.967916488647461
1993-06-30,7.967916488647461
1993-07-01,8.140504837036133
1993-07-02,8.111737251281738
1993-07-06,8.140504837036133
1993-07-07,8.025445938110352
1993-07-08,8.255569458007812
1993-07-09,8.169273376464844
1993-07-12,8.226798057556152
1993-07-13,8.226798057556152
1993-07-14,8.284331321716309
1993-07-15,8.313092231750488
1993-07-16,8.428152084350586
1993-07-19,8.456916809082031
1993-07-20,8.571976661682129
1993-07-21,8.658271789550781
1993-07-22,8.456916809082031
1993-07-23,8.485687255859375
1993-07-26,8.744569778442383
1993-07-27,8.629508018493652
1993-07-28,8.571976661682129
1993-07-29,8.456916809082031
1993-07-30,8.370627403259277
1993-08-02,8.428152084350586
1993-08-03,8.399391174316406
1993-08-04,8.3418607711792
1993-08-05,8.370627403259277
1993-08-06,8.370627403259277
1993-08-09,8.284331321716309
1993-08-10,8.284331321716309
1993-08-11,8.399391174316406
1993-08-12,8.284331321716309
1993-08-13,8.198033332824707
1993-08-16,8.255569458007812
1993-08-17,8.169273376464844
1993-08-18,8.198033332824707
1993-08-19,8.169273376464844
1993-08-20,8.284331321716309
1993-08-23,8.284331321716309
1993-08-24,8.3418607711792
1993-08-25,8.428152084350586
1993-08-26,8.485687255859375
1993-08-27,8.456916809082031
1993-08-30,8.571976661682129
1993-08-31,8.632694244384766
1993-09-01,8.77754020690918
1993-09-02,8.690634727478027
1993-09-03,8.7196044921875
1993-09-07,8.690634727478027
1993-09-08,8.66166877746582
1993-09-09,8.66166877746582
1993-09-10,8.632694244384766
1993-09-13,8.748575210571289
1993-09-14,8.7196044921875
1993-09-15,8.603728294372559
1993-09-16,8.748575210571289
1993-09-17,8.748575210571289
1993-09-20,8.77754020690918
1993-09-21,8.748575210571289
1993-09-22,8.77754020690918
1993-09-23,8.806510925292969
1993-09-24,8.748575210571289
1993-09-27,8.748575210571289
1993-09-28,8.806510925292969
1993-09-29,8.603728294372559
1993-09-30,8.690634727478027
1993-10-01,8.603728294372559
1993-10-04,8.574763298034668
1993-10-05,8.516827583312988
1993-10-06,8.545795440673828
1993-10-07,8.4009428024292
1993-10-08,8.516827583312988
1993-10-11,8.690634727478027
1993-10-12,8.632694244384766
1993-10-13,8.632694244384766
1993-10-14,8.7196044921875
1993-10-15,8.66166877746582
1993-10-18,8.690634727478027
1993-10-19,8.7196044921875
1993-10-20,8.77754020690918
1993-10-21,8.7196044921875
1993-10-22,8.7196044921875
1993-10-25,8.603728294372559
1993-10-26,8.42991828918457
1993-10-27,8.458885192871094
1993-10-28,8.690634727478027
1993-10-29,8.77754020690918
1993-11-01,8.748575210571289
1993-11-02,8.7196044921875
1993-11-03,8.603728294372559
1993-11-04,8.603728294372559
1993-11-05,8.516827583312988
1993-11-08,8.42991828918457
1993-11-09,8.603728294372559
1993-11-10,8.748575210571289
1993-11-11,8.690634727478027
1993-11-12,8.835480690002441
1993-11-15,8.864450454711914
1993-11-16,9.038264274597168
1993-11-17,8.980323791503906
1993-11-18,8.951358795166016
1993-11-19,8.980323791503906
1993-11-22,8.690634727478027
1993-11-23,8.66166877746582
1993-11-24,8.690634727478027
1993-11-26,8.806510925292969
1993-11-29,8.748575210571289
1993-11-30,8.690634727478027
1993-12-01,8.487852096557617
1993-12-02,8.694897651672363
1993-12-03,8.811606407165527
1993-12-06,8.724081039428711
1993-12-07,8.636544227600098
1993-12-08,8.490659713745117
1993-12-09,8.432300567626953
1993-12-10,8.228060722351074
1993-12-13,8.31558895111084
1993-12-14,8.578190803527832
1993-12-15,8.519830703735352
1993-12-16,8.461475372314453
1993-12-17,8.607366561889648
1993-12-20,8.549007415771484
1993-12-21,8.519830703735352
1993-12-22,8.432300567626953
1993-12-23,8.636544227600098
1993-12-27,8.665719032287598
1993-12-28,8.724081039428711
1993-12-29,8.782435417175293
1993-12-30,8.753252029418945
1993-12-31,8.782435417175293
1994-01-03,8.840784072875977
1994-01-04,8.869964599609375
1994-01-05,8.782435417175293
1994-01-06,8.840784072875977
1994-01-07,8.811606407165527
1994-01-10,9.074204444885254
1994-01-11,9.01585578918457
1994-01-12,9.103384017944336
1994-01-13,9.045023918151855
1994-01-14,9.161739349365234
1994-01-17,9.074204444885254
1994-01-18,9.074204444885254
1994-01-19,9.045023918151855
1994-01-20,9.01585578918457
1994-01-21,9.074204444885254
1994-01-24,9.074204444885254
1994-01-25,8.986671447753906
1994-01-26,8.782435417175293
1994-01-27,8.986671447753906
1994-01-28,8.957493782043457
1994-01-31,9.045023918151855
1994-02-01,8.986671447753906
1994-02-02,8.899140357971191
1994-02-03,8.92831802368164
1994-02-04,8.782435417175293
1994-02-07,8.694897651672363
1994-02-08,8.724081039428711
1994-02-09,8.753252029418945
1994-02-10,8.665719032287598
1994-02-11,8.665719032287598
1994-02-14,8.636544227600098
1994-02-15,8.869964599609375
1994-02-16,8.899140357971191
1994-02-17,8.869964599609375
1994-02-18,8.694897651672363
1994-02-22,8.869964599609375
1994-02-23,8.899140357971191
1994-02-24,8.724081039428711
1994-02-25,8.724081039428711
1994-02-28,8.869964599609375
1994-03-01,8.782435417175293
1994-03-02,8.702930450439453
1994-03-03,8.702930450439453
1994-03-04,8.879339218139648
1994-03-07,8.908737182617188
1994-03-08,8.908737182617188
1994-03-09,8.9969482421875
1994-03-10,8.967544555664062
1994-03-11,8.938149452209473
1994-03-14,8.908737182617188
1994-03-15,8.702930450439453
1994-03-16,8.644125938415527
1994-03-17,8.732330322265625
1994-03-18,8.702930450439453
1994-03-21,8.585317611694336
1994-03-22,8.61471939086914
1994-03-23,8.761731147766113
1994-03-24,8.526520729064941
1994-03-25,8.555920600891113
1994-03-28,8.585317611694336
1994-03-29,8.4677152633667
1994-03-30,8.173697471618652
1994-03-31,8.232500076293945
1994-04-04,8.14430046081543
1994-04-05,8.232500076293945
1994-04-06,8.232500076293945
1994-04-07,8.350104331970215
1994-04-08,8.232500076293945
1994-04-11,8.14430046081543
1994-04-12,8.11489486694336
1994-04-13,8.056086540222168
1994-04-14,8.11489486694336
1994-04-15,8.026689529418945
1994-04-18,8.026689529418945
1994-04-19,7.997290134429932
1994-04-20,8.026689529418945
1994-04-21,8.11489486694336
1994-04-22,8.173697471618652
1994-04-25,8.438313484191895
1994-04-26,8.320706367492676
1994-04-28,8.408907890319824
1994-04-29,8.379510879516602
1994-05-02,8.350104331970215
1994-05-03,8.29130744934082
1994-05-04,8.232500076293945
1994-05-05,8.20310115814209
1994-05-06,8.085492134094238
1994-05-09,7.9678850173950195
1994-05-10,8.20310115814209
1994-05-11,8.20310115814209
1994-05-12,8.20310115814209
1994-05-13,8.173697471618652
1994-05-16,8.20310115814209
1994-05-17,8.320706367492676
1994-05-18,8.173697471618652
1994-05-19,8.20310115814209
1994-05-20,8.20310115814209
1994-05-23,8.026689529418945
1994-05-24,8.20310115814209
1994-05-25,8.29130744934082
1994-05-26,8.261906623840332
1994-05-27,8.173697471618652
1994-05-31,8.20310115814209
1994-06-01,8.14430046081543
1994-06-02,8.212610244750977
1994-06-03,8.18295669555664
1994-06-06,8.212610244750977
1994-06-07,8.242255210876465
1994-06-08,8.212610244750977
1994-06-09,8.242255210876465
1994-06-10,8.212610244750977
1994-06-13,8.212610244750977
1994-06-14,8.390494346618652
1994-06-15,8.449790954589844
1994-06-16,8.420144081115723
1994-06-17,8.568384170532227
1994-06-20,8.568384170532227
1994-06-21,8.479439735412598
1994-06-22,8.538740158081055
1994-06-23,8.479439735412598
1994-06-24,8.449790954589844
1994-06-27,8.657327651977539
1994-06-28,8.538740158081055
1994-06-29,8.627685546875
1994-06-30,8.568384170532227
1994-07-01,8.479439735412598
1994-07-05,8.538740158081055
1994-07-06,8.598036766052246
1994-07-07,8.598036766052246
1994-07-08,8.68697738647461
1994-07-11,8.568384170532227
1994-07-12,8.627685546875
1994-07-13,8.568384170532227
1994-07-14,8.538740158081055
1994-07-15,8.568384170532227
1994-07-18,8.568384170532227
1994-07-19,8.538740158081055
1994-07-20,8.5090913772583
1994-07-21,8.420144081115723
1994-07-22,8.420144081115723
1994-07-25,8.390494346618652
1994-07-26,8.33120059967041
1994-07-27,8.30154800415039
1994-07-28,8.30154800415039
1994-07-29,8.390494346618652
1994-08-01,8.449790954589844
1994-08-02,8.271903038024902
1994-08-03,8.30154800415039
1994-08-04,8.242255210876465
1994-08-05,8.212610244750977
1994-08-08,8.271903038024902
1994-08-09,8.242255210876465
1994-08-10,8.33120059967041
1994-08-11,8.271903038024902
1994-08-12,8.30154800415039
1994-08-15,8.30154800415039
1994-08-16,8.538740158081055
1994-08-17,8.538740158081055
1994-08-18,8.479439735412598
1994-08-19,8.420144081115723
1994-08-22,8.30154800415039
1994-08-23,8.30154800415039
1994-08-24,8.5090913772583
1994-08-25,8.568384170532227
1994-08-26,8.775925636291504
1994-08-29,8.598036766052246
1994-08-30,8.716629028320312
1994-08-31,8.716629028320312
1994-09-01,8.598036766052246
1994-09-02,8.666888236999512
1994-09-06,8.547348976135254
1994-09-07,8.368032455444336
1994-09-08,8.397920608520508
1994-09-09,8.338150978088379
1994-09-12,8.368032455444336
1994-09-13,8.368032455444336
1994-09-14,8.368032455444336
1994-09-15,8.368032455444336
1994-09-16,8.278379440307617
1994-09-19,8.278379440307617
1994-09-20,8.24848747253418
1994-09-21,8.278379440307617
1994-09-22,8.368032455444336
1994-09-23,8.30826187133789
1994-09-26,8.427807807922363
1994-09-27,8.517460823059082
1994-09-28,8.397920608520508
1994-09-29,8.24848747253418
1994-09-30,8.397920608520508
1994-10-03,8.368032455444336
1994-10-04,8.338150978088379
1994-10-05,8.278379440307617
1994-10-06,8.30826187133789
1994-10-07,8.338150978088379
1994-10-10,8.427807807922363
1994-10-11,8.547348976135254
1994-10-12,8.607124328613281
1994-10-13,8.577240943908691
1994-10-14,8.547348976135254
