Date,Close
2025-11-07,38.19511795043945
2025-11-10,38.76882553100586
2025-11-11,38.74937438964844
2025-11-12,39.11888122558594
2025-11-13,38.59379577636719
2025-11-14,38.691036224365234
2025-11-17,38.14650344848633
2025-11-18,37.77699279785156
2025-11-19,37.66031265258789
2025-11-20,37.2130126953125
2025-11-21,37.68947982788086
2025-11-24,37.99092102050781
2025-11-25,38.399322509765625
2025-11-26,38.817440032958984
2025-11-28,39.449493408203125
2025-12-01,39.235565185546875
2025-12-02,39.157779693603516
2025-12-03,39.371700286865234
2025-12-04,39.42032241821289
2025-12-05,39.58562469482422
2025-12-08,39.478660583496094
2025-12-09,39.41059494018555
2025-12-10,39.80927276611328
2025-12-11,39.9356803894043
2025-12-12,39.80927276611328
2025-12-15,39.99402618408203
2025-12-16,39.731483459472656
2025-12-17,39.4300422668457
2025-12-18,39.741207122802734
2025-12-19,39.974578857421875
2025-12-22,40.259246826171875
2025-12-23,40.466819763183594
2025-12-24,40.526126861572266
2025-12-26,40.5755500793457
2025-12-29,40.66450881958008
2025-12-30,40.49647521972656
2025-12-31,40.38774490356445
2026-01-02,40.76335525512695
2026-01-05,41.12907791137695
2026-01-06,41.277339935302734
2026-01-07,41.29711151123047
2026-01-08,41.35641860961914
2026-01-09,41.544219970703125
2026-01-12,41.80121994018555
2026-01-13,41.445377349853516
2026-01-14,41.77156066894531
2026-01-15,41.86052322387695
2026-01-16,42.176822662353516
2026-01-20,41.77156066894531
2026-01-21,42.25590133666992
2026-01-22,42.7896614074707
2026-01-23,43.27399444580078
2026-01-26,43.412376403808594
2026-01-27,44.114173889160156
2026-01-28,43.98567581176758
2026-01-29,44.03509521484375
2026-01-30,43.323421478271484
2026-02-02,42.928043365478516
2026-02-03,43.54087448120117
2026-02-04,43.372840881347656
2026-02-05,42.7896614074707
2026-02-06,43.63972091674805
2026-02-09,44.47001266479492
2026-02-10,44.845619201660156
2026-02-11,45.16191864013672
2026-02-12,44.717124938964844
2026-02-13,44.72700500488281
2026-02-17,44.6281623840332
2026-02-18,44.66769790649414
2026-02-19,45.033424377441406
2026-02-20,45.27064895629883
2026-02-23,45.12238311767578
2026-02-24,45.43868637084961
2026-02-25,45.6561393737793
2026-02-26,45.75498580932617
2026-02-27,45.893367767333984
2026-03-02,45.240997314453125
2026-03-03,43.76821517944336
2026-03-04,43.90659713745117
2026-03-05,43.27399444580078
2026-03-06,43.24434280395508
2026-03-09,43.14550018310547
2026-03-10,43.46179962158203
2026-03-11,43.313533782958984
2026-03-12,42.13728713989258
2026-03-13,41.68260192871094
2026-03-16,42.52278137207031
2026-03-17,42.671043395996094
2026-03-18,42.077980041503906
2026-03-19,41.88029098510742
2026-03-20,40.72381591796875
2026-03-23,41.56399154663086
2026-03-24,41.35641860961914
2026-03-25,41.95936965942383
2026-03-26,40.98080825805664
2026-03-27,40.75346755981445
2026-03-30,40.427284240722656
2026-03-31,41.74190902709961
2026-04-01,42.572200775146484
2026-04-02,42.09775161743164
2026-04-06,42.21636199951172
2026-04-07,42.11751937866211
2026-04-08,43.837406158447266
2026-04-09,43.62983322143555
2026-04-10,43.77810287475586
2026-04-13,44.222900390625
2026-04-14,44.79619598388672
2026-04-15,44.74677658081055
2026-04-16,44.88515853881836
2026-04-17,45.507877349853516
2026-04-20,45.3299560546875
2026-04-21,44.390933990478516
2026-04-22,44.79619598388672
2026-04-23,44.44035720825195
2026-04-24,44.66769790649414
2026-04-27,44.82584762573242
2026-04-28,44.608394622802734
2026-04-29,44.18336486816406
2026-04-30,45.2904167175293
2026-05-01,45.18169021606445
2026-05-04,44.89503860473633
2026-05-05,45.48810577392578
2026-05-06,46.24920654296875
2026-05-07,45.883480072021484
2026-05-08,46.417240142822266
2026-05-11,46.47654724121094
2026-05-12,45.794525146484375
2026-05-13,45.96255874633789
2026-05-14,46.32828140258789
2026-05-15,45.231109619140625
2026-05-18,45.21134567260742
2026-05-19,44.64793014526367
2026-05-20,45.152034759521484
2026-05-21,45.339839935302734
2026-05-22,45.63637161254883
2026-05-26,46.3974723815918
2026-05-27,45.992210388183594
2026-05-28,46.29862976074219
2026-05-29,46.20967102050781
2026-06-01,45.606719970703125
2026-06-02,45.70556640625
2026-06-03,45.152034759521484
2026-06-04,45.56718063354492
2026-06-05,43.787986755371094
2026-06-08,43.99555587768555
2026-06-09,43.87694549560547
2026-06-10,43.34318542480469
2026-06-11,44.82584762573242
2026-06-12,45.240997314453125
2026-06-15,45.48810577392578
2026-06-16,45.418914794921875
2026-06-17,44.9246940612793
2026-06-18,44.98400115966797
2026-06-22,44.72999954223633
2026-06-23,43.4900016784668
2026-06-24,43.439998626708984
2026-06-25,43.380001068115234
2026-06-26,43.290000915527344
2026-06-29,43.720001220703125
2026-06-30,43.7599983215332
2026-07-01,43.970001220703125
2026-07-02,43.810001373291016
2026-07-06,44.20000076293945
2026-07-07,43.54999923706055
2026-07-08,43.150001525878906
2026-07-09,43.36000061035156
2026-07-10,43.900001525878906
2026-07-13,43.36000061035156
2026-07-14,43.7400016784668
2026-07-15,44.0099983215332
2026-07-16,43.38999938964844
2026-07-17,42.9900016784668
2026-07-20,42.7400016784668
2026-07-21,43.31999969482422
2026-07-22,43.31999969482422
2026-07-23,43.029998779296875
2026-07-24,43.25
2026-07-27,43.369998931884766
2026-07-28,42.7400016784668
2026-07-29,42.16999816894531
2026-07-30,43.33000183105469
2026-07-31,43.040000915527344
2026-08-03,43.56999969482422
