Date,Close
1993-06-02,7.861824989318848
1993-06-03,7.823473930358887
1993-06-04,7.785122871398926
1993-06-07,7.861824989318848
1993-06-08,7.746771812438965
1993-06-09,7.823473930358887
1993-06-10,7.900174617767334
1993-06-11,7.900174617767334
1993-06-14,7.900174617767334
1993-06-15,7.900174617767334
1993-06-16,7.976876258850098
1993-06-17,8.015226364135742
1993-06-18,8.015226364135742
1993-06-21,8.015226364135742
1993-06-22,8.015226364135742
1993-06-23,8.053573608398438
1993-06-24,8.13027286529541
1993-06-25,8.13027286529541
1993-06-28,8.28367805480957
1993-06-29,8.322026252746582
1993-06-30,8.24532699584961
1993-07-01,8.28367805480957
1993-07-02,8.322026252746582
1993-07-06,8.24532699584961
1993-07-07,8.322026252746582
1993-07-08,8.28367805480957
1993-07-09,8.322026252746582
1993-07-12,8.322026252746582
1993-07-13,8.28367805480957
1993-07-14,8.24532699584961
1993-07-15,8.13027286529541
1993-07-16,8.24532699584961
1993-07-19,8.28367805480957
1993-07-20,8.206974029541016
1993-07-21,8.206974029541016
1993-07-22,8.24532699584961
1993-07-23,8.206974029541016
1993-07-26,8.398727416992188
1993-07-27,8.437080383300781
1993-07-28,8.360372543334961
1993-07-29,8.398727416992188
1993-07-30,8.322026252746582
1993-08-02,8.398727416992188
1993-08-03,8.398727416992188
1993-08-04,8.475424766540527
1993-08-05,8.475424766540527
1993-08-06,8.475424766540527
1993-08-09,8.513781547546387
1993-08-10,8.59047794342041
1993-08-11,8.552127838134766
1993-08-12,8.552127838134766
1993-08-13,8.513781547546387
1993-08-16,8.513781547546387
1993-08-17,8.59047794342041
1993-08-18,8.513781547546387
1993-08-19,8.475424766540527
1993-08-20,8.513781547546387
1993-08-23,8.513781547546387
1993-08-24,8.513781547546387
1993-08-25,8.475424766540527
1993-08-26,8.456718444824219
1993-08-27,8.573637008666992
1993-08-30,8.534666061401367
1993-08-31,8.534666061401367
1993-09-01,8.495696067810059
1993-09-02,8.534666061401367
1993-09-03,8.534666061401367
1993-09-07,8.495696067810059
1993-09-08,8.456718444824219
1993-09-09,8.41774845123291
1993-09-10,8.41774845123291
1993-09-13,8.495696067810059
1993-09-14,8.41774845123291
1993-09-15,8.41774845123291
1993-09-16,8.33980655670166
1993-09-17,8.33980655670166
1993-09-20,8.41774845123291
1993-09-21,8.41774845123291
1993-09-22,8.33980655670166
1993-09-23,8.33980655670166
1993-09-24,8.26186466217041
1993-09-27,8.33980655670166
1993-09-28,8.30083179473877
1993-09-29,8.30083179473877
1993-09-30,8.222896575927734
1993-10-01,8.33980655670166
1993-10-04,8.378774642944336
1993-10-05,8.33980655670166
1993-10-06,8.378774642944336
1993-10-07,8.33980655670166
1993-10-08,8.33980655670166
1993-10-11,8.33980655670166
1993-10-12,8.33980655670166
1993-10-13,8.26186466217041
1993-10-14,8.378774642944336
1993-10-15,8.495696067810059
1993-10-18,8.456718444824219
1993-10-19,8.495696067810059
1993-10-20,8.41774845123291
1993-10-21,8.33980655670166
1993-10-22,8.26186466217041
1993-10-25,8.18392276763916
1993-10-26,8.18392276763916
1993-10-27,8.105979919433594
1993-10-28,8.105979919433594
1993-10-29,8.18392276763916
1993-11-01,8.144953727722168
1993-11-02,7.989069938659668
1993-11-03,7.677300453186035
1993-11-04,7.443472862243652
1993-11-05,7.599356174468994
1993-11-08,7.599356174468994
1993-11-09,7.599356174468994
1993-11-10,7.560388565063477
1993-11-11,7.521415710449219
1993-11-12,7.482440948486328
1993-11-15,7.287593364715576
1993-11-16,7.40450382232666
1993-11-17,7.365530014038086
1993-11-18,7.287593364715576
1993-11-19,7.209653377532959
1993-11-22,7.248618125915527
1993-11-23,7.40450382232666
1993-11-24,7.345741271972656
1993-11-26,7.425151824951172
1993-11-29,7.464858055114746
1993-11-30,7.464858055114746
1993-12-01,7.425151824951172
1993-12-02,7.464858055114746
1993-12-03,7.425151824951172
1993-12-06,7.464858055114746
1993-12-07,7.425151824951172
1993-12-08,7.385439872741699
1993-12-09,7.306033134460449
1993-12-10,7.226620197296143
1993-12-13,7.266326904296875
1993-12-14,7.14720344543457
1993-12-15,7.1869096755981445
1993-12-16,7.226620197296143
1993-12-17,7.385439872741699
1993-12-20,7.464858055114746
1993-12-21,7.425151824951172
1993-12-22,7.544270038604736
1993-12-23,7.5839738845825195
1993-12-27,7.663390636444092
1993-12-28,7.742803573608398
1993-12-29,7.742803573608398
1993-12-30,7.623683929443359
1993-12-31,7.544270038604736
1994-01-03,7.504560947418213
1994-01-04,7.544270038604736
1994-01-05,7.544270038604736
1994-01-06,7.544270038604736
1994-01-07,7.5839738845825195
1994-01-10,7.5839738845825195
1994-01-11,7.623683929443359
1994-01-12,7.663390636444092
1994-01-13,7.623683929443359
1994-01-14,7.623683929443359
1994-01-17,7.663390636444092
1994-01-18,7.703098297119141
1994-01-19,7.703098297119141
1994-01-20,7.703098297119141
1994-01-21,7.663390636444092
1994-01-24,7.663390636444092
1994-01-25,7.623683929443359
1994-01-26,7.742803573608398
1994-01-27,7.901632785797119
1994-01-28,8.020750999450684
1994-01-31,8.020750999450684
1994-02-01,7.861921787261963
1994-02-02,7.981045246124268
1994-02-03,7.901632785797119
1994-02-04,7.623683929443359
1994-02-07,7.663390636444092
1994-02-08,7.623683929443359
1994-02-09,7.663390636444092
1994-02-10,7.663390636444092
1994-02-11,7.623683929443359
1994-02-14,7.663390636444092
1994-02-15,7.782508373260498
1994-02-16,7.663390636444092
1994-02-17,7.663390636444092
1994-02-18,7.623683929443359
1994-02-22,7.782508373260498
1994-02-23,7.722668647766113
1994-02-24,7.641802787780762
1994-02-25,7.601372718811035
1994-02-28,7.560941219329834
1994-03-01,7.520503520965576
1994-03-02,7.682236671447754
1994-03-03,7.803536415100098
1994-03-04,7.7631025314331055
1994-03-07,7.843969821929932
1994-03-08,7.803536415100098
1994-03-09,7.965265274047852
1994-03-10,7.803536415100098
1994-03-11,7.884400367736816
1994-03-14,7.924831867218018
1994-03-15,7.884400367736816
1994-03-16,7.884400367736816
1994-03-17,7.843969821929932
1994-03-18,7.803536415100098
1994-03-21,7.722668647766113
1994-03-22,7.803536415100098
1994-03-23,7.7631025314331055
1994-03-24,7.722668647766113
1994-03-25,7.722668647766113
1994-03-28,7.803536415100098
1994-03-29,7.682236671447754
1994-03-30,7.682236671447754
1994-03-31,7.641802787780762
1994-04-04,7.560941219329834
1994-04-05,7.682236671447754
1994-04-06,7.641802787780762
1994-04-07,7.641802787780762
1994-04-08,7.560941219329834
1994-04-11,7.520503520965576
1994-04-12,7.439643383026123
1994-04-13,7.399211406707764
1994-04-14,7.439643383026123
1994-04-15,7.520503520965576
1994-04-18,7.520503520965576
1994-04-19,7.601372718811035
1994-04-20,7.7631025314331055
1994-04-21,7.924831867218018
1994-04-22,7.924831867218018
1994-04-25,7.884400367736816
1994-04-26,7.924831867218018
1994-04-28,7.924831867218018
1994-04-29,8.046135902404785
1994-05-02,8.005698204040527
1994-05-03,8.005698204040527
1994-05-04,7.965265274047852
1994-05-05,7.843969821929932
1994-05-06,7.641802787780762
1994-05-09,7.439643383026123
1994-05-10,7.277909755706787
1994-05-11,6.914013862609863
1994-05-12,6.954442977905273
1994-05-13,7.075744152069092
1994-05-16,6.994880676269531
1994-05-17,7.197047710418701
1994-05-18,7.31834077835083
1994-05-19,7.277909755706787
1994-05-20,7.31834077835083
1994-05-23,7.197047710418701
1994-05-24,7.277909755706787
1994-05-25,7.299355506896973
1994-05-26,7.423071384429932
1994-05-27,7.423071384429932
1994-05-31,7.505553722381592
1994-06-01,7.505553722381592
1994-06-02,7.464313507080078
1994-06-03,7.588030815124512
1994-06-06,7.711749076843262
1994-06-07,7.588030815124512
1994-06-08,7.588030815124512
1994-06-09,7.588030815124512
1994-06-10,7.629271507263184
1994-06-13,7.670507431030273
1994-06-14,7.670507431030273
1994-06-15,7.711749076843262
1994-06-16,7.711749076843262
1994-06-17,7.3405938148498535
1994-06-20,7.423071384429932
1994-06-21,7.299355506896973
1994-06-22,7.258114337921143
1994-06-23,7.216876029968262
1994-06-24,7.051918983459473
1994-06-27,7.216876029968262
1994-06-28,7.216876029968262
1994-06-29,7.299355506896973
1994-06-30,7.1756367683410645
1994-07-01,7.216876029968262
1994-07-05,7.258114337921143
1994-07-06,7.216876029968262
1994-07-07,7.423071384429932
1994-07-08,7.464313507080078
1994-07-11,7.464313507080078
1994-07-12,7.3405938148498535
1994-07-13,7.258114337921143
1994-07-14,7.381835460662842
1994-07-15,7.464313507080078
1994-07-18,7.423071384429932
1994-07-19,7.629271507263184
1994-07-20,7.629271507263184
1994-07-21,7.505553722381592
1994-07-22,7.505553722381592
1994-07-25,7.546792030334473
1994-07-26,7.670507431030273
1994-07-27,7.546792030334473
1994-07-28,7.588030815124512
1994-07-29,7.711749076843262
1994-08-01,7.917943000793457
1994-08-02,8.000423431396484
1994-08-03,7.917943000793457
1994-08-04,7.917943000793457
1994-08-05,7.87670373916626
1994-08-08,7.87670373916626
1994-08-09,7.959183216094971
1994-08-10,7.959183216094971
1994-08-11,7.752987384796143
1994-08-12,7.794222831726074
1994-08-15,7.711749076843262
1994-08-16,7.87670373916626
1994-08-17,7.794222831726074
1994-08-18,7.752987384796143
1994-08-19,7.794222831726074
1994-08-22,7.794222831726074
1994-08-23,7.8354668617248535
1994-08-24,7.794222831726074
1994-08-25,7.711749076843262
1994-08-26,7.691571235656738
1994-08-29,7.6495466232299805
1994-08-30,7.691571235656738
1994-08-31,7.817662239074707
1994-09-01,7.607510566711426
1994-09-02,7.565482139587402
1994-09-06,7.397359848022461
1994-09-07,7.4814229011535645
1994-09-08,7.355329513549805
1994-09-09,7.271271228790283
1994-09-12,7.1451735496521
1994-09-13,7.1451735496521
1994-09-14,7.061119079589844
1994-09-15,7.103146076202393
1994-09-16,6.935025691986084
1994-09-19,6.977055072784424
1994-09-20,6.935025691986084
1994-09-21,6.892989635467529
1994-09-22,7.061119079589844
1994-09-23,6.977055072784424
1994-09-26,7.103146076202393
1994-09-27,7.1451735496521
1994-09-28,7.313297748565674
1994-09-29,7.313297748565674
1994-09-30,7.397359848022461
1994-10-03,7.355329513549805
1994-10-04,7.355329513549805
1994-10-05,7.397359848022461
1994-10-06,7.4814229011535645
1994-10-07,7.4814229011535645
1994-10-10,7.439391136169434
1994-10-11,7.523451328277588
1994-10-12,7.691571235656738
1994-10-13,7.733602523803711
1994-10-14,7.77564001083374
1994-10-17,7.859694480895996
1994-10-18,7.817662239074707
1994-10-19,7.733602523803711
1994-10-20,7.6495466232299805
1994-10-21,7.691571235656738
1994-10-24,7.6495466232299805
1994-10-25,7.733602523803711
1994-10-26,7.691571235656738
1994-10-27,7.6495466232299805
1994-10-28,7.733602523803711
1994-10-31,7.77564001083374
1994-11-01,7.6495466232299805
1994-11-02,7.6495466232299805
1994-11-03,7.6495466232299805
1994-11-04,7.565482139587402
1994-11-07,7.565482139587402
1994-11-08,7.565482139587402
1994-11-09,7.607510566711426
1994-11-10,7.439391136169434
1994-11-11,7.355329513549805
1994-11-14,7.439391136169434
1994-11-15,7.439391136169434
1994-11-16,7.313297748565674
1994-11-17,7.229231834411621
1994-11-18,7.271271228790283
1994-11-21,7.271271228790283
1994-11-22,7.271271228790283
1994-11-23,7.523451328277588
1994-11-25,7.545745849609375
1994-11-28,7.4599995613098145
1994-11-29,7.4599995613098145
1994-11-30,7.331376075744629
1994-12-01,7.2885050773620605
1994-12-02,7.2885050773620605
1994-12-05,7.374246597290039
1994-12-06,7.502871036529541
1994-12-07,7.4599995613098145
1994-12-08,7.502871036529541
1994-12-09,7.4599995613098145
1994-12-12,7.588619232177734
1994-12-13,7.674368381500244
1994-12-14,7.674368381500244
1994-12-15,7.545745849609375
1994-12-16,7.4599995613098145
1994-12-19,7.374246597290039
1994-12-20,7.417125225067139
1994-12-21,7.4599995613098145
1994-12-22,7.417125225067139
1994-12-23,7.331376075744629
1994-12-27,7.502871036529541
1994-12-28,7.417125225067139
1994-12-29,7.331376075744629
1994-12-30,7.417125225067139
1995-01-03,7.4599995613098145
1995-01-04,7.502871036529541
1995-01-05,7.4599995613098145
1995-01-06,7.502871036529541
1995-01-09,7.417125225067139
1995-01-10,7.502871036529541
1995-01-11,7.4599995613098145
1995-01-12,7.502871036529541
1995-01-13,7.717236042022705
1995-01-16,7.717236042022705
1995-01-17,7.76011323928833
1995-01-18,7.76011323928833
1995-01-19,7.717236042022705
1995-01-20,7.76011323928833
1995-01-23,7.76011323928833
1995-01-24,7.802989959716797
1995-01-25,7.888730525970459
1995-01-26,7.931609153747559
1995-01-27,8.017351150512695
1995-01-30,8.060222625732422
1995-01-31,8.188846588134766
1995-02-01,8.23172378540039
1995-02-02,8.145974159240723
1995-02-03,8.23172378540039
1995-02-06,8.188846588134766
1995-02-07,8.188846588134766
1995-02-08,8.23172378540039
1995-02-09,8.188846588134766
1995-02-10,8.103096008300781
1995-02-13,8.017351150512695
1995-02-14,7.931609153747559
1995-02-15,8.145974159240723
1995-02-16,8.017351150512695
1995-02-17,7.974479675292969
1995-02-21,7.974479675292969
1995-02-22,8.017351150512695
1995-02-23,7.952686786651611
1995-02-24,7.86529016494751
1995-02-27,7.821599006652832
1995-02-28,7.952686786651611
1995-03-01,7.777899265289307
1995-03-02,7.690507411956787
1995-03-03,7.734200477600098
1995-03-06,7.690507411956787
1995-03-07,7.690507411956787
1995-03-08,7.646810054779053
1995-03-09,7.6031174659729
1995-03-10,7.646810054779053
1995-03-13,7.559420585632324
1995-03-14,7.690507411956787
1995-03-15,7.6031174659729
1995-03-16,7.559420585632324
1995-03-17,7.515718460083008
1995-03-20,7.42833137512207
1995-03-21,7.42833137512207
1995-03-22,7.42833137512207
1995-03-23,7.384635925292969
1995-03-24,7.384635925292969
1995-03-27,7.472024917602539
1995-03-28,7.42833137512207
1995-03-29,7.515718460083008
1995-03-30,7.6031174659729
1995-03-31,7.42833137512207
1995-04-03,7.515718460083008
1995-04-04,7.6031174659729
1995-04-05,7.777899265289307
1995-04-06,7.734200477600098
1995-04-07,7.777899265289307
1995-04-10,7.734200477600098
1995-04-11,7.690507411956787
1995-04-12,7.821599006652832
1995-04-13,7.86529016494751
1995-04-17,7.734200477600098
1995-04-18,7.777899265289307
1995-04-19,7.777899265289307
1995-04-20,7.646810054779053
1995-04-21,7.646810054779053
1995-04-24,7.734200477600098
1995-04-25,7.690507411956787
1995-04-26,7.690507411956787
1995-04-27,7.6031174659729
1995-04-28,7.6031174659729
1995-05-01,7.690507411956787
1995-05-02,7.690507411956787
1995-05-03,7.690507411956787
1995-05-04,7.646810054779053
1995-05-05,7.86529016494751
1995-05-08,7.86529016494751
1995-05-09,7.86529016494751
1995-05-10,7.908987522125244
1995-05-11,7.821599006652832
1995-05-12,7.777899265289307
1995-05-15,7.908987522125244
1995-05-16,7.952686786651611
1995-05-17,8.040074348449707
1995-05-18,7.908987522125244
1995-05-19,7.952686786651611
1995-05-22,7.908987522125244
1995-05-23,7.908987522125244
1995-05-24,7.952686786651611
1995-05-25,8.02041244506836
1995-05-26,8.198643684387207
1995-05-30,8.287757873535156
1995-05-31,8.510550498962402
1995-06-01,8.421426773071289
1995-06-02,8.421426773071289
1995-06-05,8.421426773071289
1995-06-06,8.465991020202637
1995-06-07,8.287757873535156
1995-06-08,8.243202209472656
1995-06-09,8.109528541564941
1995-06-12,8.243202209472656
1995-06-13,8.287757873535156
1995-06-14,8.198643684387207
1995-06-15,8.198643684387207
1995-06-16,8.198643684387207
1995-06-19,8.287757873535156
1995-06-20,8.198643684387207
1995-06-21,8.332314491271973
1995-06-22,8.510550498962402
1995-06-23,8.376866340637207
1995-06-26,8.243202209472656
1995-06-27,8.243202209472656
1995-06-28,8.421426773071289
1995-06-29,8.243202209472656
1995-06-30,8.02041244506836
1995-07-03,8.02041244506836
1995-07-05,8.198643684387207
1995-07-06,8.287757873535156
1995-07-07,8.109528541564941
1995-07-10,8.06496810913086
1995-07-11,8.109528541564941
1995-07-12,8.154085159301758
1995-07-13,8.06496810913086
1995-07-14,7.975852012634277
1995-07-17,7.975852012634277
1995-07-18,8.02041244506836
1995-07-19,7.842178821563721
1995-07-20,7.8867387771606445
1995-07-21,7.9312968254089355
1995-07-24,7.975852012634277
1995-07-25,7.9312968254089355
1995-07-26,7.9312968254089355
1995-07-27,8.02041244506836
1995-07-28,8.109528541564941
1995-07-31,8.02041244506836
1995-08-01,8.06496810913086
1995-08-02,7.975852012634277
1995-08-03,7.975852012634277
1995-08-04,8.06496810913086
1995-08-07,8.198643684387207
1995-08-08,8.198643684387207
1995-08-09,8.06496810913086
1995-08-10,8.109528541564941
1995-08-11,8.06496810913086
1995-08-14,8.06496810913086
1995-08-15,7.975852012634277
1995-08-16,8.198643684387207
1995-08-17,8.243202209472656
1995-08-18,8.154085159301758
1995-08-21,8.154085159301758
1995-08-22,8.154085159301758
1995-08-23,8.154085159301758
1995-08-24,8.154085159301758
1995-08-25,8.243202209472656
1995-08-28,8.243202209472656
1995-08-29,8.243202209472656
1995-08-30,8.17597484588623
1995-08-31,8.312243461608887
1995-09-01,8.22139835357666
1995-09-05,8.22139835357666
1995-09-06,8.22139835357666
1995-09-07,8.17597484588623
1995-09-08,8.22139835357666
1995-09-11,8.22139835357666
1995-09-12,8.312243461608887
1995-09-13,8.539344787597656
1995-09-14,8.584771156311035
1995-09-15,8.584771156311035
1995-09-18,8.584771156311035
1995-09-19,8.675621032714844
1995-09-20,8.675621032714844
1995-09-21,8.630196571350098
1995-09-22,8.630196571350098
1995-09-25,8.72104263305664
1995-09-26,8.811885833740234
1995-09-27,8.857306480407715
1995-09-28,8.857306480407715
1995-09-29,8.857306480407715
1995-10-02,8.811885833740234
1995-10-03,8.902729988098145
1995-10-04,8.857306480407715
1995-10-05,8.902729988098145
1995-10-06,8.902729988098145
1995-10-09,8.902729988098145
1995-10-10,8.857306480407715
1995-10-11,8.94815444946289
1995-10-12,8.94815444946289
1995-10-13,8.902729988098145
1995-10-16,8.857306480407715
1995-10-17,8.857306480407715
1995-10-18,8.857306480407715
1995-10-19,8.902729988098145
1995-10-20,8.993573188781738
1995-10-23,8.993573188781738
1995-10-24,8.993573188781738
1995-10-25,9.129837989807129
1995-10-26,9.175261497497559
1995-10-27,9.038994789123535
1995-10-30,9.038994789123535
1995-10-31,8.993573188781738
1995-11-01,8.993573188781738
1995-11-02,8.993573188781738
1995-11-03,9.084416389465332
1995-11-06,8.993573188781738
1995-11-07,9.038994789123535
1995-11-08,8.993573188781738
1995-11-09,8.94815444946289
1995-11-10,8.94815444946289
1995-11-13,8.94815444946289
1995-11-14,8.857306480407715
1995-11-15,8.902729988098145
1995-11-16,8.857306480407715
1995-11-17,8.857306480407715
1995-11-20,8.857306480407715
1995-11-21,8.94815444946289
1995-11-22,8.811885833740234
1995-11-24,8.857306480407715
