Date,Close
2004-11-11,22.521514892578125
2004-11-12,22.521514892578125
2004-11-15,21.620656967163086
2004-11-16,20.71979331970215
2004-11-17,19.81893539428711
2004-11-18,20.11922264099121
2004-11-19,19.518648147583008
2004-11-22,21.02008056640625
2004-11-23,18.317502975463867
2004-11-24,18.017213821411133
2004-11-26,18.617788314819336
2004-11-29,18.017213821411133
2004-11-30,18.017213821411133
2004-12-01,15.674975395202637
2004-12-02,15.674975395202637
2004-12-03,15.314627647399902
2004-12-06,16.215492248535156
2004-12-07,16.215492248535156
2004-12-08,18.017213821411133
2004-12-09,18.017213821411133
2004-12-10,16.215492248535156
2004-12-13,16.81606674194336
2004-12-14,17.116352081298828
2004-12-15,16.635892868041992
2004-12-16,17.716922760009766
2004-12-17,21.02008056640625
2004-12-20,16.81606674194336
2004-12-21,16.81606674194336
2004-12-22,17.41663932800293
2004-12-23,18.017213821411133
2004-12-27,18.017213821411133
2004-12-28,18.017213821411133
2004-12-29,16.51578140258789
2004-12-30,16.51578140258789
2004-12-31,16.51578140258789
2005-01-03,16.51578140258789
2005-01-04,16.215492248535156
2005-01-05,18.017213821411133
2005-01-06,18.017213821411133
2005-01-07,19.218358993530273
2005-01-10,19.218358993530273
2005-01-11,19.218358993530273
2005-01-12,19.218358993530273
2005-01-13,19.218358993530273
2005-01-14,19.218358993530273
2005-01-18,19.218358993530273
2005-01-19,20.419509887695312
2005-01-20,20.419509887695312
2005-01-21,21.02008056640625
2005-01-24,22.521514892578125
2005-01-25,21.620656967163086
2005-01-26,24.62352180480957
2005-01-27,26.42524528503418
2005-01-28,31.530128479003906
2005-01-31,46.84475326538086
2005-02-01,51.64935302734375
2005-02-02,45.64360427856445
2005-02-03,41.7398796081543
2005-02-04,38.43671798706055
2005-02-07,54.6522102355957
2005-02-08,61.558807373046875
2005-02-09,63.66081237792969
2005-02-10,53.15078353881836
2005-02-11,57.11457824707031
2005-02-14,58.555938720703125
2005-02-15,63.66081237792969
2005-02-16,59.4567985534668
2005-02-17,57.65507507324219
2005-02-18,54.051639556884766
2005-02-22,45.04302978515625
2005-02-23,48.0458984375
2005-02-24,45.64360427856445
2005-02-25,53.15078353881836
2005-02-28,51.288997650146484
2005-03-01,49.54732894897461
2005-03-02,49.24704360961914
2005-03-03,49.84762191772461
2005-03-04,52.55020523071289
2005-03-07,54.95249557495117
2005-03-08,53.15078353881836
2005-03-09,54.051639556884766
2005-03-10,54.051639556884766
2005-03-11,52.55020523071289
2005-03-14,52.55020523071289
2005-03-15,52.85049057006836
2005-03-16,52.85049057006836
2005-03-17,53.15078353881836
2005-03-18,51.04875946044922
2005-03-21,48.0458984375
2005-03-22,48.9467658996582
2005-03-23,48.0458984375
2005-03-24,45.64360427856445
2005-03-28,45.04302978515625
2005-03-29,42.0401611328125
2005-03-30,40.538726806640625
2005-03-31,40.538726806640625
2005-04-01,36.034427642822266
2005-04-04,42.0401611328125
2005-04-05,42.0401611328125
2005-04-06,42.0401611328125
2005-04-07,41.9801025390625
2005-04-08,39.337581634521484
2005-04-11,40.538726806640625
2005-04-12,36.034427642822266
2005-04-13,42.6407356262207
2005-04-14,42.6407356262207
2005-04-15,42.9410285949707
2005-04-18,37.83614730834961
2005-04-19,45.04302978515625
2005-04-20,36.635005950927734
2005-04-21,44.14216613769531
2005-04-22,37.83614730834961
2005-04-25,39.037296295166016
2005-04-26,36.034427642822266
2005-04-27,34.83327865600586
2005-04-28,34.83327865600586
2005-04-29,34.53298568725586
2005-05-02,30.0286865234375
2005-05-03,26.42524528503418
2005-05-04,27.025819778442383
2005-05-05,27.92668342590332
2005-05-06,28.527257919311523
2005-05-09,30.0286865234375
2005-05-10,33.03156280517578
2005-05-11,36.034427642822266
2005-05-12,34.53298568725586
2005-05-13,36.635005950927734
2005-05-16,37.53586196899414
2005-05-17,41.4395866394043
2005-05-18,45.94388961791992
2005-05-19,48.0458984375
2005-05-20,49.90767288208008
2005-05-23,53.15078353881836
2005-05-24,62.45966720581055
2005-05-25,58.555938720703125
2005-05-26,51.10881805419922
2005-05-27,52.55020523071289
2005-05-31,53.15078353881836
2005-06-01,54.6522102355957
2005-06-02,70.56741333007812
2005-06-03,92.36824798583984
2005-06-06,96.99266052246094
2005-06-07,78.97545623779297
2005-06-08,78.0145263671875
2005-06-09,87.08321380615234
2005-06-10,87.08321380615234
2005-06-13,85.8820571899414
2005-06-14,80.47689056396484
2005-06-15,83.4797592163086
2005-06-16,84.080322265625
2005-06-17,82.57889556884766
2005-06-20,75.37200164794922
2005-06-21,72.66943359375
2005-06-22,63.06025695800781
2005-06-23,55.01255798339844
2005-06-24,54.051639556884766
2005-06-27,56.754215240478516
2005-06-28,58.255653381347656
2005-06-29,57.65507507324219
2005-06-30,57.05451583862305
2005-07-01,48.52635955810547
2005-07-05,44.44246292114258
2005-07-06,47.145042419433594
2005-07-07,45.04302978515625
2005-07-08,46.84475326538086
2005-07-11,50.44819641113281
2005-07-12,52.55020523071289
2005-07-13,51.04875946044922
2005-07-14,51.04875946044922
2005-07-15,52.55020523071289
2005-07-18,51.34905242919922
2005-07-19,51.34905242919922
2005-07-20,63.360538482666016
2005-07-21,68.76570129394531
2005-07-22,68.46540832519531
2005-07-25,66.96398162841797
2005-07-26,67.56455993652344
2005-07-27,66.7837905883789
2005-07-28,66.96398162841797
2005-07-29,66.36339569091797
2005-08-01,66.00306701660156
2005-08-02,60.77806091308594
2005-08-03,57.35478973388672
2005-08-04,54.6522102355957
2005-08-05,54.95249557495117
2005-08-08,54.6522102355957
2005-08-09,54.051639556884766
2005-08-10,51.949623107910156
2005-08-11,45.64360427856445
2005-08-12,44.74274826049805
2005-08-15,49.24704360961914
2005-08-16,45.64360427856445
2005-08-17,46.84475326538086
2005-08-18,45.64360427856445
2005-08-19,47.4453239440918
2005-08-22,47.4453239440918
2005-08-23,48.346187591552734
2005-08-24,49.186988830566406
2005-08-25,48.346187591552734
2005-08-26,45.94388961791992
2005-08-29,42.0401611328125
2005-08-30,42.0401611328125
2005-08-31,43.84188461303711
2005-09-01,44.14216613769531
2005-09-02,43.54160690307617
2005-09-06,45.34330749511719
2005-09-07,43.24131393432617
2005-09-08,42.6407356262207
2005-09-09,42.0401611328125
2005-09-12,41.4395866394043
2005-09-13,39.63787078857422
2005-09-14,39.63787078857422
2005-09-15,38.43671798706055
2005-09-16,37.53586196899414
2005-09-19,37.83614730834961
2005-09-20,32.73127365112305
2005-09-21,36.75510787963867
2005-09-22,33.63213348388672
2005-09-23,31.830406188964844
2005-09-26,34.53298568725586
2005-09-27,31.830406188964844
2005-09-28,30.629255294799805
2005-09-29,30.0286865234375
2005-09-30,26.42524528503418
2005-10-03,27.025819778442383
2005-10-04,33.03156280517578
2005-10-05,31.830406188964844
2005-10-06,29.7283992767334
2005-10-07,31.830406188964844
2005-10-10,29.428112030029297
2005-10-11,27.62639045715332
2005-10-12,26.42524528503418
2005-10-13,28.827537536621094
2005-10-14,28.827537536621094
2005-10-17,24.02294921875
2005-10-18,22.821802139282227
2005-10-19,21.02008056640625
2005-10-20,19.518648147583008
2005-10-21,18.918073654174805
2005-10-24,19.518648147583008
2005-10-25,21.02008056640625
2005-10-26,21.920942306518555
2005-10-27,21.920942306518555
2005-10-28,21.920942306518555
2005-10-31,22.521514892578125
2005-11-01,21.920942306518555
2005-11-02,23.302263259887695
2005-11-03,22.821802139282227
2005-11-04,24.02294921875
2005-11-07,22.821802139282227
2005-11-08,24.02294921875
2005-11-09,24.02294921875
2005-11-10,27.92668342590332
2005-11-11,24.62352180480957
2005-11-14,24.323240280151367
2005-11-15,24.923810958862305
2005-11-16,22.821802139282227
2005-11-17,22.161176681518555
2005-11-18,19.81893539428711
2005-11-21,21.02008056640625
2005-11-22,21.620656967163086
2005-11-23,21.620656967163086
2005-11-25,21.620656967163086
2005-11-28,21.32036781311035
2005-11-29,20.71979331970215
2005-11-30,19.218358993530273
2005-12-01,18.55772590637207
2005-12-02,18.017213821411133
2005-12-05,16.51578140258789
2005-12-06,16.215492248535156
2005-12-07,15.374686241149902
2005-12-08,12.071533203125
2005-12-09,15.01434326171875
2005-12-12,15.855145454406738
2005-12-13,14.714056015014648
2005-12-14,13.81319522857666
2005-12-15,13.572965621948242
2005-12-16,13.21262264251709
2005-12-19,12.311760902404785
2005-12-20,12.612049102783203
2005-12-21,12.912338256835938
2005-12-22,13.032451629638672
2005-12-23,12.311760902404785
2005-12-27,12.311760902404785
2005-12-28,11.110615730285645
2005-12-29,11.951417922973633
2005-12-30,11.711188316345215
2006-01-03,12.011474609375
2006-01-04,12.011474609375
2006-01-05,12.011474609375
2006-01-06,11.951417922973633
2006-01-09,12.011474609375
2006-01-10,11.711188316345215
2006-01-11,11.831303596496582
2006-01-12,13.81319522857666
2006-01-13,14.173539161682129
2006-01-17,18.077268600463867
2006-01-18,19.69881820678711
2006-01-19,21.08013916015625
2006-01-20,25.224098205566406
2006-01-23,33.63213348388672
2006-01-24,27.62639045715332
2006-01-25,26.12495994567871
2006-01-26,24.923810958862305
2006-01-27,23.302263259887695
2006-01-30,20.239336013793945
2006-01-31,18.97812843322754
2006-02-01,21.02008056640625
2006-02-02,21.02008056640625
2006-02-03,20.71979331970215
2006-02-06,20.419509887695312
2006-02-07,18.617788314819336
2006-02-08,17.716922760009766
2006-02-09,17.897098541259766
2006-02-10,19.518648147583008
2006-02-13,17.53675651550293
2006-02-14,18.317502975463867
2006-02-15,17.716922760009766
2006-02-16,17.716922760009766
2006-02-17,17.53675651550293
2006-02-21,21.02008056640625
2006-02-22,21.02008056640625
2006-02-23,19.218358993530273
2006-02-24,18.317502975463867
2006-02-27,19.218358993530273
2006-02-28,19.038190841674805
2006-03-01,19.218358993530273
2006-03-02,19.81893539428711
2006-03-03,19.518648147583008
2006-03-06,18.317502975463867
2006-03-07,18.197385787963867
2006-03-08,18.918073654174805
2006-03-09,16.51578140258789
2006-03-10,16.51578140258789
2006-03-13,15.314627647399902
2006-03-14,14.113483428955078
2006-03-15,12.371820449829102
2006-03-16,12.551992416381836
2006-03-17,12.732165336608887
2006-03-20,12.491935729980469
2006-03-21,11.110615730285645
2006-03-22,12.19164752960205
2006-03-23,12.311760902404785
2006-03-24,11.771247863769531
2006-03-27,11.53101634979248
2006-03-28,11.170672416687012
2006-03-29,12.491935729980469
2006-03-30,12.612049102783203
2006-03-31,13.512909889221191
2006-04-03,12.131589889526367
2006-04-04,12.011474609375
2006-04-05,12.551992416381836
2006-04-06,12.251704216003418
2006-04-07,12.912338256835938
2006-04-10,12.071533203125
2006-04-11,12.011474609375
2006-04-12,12.19164752960205
2006-04-13,11.771247863769531
2006-04-17,12.612049102783203
2006-04-18,11.711188316345215
2006-04-19,12.491935729980469
2006-04-20,11.771247863769531
2006-04-21,15.01434326171875
2006-04-24,12.912338256835938
2006-04-25,12.311760902404785
2006-04-26,12.311760902404785
2006-04-27,13.332737922668457
2006-04-28,12.612049102783203
2006-05-01,12.011474609375
2006-05-02,12.011474609375
2006-05-03,12.011474609375
2006-05-04,11.410901069641113
2006-05-05,10.870384216308594
2006-05-08,10.510040283203125
2006-05-09,10.209754943847656
2006-05-10,9.909467697143555
2006-05-11,8.708319664001465
2006-05-12,9.008606910705566
2006-05-15,8.648263931274414
2006-05-16,8.708319664001465
2006-05-17,8.40803337097168
2006-05-18,7.807458400726318
2006-05-19,7.1468281745910645
2006-05-22,8.40803337097168
2006-05-23,8.40803337097168
2006-05-24,8.287918090820312
2006-05-25,8.287918090820312
2006-05-26,8.287918090820312
2006-05-30,8.287918090820312
2006-05-31,8.708319664001465
2006-06-01,7.86751651763916
2006-06-02,7.687343120574951
2006-06-05,7.026712417602539
2006-06-06,6.726425647735596
2006-06-07,6.4261393547058105
2006-06-08,6.185910224914551
2006-06-09,6.4261393547058105
2006-06-12,6.966655731201172
2006-06-13,7.206884384155273
2006-06-14,6.065794944763184
2006-06-15,6.0057373046875
2006-06-16,6.0057373046875
2006-06-19,5.585336208343506
2006-06-20,5.705450534820557
2006-06-21,5.825565814971924
2006-06-22,5.705450534820557
2006-06-23,5.285048961639404
2006-06-26,4.564361572265625
2006-06-27,3.9637863636016846
2006-06-28,4.324131965637207
2006-06-29,5.104877471923828
2006-06-30,5.104877471923828
2006-07-03,6.0057373046875
2006-07-05,5.285048961639404
2006-07-06,5.585336208343506
2006-07-07,6.065794944763184
2006-07-10,6.0057373046875
2006-07-11,6.0057373046875
2006-07-12,6.0057373046875
2006-07-13,5.525279521942139
2006-07-14,5.705450534820557
2006-07-17,5.6453938484191895
2006-07-18,7.206884384155273
2006-07-19,6.90659761428833
2006-07-20,5.4051642417907715
2006-07-21,5.4051642417907715
2006-07-24,5.945680141448975
2006-07-25,6.065794944763184
2006-07-26,5.705450534820557
2006-07-27,5.224992275238037
2006-07-28,5.104877471923828
2006-07-31,5.705450534820557
2006-08-01,5.705450534820557
2006-08-02,5.104877471923828
2006-08-03,5.044820785522461
2006-08-04,5.76550817489624
2006-08-07,5.76550817489624
2006-08-08,5.76550817489624
2006-08-09,5.705450534820557
2006-08-10,5.705450534820557
2006-08-11,5.104877471923828
2006-08-14,5.4051642417907715
2006-08-15,5.044820785522461
2006-08-16,5.4051642417907715
2006-08-17,5.104877471923828
2006-08-18,5.4051642417907715
2006-08-21,5.4051642417907715
2006-08-22,5.705450534820557
2006-08-23,5.6453938484191895
2006-08-24,6.0057373046875
2006-08-25,6.0057373046875
2006-08-28,6.065794944763184
2006-08-29,5.855594158172607
2006-08-30,5.855594158172607
2006-08-31,5.885623931884766
2006-09-01,5.885623931884766
2006-09-05,5.705450534820557
2006-09-06,5.4051642417907715
2006-09-07,5.224992275238037
2006-09-08,5.76550817489624
2006-09-11,5.104877471923828
2006-09-12,5.104877471923828
2006-09-13,5.104877471923828
2006-09-14,5.104877471923828
2006-09-15,5.104877471923828
2006-09-18,4.624416828155518
2006-09-19,5.044820785522461
2006-09-20,4.984762191772461
2006-09-21,4.324131965637207
2006-09-22,4.324131965637207
2006-09-25,4.444245338439941
2006-09-26,4.504303455352783
2006-09-27,4.564361572265625
2006-09-28,4.624416828155518
2006-09-29,4.444245338439941
2006-10-02,4.384189128875732
2006-10-03,4.324131965637207
2006-10-04,4.20401668548584
2006-10-05,4.20401668548584
2006-10-06,3.9637863636016846
2006-10-09,3.9637863636016846
2006-10-10,4.504303455352783
2006-10-11,5.224992275238037
2006-10-12,5.104877471923828
2006-10-13,4.804589748382568
2006-10-16,4.684474945068359
2006-10-17,4.984762191772461
2006-10-18,4.804589748382568
2006-10-19,4.324131965637207
2006-10-20,4.984762191772461
2006-10-23,4.804589748382568
2006-10-24,4.684474945068359
2006-10-25,4.20401668548584
2006-10-26,4.20401668548584
2006-10-27,4.20401668548584
2006-10-30,4.20401668548584
2006-10-31,4.264073371887207
2006-11-01,4.264073371887207
2006-11-02,4.20401668548584
2006-11-03,3.9637863636016846
2006-11-06,4.20401668548584
2006-11-07,4.20401668548584
2006-11-08,4.20401668548584
2006-11-09,4.624416828155518
2006-11-10,4.924704551696777
2006-11-13,4.20401668548584
2006-11-14,4.804589748382568
2006-11-15,4.20401668548584
2006-11-16,3.9637863636016846
2006-11-17,3.903729200363159
2006-11-20,4.023843288421631
2006-11-21,3.7836148738861084
2006-11-22,3.723557233810425
2006-11-24,3.8436715602874756
2006-11-27,3.693528652191162
2006-11-28,3.6635000705718994
2006-11-29,3.7836148738861084
2006-11-30,3.723557233810425
2006-12-01,3.5433847904205322
2006-12-04,3.483327865600586
2006-12-05,3.5433847904205322
2006-12-06,3.5133562088012695
2006-12-07,3.4232709407806396
2006-12-08,3.483327865600586
2006-12-11,3.4232709407806396
2006-12-12,4.20401668548584
2006-12-13,4.20401668548584
2006-12-14,4.023843288421631
2006-12-15,3.903729200363159
2006-12-18,3.6635000705718994
2006-12-19,3.6635000705718994
2006-12-20,3.7836148738861084
2006-12-21,3.6635000705718994
2006-12-22,3.6034421920776367
2006-12-26,3.6034421920776367
2006-12-27,3.483327865600586
2006-12-28,3.3031556606292725
2006-12-29,2.642524480819702
2007-01-03,2.8226969242095947
2007-01-04,2.5224103927612305
2007-01-05,2.7025821208953857
2007-01-08,2.88275408744812
2007-01-09,2.7025821208953857
2007-01-10,2.7025821208953857
2007-01-11,2.7025821208953857
2007-01-12,2.8226969242095947
2007-01-16,3.1830413341522217
2007-01-17,3.00286865234375
2007-01-18,2.7626397609710693
2007-01-19,3.00286865234375
2007-01-22,2.88275408744812
2007-01-23,2.88275408744812
2007-01-24,3.363212823867798
2007-01-25,3.483327865600586
2007-01-26,3.483327865600586
2007-01-29,3.3031556606292725
2007-01-30,3.0629260540008545
2007-01-31,3.122983932495117
2007-02-01,2.7626397609710693
2007-02-02,2.7626397609710693
2007-02-05,2.942811965942383
2007-02-06,2.942811965942383
2007-02-07,2.942811965942383
2007-02-08,3.363212823867798
2007-02-09,3.363212823867798
2007-02-12,3.3031556606292725
2007-02-13,3.00286865234375
2007-02-14,3.00286865234375
2007-02-15,2.7025821208953857
2007-02-16,3.00286865234375
2007-02-20,2.7025821208953857
2007-02-21,2.402294874191284
2007-02-22,2.1320366859436035
2007-02-23,1.681606411933899
2007-02-26,1.9218357801437378
2007-02-27,1.741663932800293
2007-02-28,1.8017210960388184
2007-03-01,1.8017210960388184
2007-03-02,1.681606411933899
2007-03-05,1.8017210960388184
2007-03-06,1.6215492486953735
2007-03-07,1.2912335395812988
2007-03-08,1.321262240409851
2007-03-09,1.1711187362670898
2007-03-12,1.3813198804855347
2007-03-13,1.321262240409851
2007-03-14,1.2612051963806152
2007-03-15,1.321262240409851
2007-03-16,1.681606411933899
2007-03-19,1.501434326171875
2007-03-20,1.6215492486953735
2007-03-21,1.5614919662475586
2007-03-22,1.6215492486953735
2007-03-23,2.2821807861328125
2007-03-26,2.0419509410858154
2007-03-27,2.0119216442108154
2007-03-28,2.10200834274292
2007-03-29,2.0119216442108154
2007-03-30,2.0419509410858154
2007-04-02,1.9218357801437378
2007-04-03,1.8017210960388184
2007-04-04,1.501434326171875
2007-04-05,1.501434326171875
2007-04-09,1.44137704372406
2007-04-10,1.3813198804855347
2007-04-11,1.2612051963806152
2007-04-12,1.201147437095642
2007-04-13,1.1410903930664062
2007-04-16,1.201147437095642
2007-04-17,1.201147437095642
2007-04-18,1.2612051963806152
2007-04-19,1.321262240409851
2007-04-20,1.321262240409851
2007-04-23,1.321262240409851
2007-04-24,1.2612051963806152
2007-04-25,1.2612051963806152
