Date,Close
2015-03-16,5.617964267730713
2015-03-17,5.6367974281311035
2015-03-18,5.652490139007568
2015-03-19,5.639934062957764
2015-03-20,5.448485374450684
2015-03-23,5.677596569061279
2015-03-24,5.7403693199157715
2015-03-25,5.602272033691406
2015-03-26,5.621103286743164
2015-03-27,5.545779705047607
2015-03-30,5.504978179931641
2015-03-31,5.617964267730713
2015-04-01,5.586579322814941
2015-04-02,5.649349212646484
2015-04-06,6.104434967041016
2015-04-07,6.402596473693848
2015-04-08,6.267641067504883
2015-04-09,6.427706241607666
2015-04-10,6.9581146240234375
2015-04-13,7.447726726531982
2015-04-14,7.705087661743164
2015-04-15,7.711363315582275
2015-04-16,5.966342926025391
2015-04-17,6.390042304992676
2015-04-20,6.110714912414551
2015-04-21,6.261364459991455
2015-04-22,6.754110813140869
2015-04-23,7.027164936065674
2015-04-24,7.042856216430664
2015-04-27,7.3347392082214355
2015-04-28,7.3629841804504395
2015-04-29,7.3159074783325195
2015-04-30,6.929870128631592
2015-05-01,7.180952072143555
2015-05-04,7.162119388580322
2015-05-05,7.501082420349121
2015-05-06,7.956171035766602
2015-05-07,7.993830680847168
2015-05-08,8.480301856994629
2015-05-11,8.910280227661133
2015-05-12,9.117423057556152
2015-05-13,9.694910049438477
2015-05-14,9.622727394104004
2015-05-15,9.786088943481445
2015-05-18,10.571489334106445
2015-05-19,10.869940757751465
2015-05-20,10.307598114013672
2015-05-21,9.644716262817383
2015-05-22,9.503344535827637
2015-05-26,9.704405784606934
2015-05-27,10.345294952392578
2015-05-28,10.408127784729004
2015-05-29,10.618613243103027
2015-06-01,10.452110290527344
2015-06-02,10.675161361694336
2015-06-03,10.829102516174316
2015-06-04,10.860517501831055
2015-06-05,10.32958984375
2015-06-08,10.357863426208496
2015-06-09,10.486666679382324
2015-06-10,10.546357154846191
2015-06-11,10.998749732971191
2015-06-12,11.017598152160645
2015-06-15,11.457419395446777
2015-06-16,12.302510261535645
2015-06-17,13.389508247375488
2015-06-18,11.985208511352539
2015-06-19,12.381059646606445
2015-06-22,13.021940231323242
2015-06-23,13.493185043334961
2015-06-24,13.879597663879395
2015-06-25,13.219858169555664
2015-06-26,13.197869300842285
2015-06-29,12.0606107711792
2015-06-30,13.025081634521484
2015-07-01,13.075343132019043
2015-07-02,13.477473258972168
2015-07-06,13.631406784057617
2015-07-07,12.858576774597168
2015-07-08,10.59348201751709
2015-07-09,11.400870323181152
2015-07-10,11.802998542785645
2015-07-13,10.30445384979248
2015-07-14,11.193531036376953
2015-07-15,11.105561256408691
2015-07-16,10.979900360107422
2015-07-17,10.942200660705566
2015-07-20,9.462507247924805
2015-07-21,9.59130859375
2015-07-22,8.93471622467041
2015-07-23,9.236310005187988
2015-07-24,7.923117637634277
2015-07-27,7.693781852722168
2015-07-28,7.766040325164795
2015-07-29,10.800825119018555
2015-07-30,10.169365882873535
2015-07-31,9.519052505493164
2015-08-03,9.877198219299316
2015-08-04,9.980871200561523
2015-08-05,10.059409141540527
2015-08-06,9.387106895446777
2015-08-07,9.707549095153809
2015-08-10,9.764100074768066
2015-08-11,9.000689506530762
2015-08-12,9.063523292541504
2015-08-13,9.368258476257324
2015-08-14,9.509817123413086
2015-08-17,10.072921752929688
2015-08-18,9.135469436645508
2015-08-19,8.91840648651123
2015-08-20,8.157114028930664
2015-08-21,7.848825454711914
2015-08-24,6.892495155334473
2015-08-25,7.0529327392578125
2015-08-26,8.009260177612305
2015-08-27,8.437093734741211
2015-08-28,8.396196365356445
2015-08-31,8.4119291305542
2015-09-01,8.4528226852417
2015-09-02,7.968366622924805
2015-09-03,7.861409664154053
2015-09-04,7.584578514099121
2015-09-08,8.295533180236816
2015-09-09,8.40249252319336
2015-09-10,8.421366691589355
2015-09-11,8.591236114501953
2015-09-14,8.141387939453125
2015-09-15,8.89323902130127
2015-09-16,9.00019645690918
2015-09-17,9.27073860168457
2015-09-18,10.01314926147461
2015-09-21,9.881028175354004
2015-09-22,9.881028175354004
2015-09-23,10.337170600891113
2015-09-24,10.21762752532959
2015-09-25,9.752049446105957
2015-09-28,9.154342651367188
2015-09-29,9.37454891204834
2015-09-30,10.280546188354492
2015-10-01,10.378066062927246
2015-10-02,10.459855079650879
2015-10-05,11.576623916625977
2015-10-06,11.403602600097656
2015-10-07,11.878623008728027
2015-10-08,11.23373031616211
2015-10-09,11.183394432067871
2015-10-12,12.539243698120117
2015-10-13,11.932103157043457
2015-10-14,12.017040252685547
2015-10-15,12.46374797821045
2015-10-16,11.740206718444824
2015-10-19,12.413416862487793
2015-10-20,12.22780990600586
2015-10-21,11.859745025634766
2015-10-22,12.520370483398438
2015-10-23,13.385468482971191
2015-10-26,13.011116027832031
2015-10-27,12.15230941772461
2015-10-28,13.841617584228516
2015-10-29,15.197465896606445
2015-10-30,15.496318817138672
2015-11-02,16.60679054260254
2015-11-03,16.405458450317383
2015-11-04,15.515191078186035
2015-11-05,15.99021053314209
2015-11-06,16.02484893798828
2015-11-09,16.547569274902344
2015-11-10,16.80263328552246
2015-11-11,16.418474197387695
2015-11-12,16.301958084106445
2015-11-13,16.20433807373047
2015-11-16,16.91598892211914
2015-11-17,14.31813907623291
2015-11-18,13.392354011535645
2015-11-19,12.879080772399902
2015-11-20,13.401801109313965
2015-11-23,13.685203552246094
2015-11-24,14.592092514038086
2015-11-25,15.073874473571777
2015-11-27,15.202982902526855
2015-11-30,15.237619400024414
2015-12-01,14.67396354675293
2015-12-02,14.629874229431152
2015-12-03,14.12919807434082
2015-12-04,14.84085750579834
2015-12-07,14.400005340576172
2015-12-08,15.00145149230957
2015-12-09,15.092765808105469
2015-12-10,15.429705619812012
2015-12-11,14.207923889160156
2015-12-14,13.3104829788208
2015-12-15,13.956008911132812
2015-12-16,14.69285774230957
2015-12-17,14.100860595703125
2015-12-18,14.066225051879883
2015-12-21,14.541716575622559
2015-12-22,14.755834579467773
2015-12-23,14.771578788757324
2015-12-24,14.45038890838623
2015-12-28,12.545293807983398
2015-12-29,12.671250343322754
2015-12-30,11.685639381408691
2015-12-31,10.55832576751709
2016-01-04,9.333394050598145
2016-01-05,10.063944816589355
2016-01-06,9.141311645507812
2016-01-07,8.161998748779297
2016-01-08,7.352725982666016
2016-01-11,6.5182623863220215
2016-01-12,6.039628505706787
2016-01-13,6.732388496398926
2016-01-14,6.0364789962768555
2016-01-15,5.58933162689209
2016-01-19,5.727883815765381
2016-01-20,5.9829487800598145
2016-01-21,6.115200519561768
2016-01-22,6.200221538543701
2016-01-25,6.404900550842285
2016-01-26,6.282095432281494
2016-01-27,6.382859706878662
2016-01-28,6.171882152557373
2016-01-29,6.282095432281494
2016-02-01,6.404900550842285
2016-02-02,7.119704723358154
2016-02-03,6.625325679779053
2016-02-04,6.612728118896484
2016-02-05,6.590688705444336
2016-02-08,6.417497634887695
2016-02-09,6.830005645751953
2016-02-10,7.195281028747559
2016-02-11,7.336981773376465
2016-02-12,7.998256206512451
2016-02-16,9.00905704498291
2016-02-17,9.941139221191406
2016-02-18,9.446755409240723
2016-02-19,10.205650329589844
2016-02-22,11.395936012268066
2016-02-23,10.73151683807373
2016-02-24,10.529986381530762
2016-02-25,9.988373756408691
2016-02-26,10.444965362548828
2016-02-29,9.81518268585205
2016-03-01,9.915950775146484
2016-03-02,9.79313850402832
2016-03-03,10.139516830444336
2016-03-04,10.208796501159668
2016-03-07,9.569562911987305
2016-03-08,9.676626205444336
2016-03-09,9.777392387390137
2016-03-10,10.063944816589355
2016-03-11,10.148969650268555
2016-03-14,9.802048683166504
2016-03-15,8.972596168518066
2016-03-16,9.568663597106934
2016-03-17,9.496127128601074
2016-03-18,9.710585594177246
2016-03-21,10.167891502380371
2016-03-22,11.369490623474121
2016-03-23,10.328731536865234
2016-03-24,10.098505020141602
2016-03-28,9.732662200927734
2016-03-29,10.514810562133789
2016-03-30,10.987879753112793
2016-03-31,10.454888343811035
2016-04-01,10.306656837463379
2016-04-04,10.265655517578125
2016-04-05,10.473807334899902
2016-04-06,10.770272254943848
2016-04-07,10.549503326416016
2016-04-08,10.763961791992188
2016-04-11,10.991035461425781
2016-04-12,11.025727272033691
2016-04-13,11.763718605041504
2016-04-14,12.047560691833496
2016-04-15,11.57448673248291
2016-04-18,11.587105751037598
2016-04-19,11.129802703857422
2016-04-20,10.984726905822754
2016-04-21,10.786036491394043
2016-04-22,11.337952613830566
2016-04-25,10.817574501037598
2016-04-26,11.218109130859375
2016-04-27,11.23072624206543
2016-04-28,11.385259628295898
2016-04-29,11.41364860534668
2016-05-02,11.583948135375977
2016-05-03,11.457795143127441
2016-05-04,11.669103622436523
2016-05-05,11.990793228149414
2016-05-06,12.06660270690918
2016-05-09,11.757043838500977
2016-05-10,12.0823974609375
2016-05-11,11.640166282653809
2016-05-12,10.790449142456055
2016-05-13,10.597764015197754
2016-05-16,10.976815223693848
2016-05-17,10.50931453704834
2016-05-18,10.733590126037598
2016-05-19,10.373488426208496
2016-05-20,10.559856414794922
2016-05-23,10.916805267333984
2016-05-24,10.594608306884766
2016-05-25,9.567998886108398
2016-05-26,8.967824935913086
2016-05-27,9.122605323791504
2016-05-31,9.429007530212402
2016-06-01,9.264750480651855
2016-06-02,9.552201271057129
2016-06-03,9.662761688232422
2016-06-06,9.988115310668945
2016-06-07,9.599581718444824
2016-06-08,9.631174087524414
2016-06-09,9.549044609069824
2016-06-10,9.327924728393555
2016-06-13,9.435325622558594
2016-06-14,9.258432388305664
2016-06-15,9.214210510253906
2016-06-16,8.563499450683594
2016-06-17,8.876219749450684
2016-06-20,8.598244667053223
2016-06-21,8.288683891296387
2016-06-22,8.487686157226562
2016-06-23,8.535066604614258
2016-06-24,8.544546127319336
2016-06-27,8.809883117675781
2016-06-28,8.977298736572266
2016-06-29,9.021524429321289
2016-06-30,8.904646873474121
2016-07-01,8.68353271484375
2016-07-05,8.598244667053223
2016-07-06,8.178123474121094
2016-07-07,8.418192863464355
2016-07-08,8.705647468566895
2016-07-11,8.961507797241211
2016-07-12,9.653282165527344
2016-07-13,9.893352508544922
2016-07-14,9.53009033203125
2016-07-15,9.931257247924805
2016-07-18,9.896509170532227
2016-07-19,9.779634475708008
2016-07-20,9.845970153808594
2016-07-21,9.953370094299316
2016-07-22,10.300836563110352
2016-07-25,10.127103805541992
2016-07-26,10.231342315673828
2016-07-27,10.730432510375977
2016-07-28,10.534587860107422
2016-07-29,10.610397338867188
2016-08-01,10.708322525024414
2016-08-02,10.53774642944336
2016-08-03,10.13341999053955
2016-08-04,10.231342315673828
2016-08-05,10.417712211608887
2016-08-08,10.588287353515625
2016-08-09,10.240818977355957
2016-08-10,9.994428634643555
2016-08-11,10.79676628112793
2016-08-12,10.720799446105957
2016-08-15,10.85690689086914
2016-08-16,10.758784294128418
2016-08-17,10.43592643737793
2016-08-18,10.41377067565918
2016-08-19,10.17320728302002
2016-08-22,10.353626251220703
2016-08-23,10.48973560333252
2016-08-24,10.296653747558594
2016-08-25,10.287154197692871
2016-08-26,10.242840766906738
2016-08-29,10.170044898986816
2016-08-30,10.122564315795898
2016-08-31,10.17320728302002
2016-09-01,10.027602195739746
2016-09-02,9.973794937133789
2016-09-06,9.8313570022583
2016-09-07,9.445195198059082
2016-09-08,9.454686164855957
2016-09-09,9.150823593139648
2016-09-12,9.011548042297363
2016-09-13,8.913427352905273
2016-09-14,9.1065092086792
2016-09-15,9.774377822875977
2016-09-16,9.141326904296875
2016-09-19,9.217290878295898
2016-09-20,9.10334300994873
2016-09-21,9.16981315612793
2016-09-22,9.220457077026367
2016-09-23,9.147656440734863
2016-09-26,9.125497817993164
2016-09-27,9.214126586914062
2016-09-28,9.309086799621582
2016-09-29,9.214126586914062
2016-09-30,8.945080757141113
2016-10-03,9.331243515014648
2016-10-04,9.480010986328125
2016-10-05,9.305917739868164
2016-10-06,9.3344087600708
2016-10-07,9.381887435913086
2016-10-10,9.340737342834473
2016-10-11,9.014715194702148
2016-10-12,8.878608703613281
2016-10-13,8.606391906738281
2016-10-14,7.2168354988098145
2016-10-17,6.992101669311523
2016-10-18,7.659974098205566
2016-10-19,7.729612350463867
2016-10-20,7.523868560791016
2016-10-21,7.663140296936035
2016-10-24,7.26115083694458
2016-10-25,7.305465221405029
2016-10-26,7.596671104431152
2016-10-27,7.283308506011963
2016-10-28,7.539694786071777
2016-10-31,7.384597301483154
2016-11-01,7.305465221405029
2016-11-02,7.0364155769348145
2016-11-03,6.855996131896973
2016-11-04,6.7863593101501465
2016-11-07,6.893980503082275
2016-11-08,6.966778755187988
2016-11-09,7.406754493713379
2016-11-10,8.045210838317871
2016-11-11,8.599830627441406
2016-11-14,8.009739875793457
2016-11-15,7.854961395263672
2016-11-16,7.9291300773620605
2016-11-17,8.283825874328613
2016-11-18,8.380560874938965
2016-11-21,8.338639259338379
2016-11-22,8.361215591430664
2016-11-23,8.361215591430664
2016-11-25,8.519217491149902
2016-11-28,8.580482482910156
2016-11-29,8.199989318847656
2016-11-30,8.15484619140625
2016-12-01,7.8485107421875
2016-12-02,7.764675140380859
2016-12-05,7.800146579742432
2016-12-06,7.816268444061279
2016-12-07,7.819493770599365
2016-12-08,8.003292083740234
2016-12-09,8.11292552947998
2016-12-12,7.900105953216553
2016-12-13,7.845287799835205
2016-12-14,8.02908706665039
2016-12-15,8.164520263671875
2016-12-16,8.319296836853027
2016-12-19,8.574033737182617
2016-12-20,8.841670989990234
2016-12-21,8.593381881713867
2016-12-22,7.99684476852417
2016-12-23,7.838839054107666
2016-12-27,8.40958309173584
2016-12-28,8.580482482910156
2016-12-29,8.174189567565918
2016-12-30,8.012965202331543
2017-01-03,7.883985996246338
2017-01-04,8.209660530090332
2017-01-05,8.009739875793457
2017-01-06,8.13227367401123
2017-01-09,7.9226765632629395
2017-01-10,8.122597694396973
2017-01-11,7.980720043182373
2017-01-12,8.025864601135254
2017-01-13,8.193538665771484
2017-01-17,8.183865547180176
2017-01-18,8.064558029174805
2017-01-19,8.041985511779785
2017-01-20,8.164520263671875
2017-01-23,8.164520263671875
2017-01-24,8.203213691711426
2017-01-25,8.335415840148926
2017-01-26,8.209660530090332
2017-01-27,8.15484619140625
2017-01-30,8.071005821228027
2017-01-31,8.087132453918457
2017-02-01,8.151619911193848
2017-02-02,8.17741870880127
2017-02-03,8.212885856628418
2017-02-06,8.274152755737305
2017-02-07,8.670768737792969
2017-02-08,8.583706855773926
2017-02-09,8.706239700317383
2017-02-10,8.941632270812988
2017-02-13,9.56396770477295
2017-02-14,9.402737617492676
2017-02-15,9.28665542602539
2017-02-16,9.037787437438965
2017-02-17,8.811845779418945
2017-02-21,9.371794700622559
2017-02-22,9.4143648147583
2017-02-23,9.122929573059082
2017-02-24,8.969023704528809
2017-02-27,9.227713584899902
2017-02-28,9.100007057189941
2017-03-01,9.358695030212402
2017-03-02,9.090181350708008
2017-03-03,9.122929573059082
2017-03-06,9.191696166992188
2017-03-07,9.152400970458984
2017-03-08,9.031240463256836
2017-03-09,9.122929573059082
2017-03-10,9.103280067443848
2017-03-13,9.299753189086914
2017-03-14,9.286656379699707
2017-03-15,9.106555938720703
2017-03-16,8.985398292541504
2017-03-17,8.890433311462402
2017-03-20,9.027965545654297
2017-03-21,8.838040351867676
2017-03-22,8.965749740600586
2017-03-23,8.97557258605957
2017-03-24,9.119653701782227
2017-03-27,9.250635147094727
2017-03-28,9.332500457763672
2017-03-29,9.404541015625
2017-03-30,9.424189567565918
2017-03-31,9.463481903076172
2017-04-03,9.126202583312988
2017-04-04,9.492953300476074
2017-04-05,9.19497013092041
2017-04-06,9.237537384033203
2017-04-07,9.375068664550781
2017-04-10,9.417638778686523
2017-04-11,9.58791732788086
2017-04-12,9.646858215332031
2017-04-13,9.198243141174316
2017-04-17,9.355422973632812
2017-04-18,9.355422973632812
2017-04-19,9.158949851989746
2017-04-20,9.286656379699707
2017-04-21,9.208065032958984
2017-04-24,9.348873138427734
2017-04-25,9.51259994506836
2017-04-26,9.571541786193848
2017-04-27,9.620660781860352
2017-04-28,9.39144229888916
2017-05-01,9.578091621398926
2017-05-02,9.502777099609375
2017-05-03,9.54862117767334
2017-05-04,9.705801963806152
2017-05-05,9.895329475402832
2017-05-08,9.749024391174316
2017-05-09,9.792251586914062
2017-05-10,9.77562427520752
2017-05-11,9.749024391174316
2017-05-12,9.679201126098633
2017-05-15,9.29349422454834
2017-05-16,9.326746940612793
2017-05-17,9.236971855163574
2017-05-18,9.276869773864746
2017-05-19,9.243620872497559
2017-05-22,9.433146476745605
2017-05-23,9.366644859313965
2017-05-24,9.350021362304688
2017-05-25,9.343372344970703
2017-05-26,9.30014419555664
2017-05-30,9.260244369506836
2017-05-31,9.263568878173828
2017-06-01,9.476371765136719
2017-06-02,9.492998123168945
2017-06-05,9.4564208984375
2017-06-06,9.403221130371094
2017-06-07,9.47304630279541
2017-06-08,9.512948036193848
2017-06-09,9.546199798583984
2017-06-12,9.502972602844238
2017-06-13,9.579446792602539
2017-06-14,9.532896995544434
2017-06-15,9.559497833251953
2017-06-16,9.4497709274292
2017-06-19,9.429821968078613
2017-06-20,9.566149711608887
2017-06-21,9.529571533203125
2017-06-22,9.433146476745605
2017-06-23,9.616024017333984
2017-06-26,9.443120002746582
2017-06-27,9.36331844329834
2017-06-28,9.409870147705078
2017-06-29,9.260244369506836
2017-06-30,9.260244369506836
2017-07-03,9.197066307067871
2017-07-05,9.359996795654297
2017-07-06,9.266895294189453
2017-07-07,9.559497833251953
2017-07-10,9.389922142028809
2017-07-11,9.51627254486084
2017-07-12,9.635976791381836
2017-07-13,9.622674942016602
2017-07-14,8.854589462280273
2017-07-17,8.601886749267578
2017-07-18,8.475532531738281
2017-07-19,8.571959495544434
2017-07-20,8.482182502746582
2017-07-21,8.43563175201416
2017-07-24,8.362483024597168
2017-07-25,8.465559005737305
2017-07-26,8.498807907104492
2017-07-27,8.309281349182129
2017-07-28,8.259405136108398
2017-07-31,8.189579963684082
2017-08-01,7.9634785652160645
2017-08-02,7.660898208618164
2017-08-03,7.408195972442627
2017-08-04,7.265219688415527
2017-08-07,6.859562873840332
2017-08-08,6.959313869476318
2017-08-09,6.832962512969971
2017-08-10,6.586909770965576
2017-08-11,6.5337090492248535
2017-08-14,6.523735046386719
2017-08-15,6.630135536193848
2017-08-16,6.693313121795654
2017-08-17,6.557887077331543
2017-08-18,6.280270576477051
2017-08-21,6.503718376159668
2017-08-22,6.730553150177002
2017-08-23,6.6763834953308105
2017-08-24,6.720396041870117
2017-08-25,6.784721374511719
2017-08-28,6.757638931274414
2017-08-29,6.8558197021484375
2017-08-30,6.821963310241699
2017-08-31,6.832120418548584
2017-09-01,6.849047660827637
2017-09-05,6.801651477813721
2017-09-06,6.869361877441406
2017-09-07,6.767794609069824
2017-09-08,6.645913124084473
2017-09-11,6.720396041870117
2017-09-12,6.835505485534668
2017-09-13,7.079267978668213
2017-09-14,7.3602728843688965
