Date,Close
2004-04-29,5.476541519165039
2004-04-30,5.476541519165039
2004-05-03,5.383475303649902
2004-05-04,5.4932451248168945
2004-05-05,5.369158744812012
2004-05-06,5.354842662811279
2004-05-07,5.567222595214844
2004-05-10,5.567222595214844
2004-05-11,5.567222595214844
2004-05-12,5.4288153648376465
2004-05-13,5.519495010375977
2004-05-14,5.519495010375977
2004-05-17,5.345296382904053
2004-05-18,5.390634059906006
2004-05-19,5.560060024261475
2004-05-20,5.560060024261475
2004-05-21,5.607787132263184
2004-05-24,5.435972690582275
2004-05-25,5.435972690582275
2004-05-26,5.435972690582275
2004-05-27,5.440746307373047
2004-05-28,5.345296382904053
2004-06-01,5.345296382904053
2004-06-02,5.354842662811279
2004-06-03,5.562446117401123
2004-06-04,5.562446117401123
2004-06-07,5.562446117401123
2004-06-08,5.562446117401123
2004-06-09,5.354842662811279
2004-06-10,5.607787132263184
2004-06-14,5.81654691696167
2004-06-15,5.751760482788086
2004-06-16,5.751760482788086
2004-06-17,5.751760482788086
2004-06-18,5.751760482788086
2004-06-21,5.7589592933654785
2004-06-22,5.751760482788086
2004-06-23,5.754158973693848
2004-06-24,5.7589592933654785
2004-06-25,5.63898229598999
2004-06-28,5.569393157958984
2004-06-29,5.63898229598999
2004-06-30,5.63898229598999
2004-07-01,5.63898229598999
2004-07-02,5.63898229598999
2004-07-06,5.63898229598999
2004-07-07,5.794953346252441
2004-07-08,5.794953346252441
2004-07-09,5.794953346252441
2004-07-12,5.794953346252441
2004-07-13,5.794953346252441
2004-07-14,5.794953346252441
2004-07-15,5.81174898147583
2004-07-16,5.794953346252441
2004-07-19,5.559794902801514
2004-07-20,5.545399188995361
2004-07-21,5.463813304901123
2004-07-22,5.4182209968566895
2004-07-23,5.399023532867432
2004-07-26,5.399023532867432
2004-07-27,5.399023532867432
2004-07-28,5.399023532867432
2004-07-29,5.399023532867432
2004-07-30,5.399023532867432
2004-08-02,5.480611324310303
2004-08-03,5.475815296173096
2004-08-04,5.475815296173096
2004-08-05,5.233454704284668
2004-08-06,5.039090156555176
2004-08-09,4.919113636016846
2004-08-10,4.919113636016846
2004-08-11,4.919113636016846
2004-08-12,4.919113636016846
2004-08-13,4.919113636016846
2004-08-16,4.952707767486572
2004-08-17,4.861522197723389
2004-08-18,4.861522197723389
2004-08-19,4.9311089515686035
2004-08-20,4.9311089515686035
2004-08-23,4.979099750518799
2004-08-24,5.058286666870117
2004-08-25,5.0630879402160645
2004-08-26,5.005492687225342
2004-08-27,5.0630879402160645
2004-08-30,4.986299991607666
2004-08-31,5.096680164337158
2004-09-01,5.156668663024902
2004-09-02,5.039090156555176
2004-09-03,5.039090156555176
2004-09-07,5.039090156555176
2004-09-08,5.231054306030273
2004-09-09,5.185462951660156
2004-09-10,5.159068584442139
2004-09-13,5.159068584442139
2004-09-14,5.091470718383789
2004-09-15,5.091470718383789
2004-09-16,5.091470718383789
2004-09-17,5.091470718383789
2004-09-20,5.091470718383789
2004-09-21,5.091470718383789
2004-09-22,5.091470718383789
2004-09-23,5.091470718383789
2004-09-24,5.091470718383789
2004-09-27,5.091470718383789
2004-09-28,5.084229469299316
2004-09-29,5.130099773406982
2004-09-30,5.369097709655762
2004-10-01,5.5501627922058105
2004-10-04,5.6129302978515625
2004-10-05,5.448765277862549
2004-10-06,5.431868076324463
2004-10-07,5.5477495193481445
2004-10-08,5.504294395446777
2004-10-11,5.492221355438232
2004-10-12,5.492221355438232
2004-10-13,5.492221355438232
2004-10-14,5.552576541900635
2004-10-15,5.552576541900635
2004-10-18,5.552576541900635
2004-10-19,5.552576541900635
2004-10-20,5.552576541900635
2004-10-21,5.492221355438232
2004-10-22,5.492221355438232
2004-10-25,5.492221355438232
2004-10-26,5.793992519378662
2004-10-27,5.825376510620117
2004-10-28,5.868831634521484
2004-10-29,5.8422770500183105
2004-11-01,5.851932525634766
2004-11-02,5.851932525634766
2004-11-03,5.793992519378662
2004-11-04,5.859177112579346
2004-11-05,5.970227241516113
2004-11-08,5.97505521774292
2004-11-09,6.025754451751709
2004-11-10,6.0354108810424805
2004-11-11,6.01126766204834
2004-11-12,6.01126766204834
2004-11-15,6.008852005004883
2004-11-16,6.008852005004883
2004-11-17,6.112662315368652
2004-11-18,6.153703212738037
2004-11-19,6.153703212738037
2004-11-22,5.878488540649414
2004-11-23,5.859177112579346
2004-11-24,6.252685546875
2004-11-26,6.252685546875
2004-11-29,6.180257797241211
2004-11-30,6.0619659423828125
2004-12-01,6.0619659423828125
2004-12-02,5.9171142578125
2004-12-03,5.673285007476807
2004-12-06,5.726396560668945
2004-12-07,5.784336090087891
2004-12-08,5.552576541900635
2004-12-09,5.6129302978515625
2004-12-10,5.492221355438232
2004-12-13,5.523785591125488
2004-12-14,5.523785591125488
2004-12-15,5.523785591125488
2004-12-16,5.523785591125488
2004-12-17,5.523785591125488
2004-12-20,5.499506950378418
2004-12-21,5.499506950378418
2004-12-22,5.499506950378418
2004-12-23,5.754451274871826
2004-12-27,5.608768463134766
2004-12-28,5.608768463134766
2004-12-29,5.523785591125488
2004-12-30,5.633047580718994
2004-12-31,5.633047580718994
2005-01-03,5.560208320617676
2005-01-04,5.642759323120117
2005-01-05,5.7884416580200195
2005-01-06,5.6281890869140625
2005-01-07,5.584488868713379
2005-01-10,5.810296058654785
2005-01-11,5.810296058654785
2005-01-12,5.730169773101807
2005-01-13,5.730169773101807
2005-01-14,5.887991905212402
2005-01-18,5.839432239532471
2005-01-19,5.798153400421143
2005-01-20,5.798153400421143
2005-01-21,5.781157493591309
2005-01-24,5.8272929191589355
2005-01-25,5.798153400421143
2005-01-26,5.7957258224487305
2005-01-27,5.7957258224487305
2005-01-28,5.79329776763916
2005-01-31,5.572347164154053
2005-02-01,5.572347164154053
2005-02-02,5.754451274871826
2005-02-03,5.754451274871826
2005-02-04,5.754451274871826
2005-02-07,5.754451274871826
2005-02-08,5.608768463134766
2005-02-09,5.82243537902832
2005-02-10,5.807867527008057
2005-02-11,5.705888271331787
2005-02-14,5.6573286056518555
2005-02-15,5.72774076461792
2005-02-16,5.691320896148682
2005-02-17,5.756877422332764
2005-02-18,5.667040824890137
2005-02-22,5.603911399841309
2005-02-23,5.6281890869140625
2005-02-24,5.744739532470703
2005-02-25,5.6743245124816895
2005-02-28,5.688892364501953
2005-03-01,5.596625804901123
2005-03-02,5.640330791473389
2005-03-03,5.759305953979492
2005-03-04,5.759305953979492
2005-03-07,5.611196994781494
2005-03-08,5.584488868713379
2005-03-09,5.53592586517334
2005-03-10,5.572347164154053
2005-03-11,5.604092121124268
2005-03-14,5.611418724060059
2005-03-15,5.579672813415527
2005-03-16,5.540604114532471
2005-03-17,5.5674614906311035
2005-03-18,5.70421028137207
2005-03-21,5.70421028137207
2005-03-22,5.660253047943115
2005-03-23,5.5674614906311035
2005-03-24,5.5674614906311035
2005-03-28,5.494207859039307
2005-03-29,5.494207859039307
2005-03-30,5.494207859039307
2005-03-31,5.469788551330566
2005-04-01,5.6749043464660645
2005-04-04,5.699326038360596
2005-04-05,5.694439888000488
2005-04-06,5.455139636993408
2005-04-07,5.455139636993408
2005-04-08,5.494207859039307
2005-04-11,5.494207859039307
2005-04-12,5.445370674133301
2005-04-13,5.530834197998047
2005-04-14,5.530834197998047
2005-04-15,5.735950946807861
2005-04-18,5.591882705688477
2005-04-19,5.591882705688477
2005-04-20,5.569904327392578
2005-04-21,5.569904327392578
2005-04-22,5.433162212371826
2005-04-25,5.428277015686035
2005-04-26,5.450255870819092
2005-04-27,5.494207859039307
2005-04-28,5.494207859039307
2005-04-29,5.433162212371826
2005-05-02,5.433162212371826
2005-05-03,5.071765899658203
2005-05-04,4.993625640869141
2005-05-05,4.993625640869141
2005-05-06,4.993625640869141
2005-05-09,5.083975315093994
2005-05-10,5.203625202178955
2005-05-11,5.455139636993408
2005-05-12,5.455139636993408
2005-05-13,5.452696323394775
2005-05-16,5.452696323394775
2005-05-17,5.452696323394775
2005-05-18,5.372113227844238
2005-05-19,5.372113227844238
2005-05-20,5.372113227844238
2005-05-23,5.372113227844238
2005-05-24,5.174323081970215
2005-05-25,5.174323081970215
2005-05-26,5.179205894470215
2005-05-27,5.169436931610107
2005-05-31,5.169436931610107
2005-06-01,5.169436931610107
2005-06-02,5.17676305770874
2005-06-03,5.127928256988525
2005-06-06,5.103509902954102
2005-06-07,5.103509902954102
2005-06-08,5.103509902954102
2005-06-09,5.054671287536621
2005-06-10,5.127928256988525
2005-06-13,5.1598687171936035
2005-06-14,5.046842575073242
2005-06-15,5.238494396209717
2005-06-16,5.238494396209717
2005-06-17,5.238494396209717
2005-06-20,5.238494396209717
2005-06-21,4.975586891174316
2005-06-22,4.975586891174316
2005-06-23,5.037014961242676
2005-06-24,5.037014961242676
2005-06-27,4.948559761047363
2005-06-28,4.948559761047363
2005-06-29,4.946104049682617
2005-06-30,4.914160251617432
2005-07-01,4.668452739715576
2005-07-05,4.685654640197754
2005-07-06,4.6807379722595215
2005-07-07,4.54559850692749
2005-07-08,4.729878902435303
2005-07-11,4.582454204559326
2005-07-12,4.607026100158691
2005-07-13,4.668452739715576
2005-07-14,4.420285701751709
2005-07-15,4.349031925201416
2005-07-18,4.503829002380371
2005-07-19,4.486629962921143
2005-07-20,4.496455669403076
2005-07-21,4.543140888214111
2005-07-22,4.543140888214111
2005-07-25,4.513657569885254
2005-07-26,4.634054183959961
2005-07-27,4.6438822746276855
2005-07-28,4.702852249145508
2005-07-29,4.705308437347412
2005-08-01,4.594740390777588
2005-08-02,4.607026100158691
2005-08-03,4.607026100158691
2005-08-04,4.55788516998291
2005-08-05,4.412916660308838
2005-08-08,4.484169960021973
2005-08-09,4.484169960021973
2005-08-10,4.54559850692749
2005-08-11,4.420285701751709
2005-08-12,4.410459041595459
2005-08-15,4.540685176849365
2005-08-16,4.540685176849365
2005-08-17,4.422743320465088
2005-08-18,4.422743320465088
2005-08-19,4.447314739227295
2005-08-22,4.486629962921143
2005-08-23,4.486629962921143
2005-08-24,4.486629962921143
2005-08-25,4.486629962921143
2005-08-26,4.486629962921143
2005-08-29,4.498910903930664
2005-08-30,4.54559850692749
2005-08-31,4.503829002380371
2005-09-01,4.469428062438965
2005-09-02,4.496455669403076
2005-09-06,4.54559850692749
2005-09-07,4.607026100158691
2005-09-08,4.72742223739624
2005-09-09,4.54559850692749
2005-09-12,4.577541351318359
2005-09-13,4.609707355499268
2005-09-14,4.701257228851318
2005-09-15,4.701257228851318
2005-09-16,4.7507429122924805
2005-09-19,4.701257228851318
2005-09-20,4.765592098236084
2005-09-21,4.659195899963379
2005-09-22,4.654244899749756
2005-09-23,4.654244899749756
2005-09-26,4.592386245727539
2005-09-27,4.592386245727539
2005-09-28,4.592386245727539
2005-09-29,4.61713171005249
2005-09-30,4.61713171005249
2005-10-03,4.61713171005249
2005-10-04,4.589912414550781
2005-10-05,4.589912414550781
2005-10-06,4.589912414550781
2005-10-07,4.589912414550781
2005-10-10,4.589912414550781
2005-10-11,4.698781967163086
2005-10-12,4.63939905166626
2005-10-13,4.63939905166626
2005-10-14,4.701257228851318
2005-10-17,5.124370098114014
2005-10-18,5.124370098114014
2005-10-19,5.077356815338135
2005-10-20,5.050140380859375
2005-10-21,5.121896266937256
2005-10-24,5.079831600189209
2005-10-25,5.079831600189209
2005-10-26,4.948691368103027
2005-10-27,4.948691368103027
2005-10-28,4.948691368103027
2005-10-31,4.948691368103027
2005-11-01,4.948691368103027
2005-11-02,4.948691368103027
2005-11-03,4.953639984130859
2005-11-04,4.953639984130859
2005-11-07,4.63939905166626
2005-11-08,4.817551612854004
2005-11-09,4.817551612854004
2005-11-10,4.63939905166626
2005-11-11,4.63939905166626
2005-11-14,4.63939905166626
2005-11-15,5.072409629821777
2005-11-16,5.072409629821777
2005-11-17,5.072409629821777
2005-11-18,5.2456135749816895
2005-11-21,5.2456135749816895
2005-11-22,5.196127891540527
2005-11-23,5.196127891540527
2005-11-25,5.196127891540527
2005-11-28,5.196127891540527
2005-11-29,5.557380676269531
2005-11-30,5.587072372436523
2005-12-01,5.418818473815918
2005-12-02,5.418818473815918
2005-12-05,5.418818473815918
2005-12-06,5.297574043273926
2005-12-07,5.401498794555664
2005-12-08,5.277779579162598
2005-12-09,5.277779579162598
2005-12-12,5.27283239364624
2005-12-13,5.26536226272583
2005-12-14,5.257894515991211
2005-12-15,5.257894515991211
2005-12-16,5.3251142501831055
2005-12-19,5.113500595092773
2005-12-20,5.113500595092773
2005-12-21,5.113500595092773
2005-12-22,5.213081359863281
2005-12-23,5.213081359863281
2005-12-27,5.213081359863281
2005-12-28,5.213081359863281
2005-12-29,5.043795585632324
2005-12-30,5.041304588317871
2006-01-03,4.891932964324951
2006-01-04,5.048770904541016
2006-01-05,5.0164079666137695
2006-01-06,5.088604927062988
2006-01-09,5.088604927062988
2006-01-10,5.091096878051758
2006-01-11,5.091096878051758
2006-01-12,5.138398170471191
2006-01-13,5.138398170471191
2006-01-17,5.138398170471191
2006-01-18,5.078646183013916
2006-01-19,5.043795585632324
2006-01-20,5.041304588317871
2006-01-23,5.041304588317871
2006-01-24,5.041304588317871
2006-01-25,5.041304588317871
2006-01-26,5.143376350402832
2006-01-27,5.143376350402832
2006-01-30,5.165780544281006
2006-01-31,5.257894515991211
2006-02-01,5.257894515991211
2006-02-02,5.257894515991211
2006-02-03,5.15333366394043
2006-02-06,5.093585014343262
2006-02-07,5.103543758392334
2006-02-08,5.218061923980713
2006-02-09,5.218061923980713
2006-02-10,5.2554030418396
2006-02-13,5.2554030418396
2006-02-14,5.280298709869385
2006-02-15,5.203124046325684
2006-02-16,5.347517013549805
2006-02-17,5.290256977081299
2006-02-21,5.290256977081299
2006-02-22,5.2952375411987305
2006-02-23,5.228020668029785
2006-02-24,5.165780544281006
2006-02-27,5.178229331970215
2006-02-28,5.178229331970215
2006-03-01,5.178229331970215
2006-03-02,5.178229331970215
2006-03-03,5.115991115570068
2006-03-06,5.347517013549805
2006-03-07,5.310173988342285
2006-03-08,5.275319576263428
2006-03-09,5.108521938323975
2006-03-10,5.1956562995910645
2006-03-13,5.699187278747559
2006-03-14,5.51130485534668
2006-03-15,5.381035327911377
2006-03-16,6.57598352432251
2006-03-17,6.0499091148376465
2006-03-20,5.6616106033325195
2006-03-21,5.751795768737793
2006-03-22,5.593973159790039
2006-03-23,5.686664581298828
2006-03-24,5.686664581298828
2006-03-27,5.573932647705078
2006-03-28,5.561404705047607
2006-03-29,5.69668436050415
2006-03-30,5.699187278747559
2006-03-31,5.719230651855469
2006-04-03,5.611508846282959
2006-04-04,5.611508846282959
2006-04-05,5.593973159790039
2006-04-06,5.366004467010498
2006-04-07,5.421116828918457
2006-04-10,5.644074440002441
2006-04-11,5.47122049331665
2006-04-12,5.47122049331665
2006-04-13,5.538861274719238
2006-04-17,5.639064311981201
2006-04-18,5.71171236038208
2006-04-19,5.6566009521484375
2006-04-20,5.686664581298828
2006-04-21,5.639064311981201
2006-04-24,5.639064311981201
2006-04-25,5.641570091247559
2006-04-26,5.636560916900635
2006-04-27,5.636560916900635
2006-04-28,5.636560916900635
2006-05-01,5.636560916900635
2006-05-02,5.8069071769714355
2006-05-03,5.8069071769714355
2006-05-04,5.721734523773193
2006-05-05,5.721734523773193
2006-05-08,5.576435565948486
2006-05-09,5.691673755645752
2006-05-10,5.691673755645752
2006-05-11,5.691673755645752
2006-05-12,5.563910484313965
2006-05-15,5.551383972167969
2006-05-16,5.523828506469727
2006-05-17,5.523828506469727
2006-05-18,5.5363545417785645
2006-05-19,5.5363545417785645
2006-05-22,5.636560916900635
2006-05-23,5.636560916900635
2006-05-24,5.639064311981201
2006-05-25,5.636560916900635
2006-05-26,5.636560916900635
2006-05-30,5.636560916900635
2006-05-31,5.636560916900635
2006-06-01,5.636560916900635
2006-06-02,5.636560916900635
2006-06-05,5.636560916900635
2006-06-06,5.523828506469727
2006-06-07,5.523828506469727
2006-06-08,5.674137592315674
2006-06-09,5.674137592315674
2006-06-12,5.674137592315674
2006-06-13,5.543117046356201
2006-06-14,5.651457786560059
2006-06-15,5.596026420593262
2006-06-16,5.596026420593262
2006-06-19,5.346587657928467
2006-06-20,5.4146199226379395
2006-06-21,5.379342555999756
2006-06-22,5.497763633728027
2006-06-23,5.457450866699219
2006-06-26,5.449892520904541
2006-06-27,5.44485330581665
2006-06-28,5.44485330581665
2006-06-29,5.44485330581665
2006-06-30,5.44485330581665
2006-07-03,5.44485330581665
2006-07-05,5.44485330581665
2006-07-06,5.671618938446045
2006-07-07,5.691773414611816
2006-07-10,5.837910175323486
2006-07-11,6.004204750061035
2006-07-12,5.782478332519531
2006-07-13,5.744685173034668
2006-07-14,5.9084601402282715
2006-07-17,5.779959201812744
2006-07-18,5.795077800750732
2006-07-19,5.7698822021484375
2006-07-20,5.870664596557617
2006-07-21,6.026880741119385
2006-07-24,5.779959201812744
2006-07-25,5.888302803039551
2006-07-26,5.820273399353027
2006-07-27,5.8227925300598145
2006-07-28,5.8227925300598145
2006-07-31,5.8227925300598145
2006-08-01,5.832870006561279
2006-08-02,5.832870006561279
2006-08-03,5.795077800750732
2006-08-04,5.696810245513916
2006-08-07,5.714451313018799
2006-08-08,5.714451313018799
2006-08-09,5.714451313018799
2006-08-10,5.669097900390625
2006-08-11,5.669097900390625
2006-08-14,5.669097900390625
2006-08-15,5.669097900390625
2006-08-16,5.795077800750732
2006-08-17,5.795077800750732
2006-08-18,5.795077800750732
2006-08-21,5.996642589569092
2006-08-22,5.996642589569092
2006-08-23,5.921058654785156
2006-08-24,5.827831268310547
2006-08-25,5.795077800750732
2006-08-28,5.895863056182861
2006-08-29,5.885783672332764
2006-08-30,5.921058654785156
2006-08-31,5.795077800750732
2006-09-01,5.795077800750732
2006-09-05,5.795077800750732
2006-09-06,5.933657169342041
2006-09-07,6.047037601470947
2006-09-08,6.0697126388549805
2006-09-11,6.044519424438477
2006-09-12,5.923576831817627
2006-09-13,6.1262664794921875
2006-09-14,6.156667709350586
2006-09-15,5.961580753326416
2006-09-18,5.961580753326416
2006-09-19,5.961580753326416
2006-09-20,5.961580753326416
2006-09-21,5.948913097381592
2006-09-22,6.070526599884033
2006-09-25,5.94131326675415
2006-09-26,6.1592020988464355
2006-09-27,6.209873676300049
2006-09-28,6.3973612785339355
2006-09-29,6.2326765060424805
2006-10-02,6.334020614624023
2006-10-03,6.207340717315674
2006-10-04,6.2580108642578125
2006-10-05,6.318819046020508
2006-10-06,6.209873676300049
2006-10-09,6.209873676300049
2006-10-10,6.255478858947754
2006-10-11,6.531642436981201
2006-10-12,6.460700988769531
2006-10-13,6.321352005004883
2006-10-16,6.521507263183594
2006-10-17,6.508842468261719
2006-10-18,6.430298328399658
2006-10-19,6.536709308624268
2006-10-20,6.556978225708008
2006-10-23,6.597517490386963
2006-10-24,6.465768337249756
2006-10-25,6.331489086151123
2006-10-26,6.296018600463867
2006-10-27,6.399894714355469
2006-10-30,6.432829856872559
2006-10-31,6.810338973999023
2006-11-01,6.640584468841553
