Date,Close
2006-10-31,10.458735466003418
2006-11-01,10.374337196350098
2006-11-02,10.330931663513184
2006-11-03,10.379156112670898
2006-11-06,10.35745620727539
2006-11-07,10.470793724060059
2006-11-08,10.437034606933594
2006-11-09,10.420150756835938
2006-11-10,10.420150756835938
2006-11-13,10.463558197021484
2006-11-14,10.456330299377441
2006-11-15,10.453914642333984
2006-11-16,10.733652114868164
2006-11-17,10.687833786010742
2006-11-20,10.547967910766602
2006-11-21,10.547967910766602
2006-11-22,10.497323036193848
2006-11-24,10.434623718261719
2006-11-27,10.408097267150879
2006-11-28,10.396035194396973
2006-11-29,10.39844799041748
2006-11-30,10.393630027770996
2006-12-01,10.239290237426758
2006-12-04,10.241700172424316
2006-12-05,10.19347095489502
2006-12-06,10.179000854492188
2006-12-07,10.084953308105469
2006-12-08,10.268227577209473
2006-12-11,10.258584022521973
2006-12-12,10.140421867370605
2006-12-13,10.118712425231934
2006-12-14,10.048781394958496
2006-12-15,10.039133071899414
2006-12-18,9.993317604064941
2006-12-19,10.000551223754883
2006-12-20,10.027078628540039
2006-12-21,10.031902313232422
2006-12-22,10.077720642089844
2006-12-26,10.068073272705078
2006-12-27,10.060839653015137
2006-12-28,10.063250541687012
2006-12-29,9.969202995300293
2007-01-03,9.951115608215332
2007-01-04,9.907706260681152
2007-01-05,9.846213340759277
2007-01-08,9.824507713317871
2007-01-09,9.86068058013916
2007-01-10,9.878768920898438
2007-01-11,9.911330223083496
2007-01-12,9.838980674743652
2007-01-16,9.755781173706055
2007-01-17,9.640027046203613
2007-01-18,9.571303367614746
2007-01-19,9.45192813873291
2007-01-22,9.596622467041016
2007-01-23,9.502573013305664
2007-01-24,9.744929313659668
2007-01-25,9.668967247009277
2007-01-26,9.679821968078613
2007-01-29,10.074103355407715
2007-01-30,10.048781394958496
2007-01-31,10.121125221252441
2007-02-01,10.19347095489502
2007-02-02,10.309225082397461
2007-02-05,10.164531707763672
2007-02-06,10.128362655639648
2007-02-07,10.211559295654297
2007-02-08,10.215177536010742
2007-02-09,10.168152809143066
2007-02-12,10.1138916015625
2007-02-13,10.157299041748047
2007-02-14,10.276671409606934
2007-02-15,10.312843322753906
2007-02-16,10.457531929016113
2007-02-20,10.486472129821777
2007-02-21,10.504557609558105
2007-02-22,10.493708610534668
2007-02-23,10.50094223022461
2007-02-26,10.439445495605469
2007-02-27,10.168152809143066
2007-02-28,10.063250541687012
2007-03-01,9.947493553161621
2007-03-02,9.7593994140625
2007-03-05,9.58938980102539
2007-03-06,9.694289207458496
2007-03-07,9.824507713317871
2007-03-08,9.853448867797852
2007-03-09,9.846213340759277
2007-03-12,9.907706260681152
2007-03-13,9.603860855102539
2007-03-14,9.596622467041016
2007-03-15,9.571303367614746
2007-03-16,9.520657539367676
2007-03-19,9.556831359863281
2007-03-20,9.65811538696289
2007-03-21,9.636408805847168
2007-03-22,9.611093521118164
2007-03-23,9.647263526916504
2007-03-26,9.607473373413086
2007-03-27,9.488106727600098
2007-03-28,9.430228233337402
2007-03-29,9.430228233337402
2007-03-30,9.45192813873291
2007-04-02,9.441078186035156
2007-04-03,9.578536987304688
2007-04-04,9.553215980529785
2007-04-05,9.5821533203125
2007-04-09,9.5821533203125
2007-04-10,9.66172981262207
2007-04-11,9.58938980102539
2007-04-12,9.694289207458496
2007-04-13,9.78110408782959
2007-04-16,9.89323616027832
2007-04-17,9.922175407409668
2007-04-18,10.001753807067871
2007-04-19,10.08133602142334
2007-04-20,10.052401542663574
2007-04-23,10.048781394958496
2007-04-24,10.153684616088867
2007-04-25,10.215177536010742
2007-04-26,10.124744415283203
2007-04-27,10.200701713562012
2007-04-30,10.164531707763672
2007-05-01,10.074103355407715
2007-05-02,10.381569862365723
2007-05-03,10.338160514831543
2007-05-04,10.287524223327637
2007-05-07,10.276671409606934
2007-05-08,10.20432186126709
2007-05-09,10.229642868041992
2007-05-10,10.131977081298828
2007-05-11,10.131977081298828
2007-05-14,10.092185020446777
2007-05-15,9.940261840820312
2007-05-16,9.87153434753418
2007-05-17,9.886007308959961
2007-05-18,9.954731941223145
2007-05-21,9.878768920898438
2007-05-22,9.976434707641602
2007-05-23,10.056015014648438
2007-05-24,9.904091835021973
2007-05-25,9.907706260681152
2007-05-29,9.88962173461914
2007-05-30,9.976434707641602
2007-05-31,9.943877220153809
2007-06-01,9.853448867797852
2007-06-04,9.86791706085205
2007-06-05,9.748549461364746
2007-06-06,9.65088176727295
2007-06-07,9.473631858825684
2007-06-08,9.44469928741455
2007-06-11,9.448315620422363
2007-06-12,9.325329780578613
2007-06-13,9.379582405090332
2007-06-14,9.41214370727539
2007-06-15,9.426610946655273
2007-06-18,9.593002319335938
2007-06-19,9.578536987304688
2007-06-20,9.564067840576172
2007-06-21,9.408527374267578
2007-06-22,9.30362319946289
2007-06-25,9.238510131835938
2007-06-26,9.289154052734375
2007-06-27,9.397672653198242
2007-06-28,9.368731498718262
2007-06-29,9.45192813873291
2007-07-02,9.593002319335938
2007-07-03,9.611093521118164
2007-07-05,9.542364120483398
2007-07-06,9.535127639770508
2007-07-09,9.524275779724121
2007-07-10,9.441078186035156
2007-07-11,9.459165573120117
2007-07-12,9.509806632995605
2007-07-13,9.58938980102539
2007-07-16,9.567686080932617
2007-07-17,9.41575813293457
2007-07-18,9.386822700500488
2007-07-19,9.66172981262207
2007-07-20,9.763020515441895
2007-07-23,9.907706260681152
2007-07-24,9.71960735321045
2007-07-25,9.629179954528809
2007-07-26,9.488106727600098
2007-07-27,9.484488487243652
2007-07-30,9.495342254638672
2007-07-31,9.69067096710205
2007-08-01,10.226027488708496
2007-08-02,10.1826171875
2007-08-03,10.135597229003906
2007-08-06,10.2911376953125
2007-08-07,10.352632522583008
2007-08-08,10.472002029418945
2007-08-09,10.913304328918457
2007-08-10,10.594989776611328
2007-08-13,10.406889915466309
2007-08-14,10.28390121459961
2007-08-15,10.131977081298828
2007-08-16,10.146446228027344
2007-08-17,10.36710262298584
2007-08-20,10.146446228027344
2007-08-21,10.092185020446777
2007-08-22,10.186239242553711
2007-08-23,10.14283275604248
2007-08-24,10.088569641113281
2007-08-27,10.121125221252441
2007-08-28,9.842599868774414
2007-08-29,10.084953308105469
2007-08-30,10.045165061950684
2007-08-31,10.222411155700684
2007-09-04,10.254961013793945
2007-09-05,10.36710262298584
2007-09-06,10.435829162597656
2007-09-07,10.370719909667969
2007-09-10,10.301992416381836
2007-09-11,10.301992416381836
2007-09-12,10.233261108398438
2007-09-13,10.110275268554688
2007-09-14,10.200701713562012
2007-09-17,9.925793647766113
2007-09-18,10.258584022521973
2007-09-19,10.472002029418945
2007-09-20,10.36710262298584
2007-09-21,10.363478660583496
2007-09-24,10.51179027557373
2007-09-25,10.768619537353516
2007-09-26,11.014591217041016
2007-09-27,11.173750877380371
2007-09-28,11.025444030761719
2007-10-01,11.336531639099121
2007-10-02,11.5861177444458
2007-10-03,11.607829093933105
2007-10-04,11.622292518615723
2007-10-05,11.9116792678833
2007-10-08,11.897208213806152
2007-10-09,11.936999320983887
2007-10-10,11.958702087402344
2007-10-11,11.75975227355957
2007-10-12,11.766985893249512
2007-10-15,11.792304039001465
2007-10-16,11.730814933776855
2007-10-17,11.676555633544922
2007-10-18,11.542716979980469
2007-10-19,11.416110038757324
2007-10-22,11.434199333190918
2007-10-23,11.68740463256836
2007-10-24,11.495689392089844
2007-10-25,11.571653366088867
2007-10-26,11.56441879272461
2007-10-29,11.738043785095215
2007-10-30,11.828479766845703
2007-10-31,12.562790870666504
2007-11-01,12.562790870666504
2007-11-02,12.815996170043945
2007-11-05,13.040264129638672
2007-11-06,13.492422103881836
2007-11-07,13.49604606628418
2007-11-08,13.803508758544922
2007-11-09,13.054734230041504
2007-11-12,12.967916488647461
2007-11-13,12.910038948059082
2007-11-14,12.895574569702148
2007-11-15,12.949833869934082
2007-11-16,12.971536636352539
2007-11-19,12.920891761779785
2007-11-20,12.841313362121582
2007-11-21,12.486823081970215
2007-11-23,12.645980834960938
2007-11-26,12.71470832824707
2007-11-27,12.72556209564209
2007-11-28,12.884720802307129
2007-11-29,13.20304012298584
2007-11-30,13.195805549621582
2007-12-03,13.090904235839844
2007-12-04,13.260918617248535
2007-12-05,13.550304412841797
2007-12-06,13.705839157104492
2007-12-07,13.488801956176758
2007-12-10,13.416460037231445
2007-12-11,13.401999473571777
2007-12-12,13.380289077758789
2007-12-13,13.409229278564453
2007-12-14,13.275386810302734
2007-12-17,13.362200736999512
2007-12-18,13.250066757202148
2007-12-19,13.307942390441895
2007-12-20,13.438166618347168
2007-12-21,13.409229278564453
2007-12-24,13.72031307220459
2007-12-26,13.940963745117188
2007-12-27,13.532212257385254
2007-12-28,13.391136169433594
2007-12-31,13.391136169433594
2008-01-02,12.989623069763184
2008-01-03,13.036651611328125
2008-01-04,12.674920082092285
2008-01-07,12.68215560913086
2008-01-08,12.468741416931152
2008-01-09,12.381921768188477
2008-01-10,12.38916015625
2008-01-11,12.215527534484863
2008-01-14,12.164889335632324
2008-01-15,11.958702087402344
2008-01-16,12.052750587463379
2008-01-17,11.691022872924805
2008-01-18,11.618674278259277
2008-01-22,11.66208267211914
2008-01-23,11.756129264831543
2008-01-24,12.067219734191895
2008-01-25,12.03827953338623
2008-01-28,12.0635986328125
2008-01-29,12.23361587524414
2008-01-30,12.320425987243652
2008-01-31,12.439799308776855
2008-02-01,12.76896858215332
2008-02-04,12.703858375549316
2008-02-05,12.49405574798584
2008-02-06,12.526612281799316
2008-02-07,12.331283569335938
2008-02-08,12.631511688232422
2008-02-11,12.573637008666992
2008-02-12,12.519375801086426
2008-02-13,12.580870628356934
2008-02-14,12.685774803161621
2008-02-15,12.240849494934082
2008-02-19,12.02742862701416
2008-02-20,12.190207481384277
2008-02-21,12.056363105773926
2008-02-22,11.929760932922363
2008-02-25,11.947850227355957
2008-02-26,12.251699447631836
2008-02-27,12.363835334777832
2008-02-28,11.061614990234375
2008-02-29,10.880754470825195
2008-03-03,10.587752342224121
2008-03-04,10.244111061096191
2008-03-05,10.519024848937988
2008-03-06,10.088569641113281
2008-03-07,10.164531707763672
2008-03-10,9.842599868774414
2008-03-11,9.911330223083496
2008-03-12,9.849832534790039
2008-03-13,9.846213340759277
2008-03-14,9.379582405090332
2008-03-17,9.025094985961914
2008-03-18,9.025094985961914
2008-03-19,8.876786231994629
2008-03-20,8.909340858459473
2008-03-24,9.046794891357422
2008-03-25,9.177017211914062
2008-03-26,9.043177604675293
2008-03-27,9.086588859558105
2008-03-28,9.097440719604492
2008-03-31,9.564067840576172
2008-04-01,9.574920654296875
2008-04-02,9.665349006652832
2008-04-03,9.694289207458496
2008-04-04,9.694289207458496
2008-04-07,9.737692832946777
2008-04-08,9.911330223083496
2008-04-09,9.614709854125977
2008-04-10,9.65088176727295
2008-04-11,9.488106727600098
2008-04-14,9.285541534423828
2008-04-15,9.368731498718262
2008-04-16,9.585770606994629
2008-04-17,9.488106727600098
2008-04-18,9.571303367614746
2008-04-21,9.777486801147461
2008-04-22,9.73408031463623
2008-04-23,9.694289207458496
2008-04-24,9.943877220153809
2008-04-25,10.059633255004883
2008-04-28,10.135597229003906
2008-04-29,10.0306978225708
2008-04-30,9.936649322509766
2008-05-01,11.025444030761719
2008-05-02,10.935011863708496
2008-05-05,10.699888229370117
2008-05-06,11.094173431396484
2008-05-07,10.9856538772583
2008-05-08,11.04714584350586
2008-05-09,10.822875022888184
2008-05-12,10.887990951538086
2008-05-13,10.79032039642334
2008-05-14,10.826495170593262
2008-05-15,10.822875022888184
2008-05-16,10.765000343322754
2008-05-19,10.855433464050293
2008-05-20,10.689037322998047
2008-05-21,10.710741996765137
2008-05-22,10.761383056640625
2008-05-23,10.529879570007324
2008-05-27,10.504557609558105
2008-05-28,10.67094898223877
2008-05-29,10.732443809509277
2008-05-30,10.8626708984375
2008-06-02,10.717974662780762
2008-06-03,10.869902610778809
2008-06-04,11.029064178466797
2008-06-05,11.235248565673828
2008-06-06,10.935011863708496
2008-06-09,11.021828651428223
2008-06-10,10.924162864685059
2008-06-11,10.638396263122559
2008-06-12,10.558813095092773
2008-06-13,10.703511238098145
2008-06-16,10.85181713104248
2008-06-17,10.906075477600098
2008-06-18,10.9856538772583
2008-06-19,11.029064178466797
2008-06-20,10.927776336669922
2008-06-23,10.927776336669922
2008-06-24,10.558813095092773
2008-06-25,10.504557609558105
2008-06-26,10.240498542785645
2008-06-27,10.186239242553711
2008-06-30,9.603860855102539
2008-07-01,9.553215980529785
2008-07-02,9.260215759277344
2008-07-03,9.408527374267578
2008-07-07,9.31447696685791
2008-07-08,9.144462585449219
2008-07-09,9.129992485046387
2008-07-10,9.339797019958496
2008-07-11,9.133612632751465
2008-07-14,8.978065490722656
2008-07-15,8.86593246459961
2008-07-16,9.307239532470703
2008-07-17,9.556831359863281
2008-07-18,9.618325233459473
2008-07-21,9.629179954528809
2008-07-22,9.726844787597656
2008-07-23,9.741311073303223
2008-07-24,9.517045974731445
2008-07-25,9.596622467041016
2008-07-28,9.65811538696289
2008-07-29,9.763020515441895
2008-07-30,10.074103355407715
2008-07-31,10.490091323852539
2008-08-01,10.323695182800293
2008-08-04,10.139216423034668
2008-08-05,10.381569862365723
2008-08-06,10.374337196350098
2008-08-07,10.240498542785645
2008-08-08,10.464763641357422
2008-08-11,10.508176803588867
2008-08-12,10.443062782287598
2008-08-13,10.526265144348145
2008-08-14,10.725208282470703
2008-08-15,10.877135276794434
2008-08-18,10.598607063293457
2008-08-19,10.363478660583496
2008-08-20,10.374337196350098
2008-08-21,10.298370361328125
2008-08-22,10.424981117248535
2008-08-25,10.20432186126709
2008-08-26,10.17538833618164
2008-08-27,10.33454704284668
2008-08-28,10.602222442626953
2008-08-29,10.457531929016113
2008-09-02,10.316455841064453
2008-09-03,10.092185020446777
2008-09-04,9.875151634216309
2008-09-05,9.75216293334961
2008-09-08,10.2911376953125
2008-09-09,10.008992195129395
2008-09-10,9.744929313659668
2008-09-11,9.730463981628418
2008-09-12,9.58938980102539
2008-09-15,9.017858505249023
2008-09-16,9.30362319946289
2008-09-17,9.224040985107422
2008-09-18,9.491721153259277
2008-09-19,9.933029174804688
2008-09-22,9.3904390335083
2008-09-23,9.173399925231934
2008-09-24,9.278305053710938
2008-09-25,9.408527374267578
2008-09-26,9.285541534423828
2008-09-29,8.64166259765625
2008-09-30,8.82976245880127
2008-10-01,8.927425384521484
2008-10-02,9.151701927185059
2008-10-03,9.325329780578613
2008-10-06,8.761032104492188
2008-10-07,8.876786231994629
2008-10-08,9.886007308959961
2008-10-09,9.169784545898438
2008-10-10,8.51144027709961
2008-10-13,8.916573524475098
2008-10-14,8.1388578414917
2008-10-15,7.093470573425293
2008-10-16,7.136880397796631
2008-10-17,8.117156982421875
2008-10-20,8.355896949768066
2008-10-21,8.196737289428711
2008-10-22,7.5854172706604
2008-10-23,7.643293857574463
2008-10-24,7.28518533706665
2008-10-27,7.104321479797363
2008-10-28,7.8350090980529785
2008-10-29,7.976084232330322
2008-10-30,8.355896949768066
2008-10-31,8.782735824584961
2008-11-03,9.007009506225586
2008-11-04,9.111907005310059
2008-11-05,8.645279884338379
2008-11-06,8.308871269226074
2008-11-07,8.638043403625488
2008-11-10,8.677837371826172
2008-11-11,8.03034496307373
2008-11-12,7.567332744598389
2008-11-13,7.784366607666016
2008-11-14,7.505836009979248
2008-11-17,7.1983747482299805
2008-11-18,7.4190239906311035
2008-11-19,6.908987998962402
2008-11-20,6.380867958068848
2008-11-21,6.684715747833252
2008-11-24,7.042827129364014
2008-11-25,7.252631187438965
2008-11-26,7.534775257110596
2008-11-28,7.8603315353393555
2008-12-01,6.822174549102783
2008-12-02,6.974099636077881
2008-12-03,6.9560136795043945
2008-12-04,7.039214134216309
2008-12-05,7.078999996185303
2008-12-08,7.039214134216309
2008-12-09,6.746211051940918
2008-12-10,6.847496032714844
2008-12-11,6.807706832885742
2008-12-12,6.970481872558594
2008-12-15,6.869201183319092
2008-12-16,7.042827129364014
2008-12-17,7.176666259765625
2008-12-18,7.335826873779297
2008-12-19,7.386471748352051
2008-12-22,7.314125061035156
2008-12-23,7.201988220214844
2008-12-24,7.162199974060059
2008-12-26,7.223691463470459
2008-12-29,7.17304801940918
2008-12-30,8.135245323181152
2008-12-31,8.945513725280762
2009-01-02,8.967218399047852
2009-01-05,8.970830917358398
2009-01-06,8.57293701171875
2009-01-07,8.496971130371094
2009-01-08,8.515059471130371
2009-01-09,8.30163860321045
2009-01-12,8.298023223876953
2009-01-13,8.507820129394531
2009-01-14,8.218443870544434
2009-01-15,8.265464782714844
2009-01-16,8.225677490234375
2009-01-20,8.077370643615723
2009-01-21,8.25100040435791
2009-01-22,8.10268783569336
2009-01-23,7.842243671417236
2009-01-26,7.842243671417236
2009-01-27,7.900121212005615
2009-01-28,7.936295509338379
2009-01-29,7.668617248535156
2009-01-30,7.400937557220459
2009-02-02,7.393702030181885
2009-02-03,7.314125061035156
2009-02-04,7.3575334548950195
2009-02-05,7.54562520980835
2009-02-06,7.744579315185547
2009-02-09,7.708404541015625
2009-02-10,7.531158924102783
2009-02-11,7.466048240661621
2009-02-12,7.437110424041748
2009-02-13,7.382850646972656
2009-02-17,7.118791580200195
2009-02-18,7.169432640075684
2009-02-19,7.169432640075684
2009-02-20,7.194753170013428
2009-02-23,7.209226131439209
2009-02-24,7.599887371063232
2009-02-25,7.447961807250977
2009-02-26,6.666630744934082
2009-02-27,6.720888614654541
2009-03-02,6.265115261077881
2009-03-03,6.174684524536133
2009-03-04,6.623222351074219
2009-03-05,6.431509017944336
2009-03-06,6.438744068145752
2009-03-09,6.380867958068848
2009-03-10,6.80409049987793
2009-03-11,6.94516134262085
2009-03-12,7.201988220214844
2009-03-13,7.299654483795166
2009-03-16,7.353915691375732
2009-03-17,7.400937557220459
2009-03-18,7.744579315185547
2009-03-19,7.84586238861084
2009-03-20,7.654147624969482
2009-03-23,8.200358390808105
2009-03-24,8.084601402282715
2009-03-25,8.10268783569336
2009-03-26,8.406538009643555
2009-03-27,8.04481315612793
2009-03-30,7.8350090980529785
2009-03-31,8.019495010375977
2009-04-01,8.01225757598877
2009-04-02,8.753795623779297
2009-04-03,9.025094985961914
2009-04-06,8.894869804382324
2009-04-07,8.699539184570312
2009-04-08,8.98168659210205
2009-04-09,9.343413352966309
2009-04-13,9.14084529876709
2009-04-14,8.894869804382324
