Date,Close
2022-06-24,82.52201843261719
2022-06-27,81.66959381103516
2022-06-28,81.31521606445312
2022-06-29,81.91862487792969
2022-06-30,81.65044403076172
2022-07-01,82.60822296142578
2022-07-05,82.58906555175781
2022-07-06,82.12934112548828
2022-07-07,82.06230163574219
2022-07-08,82.46454620361328
2022-07-11,83.24993896484375
2022-07-12,84.35135650634766
2022-07-13,85.70184326171875
2022-07-14,84.90687561035156
2022-07-15,86.48721313476562
2022-07-18,86.46807098388672
2022-07-19,88.46981048583984
2022-07-20,89.01576232910156
2022-07-21,89.6861801147461
2022-07-22,90.03099060058594
2022-07-25,88.86250305175781
2022-07-26,88.58473205566406
2022-07-27,89.85858917236328
2022-07-28,91.8411865234375
2022-07-29,91.074951171875
2022-08-01,91.4676513671875
2022-08-02,89.23603057861328
2022-08-03,90.12677764892578
2022-08-04,89.79154968261719
2022-08-05,89.30307006835938
2022-08-08,89.3892822265625
2022-08-09,89.09236907958984
2022-08-10,86.16158294677734
2022-08-11,86.59257507324219
2022-08-12,87.28216552734375
2022-08-15,87.53120422363281
2022-08-16,87.08103942871094
2022-08-17,85.83592224121094
2022-08-18,86.03706359863281
2022-08-19,84.78238677978516
2022-08-22,83.22119903564453
2022-08-23,82.46454620361328
2022-08-24,81.48762512207031
2022-08-25,82.0814437866211
2022-08-26,81.99524688720703
2022-08-29,81.15240478515625
2022-08-30,80.4819564819336
2022-08-31,80.9141845703125
2022-09-01,80.50116729736328
2022-09-02,80.07853698730469
2022-09-06,79.06999206542969
2022-09-07,79.41578674316406
2022-09-08,78.39765167236328
2022-09-09,78.66658782958984
2022-09-12,80.0208969116211
2022-09-13,77.1489486694336
2022-09-14,76.56304168701172
2022-09-15,76.92802429199219
2022-09-16,77.76367950439453
2022-09-19,78.8394775390625
2022-09-20,77.9749984741211
2022-09-21,77.5907974243164
2022-09-22,77.23540496826172
2022-09-23,76.68791198730469
2022-09-26,75.9675064086914
2022-09-27,75.34317779541016
2022-09-28,77.31224060058594
2022-09-29,76.36133575439453
2022-09-30,76.06356811523438
2022-10-03,76.78395080566406
2022-10-04,79.41578674316406
2022-10-05,78.5609130859375
2022-10-06,78.21511840820312
2022-10-07,76.91841125488281
2022-10-10,77.35065460205078
2022-10-11,78.73381042480469
2022-10-12,79.03156280517578
2022-10-13,80.04972076416016
2022-10-14,79.55986785888672
2022-10-17,79.94406127929688
2022-10-18,81.35601806640625
2022-10-19,80.40510559082031
2022-10-20,79.71353912353516
2022-10-21,81.5961685180664
2022-10-24,83.728515625
2022-10-25,85.1308822631836
2022-10-26,83.728515625
2022-10-27,84.122314453125
2022-10-28,86.24507141113281
2022-10-31,85.57270812988281
2022-11-01,85.54389953613281
2022-11-02,84.6698226928711
2022-11-03,83.96864318847656
2022-11-04,85.09245300292969
2022-11-07,86.03376007080078
2022-11-08,86.28350830078125
2022-11-09,89.41478729248047
2022-11-10,92.25794219970703
2022-11-11,92.05621337890625
2022-11-14,92.20027923583984
2022-11-15,93.80437469482422
2022-11-16,94.01568603515625
2022-11-17,93.48739624023438
2022-11-18,94.20779418945312
2022-11-21,94.69763946533203
2022-11-22,95.12027740478516
2022-11-23,95.08184814453125
2022-11-25,94.77449798583984
2022-11-28,93.46818542480469
2022-11-29,94.24620819091797
2022-11-30,94.90108489990234
2022-12-01,95.28633880615234
2022-12-02,95.19965362548828
2022-12-05,93.65874481201172
2022-12-06,91.90595245361328
2022-12-07,91.21253204345703
2022-12-08,90.21092987060547
2022-12-09,89.73902130126953
2022-12-12,90.78878021240234
2022-12-13,90.90435791015625
2022-12-14,90.7791519165039
2022-12-15,90.46133422851562
2022-12-16,88.66039276123047
2022-12-19,87.23504638671875
2022-12-20,87.77436065673828
2022-12-21,87.80325317382812
2022-12-22,86.39716339111328
2022-12-23,86.29124450683594
2022-12-27,86.41643524169922
2022-12-28,85.73265838623047
2022-12-29,87.83214569091797
2022-12-30,87.39875030517578
2023-01-03,86.61868286132812
2023-01-04,87.46617889404297
2023-01-05,85.88672637939453
2023-01-06,87.69732666015625
2023-01-09,87.68768310546875
2023-01-10,89.4597396850586
2023-01-11,89.3826904296875
2023-01-12,89.69087982177734
2023-01-13,90.41316986083984
2023-01-17,89.73902130126953
2023-01-18,88.4677734375
2023-01-19,87.7262191772461
2023-01-20,88.5833511352539
2023-01-23,89.39231872558594
2023-01-24,90.26872253417969
2023-01-25,90.7502670288086
2023-01-26,91.36661529541016
2023-01-27,90.58653259277344
2023-01-30,90.86582946777344
2023-01-31,91.96372985839844
2023-02-01,92.18523406982422
2023-02-02,92.5993423461914
2023-02-03,92.8786392211914
2023-02-06,92.32969665527344
2023-02-07,93.11943054199219
2023-02-08,92.10819244384766
2023-02-09,91.16438293457031
2023-02-10,91.4147720336914
2023-02-13,91.81926727294922
2023-02-14,91.20288848876953
2023-02-15,91.76148223876953
2023-02-16,91.72296905517578
2023-02-17,91.23178100585938
2023-02-21,90.576904296875
2023-02-22,90.65394592285156
2023-02-23,91.32810974121094
2023-02-24,90.74063110351562
2023-02-27,90.08575439453125
2023-02-28,90.65555572509766
2023-03-01,87.6423568725586
2023-03-02,87.30435180664062
2023-03-03,88.08662414550781
2023-03-06,89.52560424804688
2023-03-07,88.57916259765625
2023-03-08,88.60812377929688
2023-03-09,87.88381958007812
2023-03-10,87.33333587646484
2023-03-13,86.15511322021484
2023-03-14,87.75827026367188
2023-03-15,86.83114624023438
2023-03-16,87.92244720458984
2023-03-17,86.1261215209961
2023-03-20,86.80215454101562
2023-03-21,87.99970245361328
2023-03-22,87.57476806640625
2023-03-23,87.13053131103516
2023-03-24,86.59935760498047
2023-03-27,87.55545806884766
2023-03-28,87.39126586914062
2023-03-29,87.82585906982422
2023-03-30,87.39126586914062
2023-03-31,88.74332427978516
2023-04-03,87.97073364257812
2023-04-04,87.84518432617188
2023-04-05,88.08662414550781
2023-04-06,87.93209838867188
2023-04-10,88.43428802490234
2023-04-11,88.00935363769531
2023-04-12,87.65203094482422
2023-04-13,87.57476806640625
2023-04-14,87.89346313476562
2023-04-17,88.80128479003906
2023-04-18,88.79164123535156
2023-04-19,90.36581420898438
2023-04-20,91.45709991455078
2023-04-21,92.36492156982422
2023-04-24,91.66957092285156
2023-04-25,90.6169204711914
2023-04-26,90.53964233398438
2023-04-27,92.22972106933594
2023-04-28,93.00233459472656
2023-05-01,93.31136322021484
2023-05-02,91.14806365966797
2023-05-03,91.04183959960938
2023-05-04,89.56422424316406
2023-05-05,91.0708236694336
2023-05-08,90.72313690185547
2023-05-09,90.05677032470703
2023-05-10,90.72313690185547
2023-05-11,90.44307708740234
2023-05-12,90.28854370117188
2023-05-15,91.02251434326172
2023-05-16,91.2349853515625
2023-05-17,92.44217681884766
2023-05-18,91.65027618408203
2023-05-19,91.70819854736328
2023-05-22,91.67923736572266
2023-05-23,91.5826644897461
2023-05-24,89.91191864013672
2023-05-25,89.56422424316406
2023-05-26,90.12438201904297
2023-05-30,90.11471557617188
2023-05-31,89.5820541381836
2023-06-01,91.01537322998047
2023-06-02,93.94978332519531
2023-06-05,93.26219177246094
2023-06-06,95.8092269897461
2023-06-07,97.49433135986328
2023-06-08,97.38780975341797
2023-06-09,97.13600158691406
2023-06-12,95.59616088867188
2023-06-13,97.0197982788086
2023-06-14,97.41685485839844
2023-06-15,97.9107666015625
2023-06-16,96.60336303710938
2023-06-20,96.04164123535156
2023-06-21,95.32499694824219
2023-06-22,94.63740539550781
2023-06-23,93.07817840576172
2023-06-26,92.72953033447266
2023-06-27,92.59394836425781
2023-06-28,91.84823608398438
2023-06-29,92.76827239990234
2023-06-30,93.43651580810547
2023-07-03,93.83356475830078
2023-07-05,92.51649475097656
2023-07-06,91.91605377197266
2023-07-07,91.9935073852539
2023-07-10,92.49710083007812
2023-07-11,93.52366638183594
2023-07-12,94.26937103271484
2023-07-13,93.90137481689453
2023-07-14,94.79232788085938
2023-07-17,94.72455596923828
2023-07-18,95.77049255371094
2023-07-19,96.119140625
2023-07-20,95.72206115722656
2023-07-21,94.6761474609375
2023-07-24,94.83108520507812
2023-07-25,95.29594421386719
2023-07-26,94.78266143798828
2023-07-27,94.68579864501953
2023-07-28,94.64707946777344
2023-07-31,95.56710815429688
2023-08-01,96.53555297851562
2023-08-02,95.65426635742188
2023-08-03,95.75111389160156
2023-08-04,96.28376007080078
2023-08-07,97.1844253540039
2023-08-08,94.23065185546875
2023-08-09,93.65924072265625
2023-08-10,92.90384674072266
2023-08-11,92.33246612548828
2023-08-14,92.01287841796875
2023-08-15,90.90884399414062
2023-08-16,90.73451232910156
2023-08-17,90.18250274658203
2023-08-18,89.67889404296875
2023-08-21,88.33275604248047
2023-08-22,87.37398529052734
2023-08-23,88.4876937866211
2023-08-24,90.10501861572266
2023-08-25,90.11471557617188
2023-08-28,89.11719512939453
2023-08-29,89.09783172607422
2023-08-30,89.07846069335938
2023-08-31,89.20471954345703
2023-09-01,90.07878875732422
2023-09-05,88.62200164794922
2023-09-06,88.95220947265625
2023-09-07,88.87450408935547
2023-09-08,89.02017974853516
2023-09-11,88.63170623779297
2023-09-12,89.74859619140625
2023-09-13,89.2921371459961
2023-09-14,90.069091796875
2023-09-15,89.6903305053711
2023-09-18,88.0392837524414
2023-09-19,88.24323272705078
2023-09-20,88.1849594116211
2023-09-21,87.9713134765625
2023-09-22,87.33030700683594
2023-09-25,87.71879577636719
2023-09-26,87.21376037597656
2023-09-27,87.09720611572266
2023-09-28,87.61194610595703
2023-09-29,86.74759674072266
2023-10-02,85.64041900634766
2023-10-03,83.74656677246094
2023-10-04,84.54296875
2023-10-05,86.29112243652344
2023-10-06,85.56270599365234
2023-10-09,86.25225830078125
2023-10-10,85.22279357910156
2023-10-11,86.5145034790039
2023-10-12,87.42741394042969
2023-10-13,85.34905242919922
2023-10-16,85.22279357910156
2023-10-17,86.6407470703125
2023-10-18,84.80519104003906
2023-10-19,84.22245788574219
2023-10-20,82.7559585571289
2023-10-23,83.34837341308594
2023-10-24,82.71710968017578
2023-10-25,81.21174621582031
2023-10-26,81.03693389892578
2023-10-27,80.3667984008789
2023-10-30,82.30919647216797
2023-10-31,82.36747741699219
2023-11-01,81.94015502929688
2023-11-02,84.43612670898438
2023-11-03,85.82493591308594
2023-11-06,85.9609146118164
2023-11-07,84.90231323242188
2023-11-08,85.3102035522461
2023-11-09,85.12567138671875
2023-11-10,83.33866882324219
2023-11-13,83.38722229003906
2023-11-14,85.99974822998047
2023-11-15,85.71810913085938
2023-11-16,83.6980209350586
2023-11-17,83.91168212890625
2023-11-20,83.56205749511719
2023-11-21,82.23149108886719
2023-11-22,83.7174301147461
2023-11-24,83.06673431396484
2023-11-27,81.84302520751953
2023-11-28,81.51280975341797
2023-11-29,80.96893310546875
2023-11-30,81.7582778930664
2023-12-01,83.36614990234375
2023-12-04,83.23947143554688
2023-12-05,82.43065643310547
2023-12-06,80.66686248779297
2023-12-07,82.87891387939453
2023-12-08,83.47333526611328
2023-12-11,83.81441497802734
2023-12-12,83.59027099609375
2023-12-13,85.55872344970703
2023-12-14,85.3735580444336
2023-12-15,85.62690734863281
2023-12-18,84.92530822753906
2023-12-19,85.64641571044922
2023-12-20,83.93134307861328
2023-12-21,85.5489730834961
2023-12-22,85.14942169189453
2023-12-26,86.10442352294922
2023-12-27,85.91924285888672
2023-12-28,86.31879425048828
2023-12-29,85.96800231933594
2024-01-02,85.6561508178711
2024-01-03,83.52205657958984
2024-01-04,83.75592803955078
2024-01-05,82.36243438720703
2024-01-08,82.57681274414062
2024-01-09,81.1638412475586
2024-01-10,81.36847686767578
2024-01-11,80.77405548095703
2024-01-12,80.92022705078125
2024-01-16,80.85200500488281
2024-01-17,80.8227767944336
2024-01-18,83.70721435546875
2024-01-19,84.05802917480469
2024-01-22,84.9740219116211
2024-01-23,84.0287857055664
2024-01-24,83.87287139892578
2024-01-25,85.94850158691406
2024-01-26,85.90951538085938
2024-01-29,86.04595947265625
2024-01-30,86.24085235595703
2024-01-31,84.90581512451172
2024-02-01,86.24085235595703
2024-02-02,85.87055969238281
2024-02-05,86.35778045654297
2024-02-06,86.20185852050781
2024-02-07,85.74386596679688
2024-02-08,86.05570220947266
2024-02-09,86.88398742675781
2024-02-12,88.40416717529297
2024-02-13,87.50765991210938
2024-02-14,88.56008911132812
2024-02-15,89.51506042480469
2024-02-16,87.58560943603516
2024-02-20,86.7085952758789
2024-02-21,86.79627990722656
2024-02-22,87.40046691894531
2024-02-23,87.16657257080078
2024-02-26,85.98748016357422
2024-02-27,86.46497344970703
2024-02-28,82.79119873046875
2024-02-29,83.95467376708984
2024-03-01,83.5929183959961
2024-03-04,84.84435272216797
2024-03-05,85.05945587158203
2024-03-06,84.74659729003906
2024-03-07,85.82205963134766
2024-03-08,86.65310668945312
2024-03-11,86.38912200927734
2024-03-12,86.35002136230469
2024-03-13,86.78998565673828
2024-03-14,85.65585327148438
2024-03-15,85.93938446044922
2024-03-18,85.42121887207031
2024-03-19,86.94641876220703
2024-03-20,88.57916259765625
2024-03-21,88.49117279052734
2024-03-22,89.02889251708984
2024-03-25,90.18257904052734
2024-03-26,90.51500701904297
2024-03-27,91.24826049804688
2024-03-28,92.53882598876953
2024-04-01,91.48291778564453
2024-04-02,91.43402862548828
2024-04-03,92.49971771240234
2024-04-04,91.57090759277344
2024-04-05,91.56111907958984
2024-04-08,92.23573303222656
2024-04-09,93.15477752685547
2024-04-10,91.1504898071289
2024-04-11,92.26509094238281
2024-04-12,92.4410629272461
2024-04-15,91.75666809082031
2024-04-16,91.09183502197266
2024-04-17,91.9033203125
2024-04-18,92.30418395996094
2024-04-19,93.1938705444336
2024-04-22,92.4117202758789
2024-04-23,92.7636947631836
2024-04-24,92.8223648071289
2024-04-25,92.04997253417969
2024-04-26,92.70503997802734
2024-04-29,92.27484130859375
2024-04-30,92.0793228149414
2024-05-01,92.50949096679688
2024-05-02,93.76094818115234
2024-05-03,94.41600799560547
2024-05-06,95.3643569946289
2024-05-07,94.17157745361328
2024-05-08,94.58221435546875
2024-05-09,96.3518295288086
2024-05-10,106.75450897216797
2024-05-13,100.956787109375
2024-05-14,107.7224349975586
2024-05-15,108.19173431396484
2024-05-16,107.0967025756836
2024-05-17,107.77130889892578
2024-05-20,105.5715103149414
2024-05-21,105.62037658691406
2024-05-22,105.50305938720703
2024-05-23,103.77253723144531
2024-05-24,103.32279968261719
2024-05-28,102.89260864257812
2024-05-29,101.43584442138672
2024-05-30,101.90514373779297
2024-05-31,101.62085723876953
2024-06-03,100.97383117675781
2024-06-04,99.64058685302734
2024-06-05,100.25819396972656
2024-06-06,99.8660659790039
2024-06-07,98.70927429199219
2024-06-10,98.12107849121094
2024-06-11,97.30740356445312
2024-06-12,98.23871612548828
2024-06-13,97.39562225341797
2024-06-14,95.88592529296875
2024-06-17,97.67012023925781
2024-06-18,99.23865509033203
2024-06-20,98.17989349365234
2024-06-21,98.17009735107422
2024-06-24,97.9936294555664
2024-06-25,97.94462585449219
2024-06-26,99.47393798828125
2024-06-27,98.56221771240234
2024-06-28,98.87593078613281
2024-07-01,98.82691955566406
2024-07-02,100.7679672241211
2024-07-03,99.84645080566406
2024-07-05,99.83663940429688
2024-07-08,99.82684326171875
2024-07-09,99.61116790771484
2024-07-10,100.31700897216797
2024-07-11,102.65019226074219
2024-07-12,104.04226684570312
2024-07-15,105.90486907958984
2024-07-16,108.30668640136719
2024-07-17,109.13996887207031
2024-07-18,107.5028305053711
2024-07-19,107.46360778808594
2024-07-22,108.62039947509766
2024-07-23,109.07134246826172
2024-07-24,109.04193878173828
2024-07-25,110.1104965209961
2024-07-26,110.47322082519531
2024-07-29,110.12030792236328
2024-07-30,111.05159759521484
2024-07-31,110.49282836914062
2024-08-01,108.5419692993164
2024-08-02,105.4637451171875
2024-08-05,102.59136962890625
2024-08-06,103.36583709716797
2024-08-07,103.75796508789062
2024-08-08,105.22844696044922
2024-08-09,104.8951416015625
2024-08-12,104.14029693603516
2024-08-13,106.50289154052734
2024-08-14,106.64012908935547
2024-08-15,107.64006805419922
2024-08-16,107.98318481445312
2024-08-19,108.57138061523438
2024-08-20,107.14990234375
2024-08-21,107.70868682861328
2024-08-22,107.27734375
2024-08-23,110.30655670166016
2024-08-26,109.91443634033203
2024-08-27,111.16924285888672
2024-08-28,111.6888198852539
2024-08-29,112.71817779541016
2024-08-30,113.58296203613281
2024-09-03,110.4579086303711
2024-09-04,109.90758514404297
2024-09-05,109.76017761230469
2024-09-06,108.6988296508789
2024-09-09,107.9224853515625
2024-09-10,107.93231964111328
2024-09-11,108.11902618408203
2024-09-12,109.16072082519531
2024-09-13,111.02789306640625
2024-09-16,112.34473419189453
2024-09-17,111.90251159667969
2024-09-18,111.32269287109375
2024-09-19,112.96383666992188
2024-09-20,110.98858642578125
2024-09-23,111.57820892333984
2024-09-24,109.62258911132812
2024-09-25,108.90520477294922
2024-09-26,110.3596420288086
2024-09-27,110.00586700439453
2024-09-30,111.32269287109375
2024-10-01,109.22950744628906
2024-10-02,109.58329010009766
2024-10-03,109.4358901977539
2024-10-04,111.01806640625
2024-10-07,109.81913757324219
2024-10-08,109.41620635986328
2024-10-09,110.33998107910156
2024-10-10,109.3769302368164
2024-10-11,110.71342468261719
2024-10-14,110.77238464355469
2024-10-15,110.82150268554688
2024-10-16,113.2193603515625
2024-10-17,113.33728790283203
2024-10-18,112.48230743408203
2024-10-21,110.28102111816406
2024-10-22,110.66427612304688
2024-10-23,110.99839782714844
2024-10-24,110.74290466308594
2024-10-25,110.39894104003906
2024-10-28,111.6961441040039
2024-10-29,112.0106201171875
2024-10-30,112.41352081298828
2024-10-31,110.75271606445312
2024-11-01,112.53144836425781
2024-11-04,112.9048843383789
2024-11-05,114.68360900878906
2024-11-06,122.7615737915039
2024-11-07,120.59960174560547
2024-11-08,110.57582092285156
2024-11-11,109.76017761230469
2024-11-12,107.3819808959961
2024-11-13,108.46298217773438
2024-11-14,107.74559020996094
2024-11-15,107.45076751708984
2024-11-18,105.22000122070312
2024-11-19,104.46329498291016
2024-11-20,103.52971649169922
2024-11-21,104.0898666381836
2024-11-22,106.06514739990234
2024-11-25,107.67680358886719
2024-11-26,107.1264877319336
2024-11-27,106.88081359863281
2024-11-29,107.03802490234375
2024-12-02,108.26959991455078
2024-12-03,106.76216888427734
2024-12-04,107.52079772949219
2024-12-05,106.25968170166016
2024-12-06,106.91979217529297
2024-12-09,106.70305633544922
2024-12-10,106.57496643066406
2024-12-11,107.32376098632812
2024-12-12,107.55036163330078
2024-12-13,106.35820770263672
2024-12-16,106.3680648803711
2024-12-17,105.77691650390625
2024-12-18,102.78173828125
2024-12-19,104.54534149169922
2024-12-20,104.28917694091797
2024-12-23,103.31378173828125
2024-12-24,104.78180694580078
2024-12-26,105.0379638671875
2024-12-27,104.6241683959961
2024-12-30,104.32858276367188
2024-12-31,105.2350082397461
2025-01-02,104.13154602050781
2025-01-03,104.83106231689453
2025-01-06,104.05271911621094
2025-01-07,103.82610321044922
2025-01-08,104.55520629882812
2025-01-10,101.40238189697266
2025-01-13,102.4467544555664
2025-01-14,103.61920928955078
2025-01-15,105.72764587402344
2025-01-16,106.54539489746094
2025-01-17,107.13655090332031
2025-01-21,108.3976821899414
2025-01-22,108.50606536865234
2025-01-23,109.29426574707031
2025-01-24,109.1169204711914
2025-01-27,109.43220520019531
2025-01-28,109.42235565185547
2025-01-29,109.77703857421875
2025-01-30,109.2055892944336
2025-01-31,108.54547119140625
2025-02-03,108.00359344482422
2025-02-04,109.66865539550781
2025-02-05,111.0578842163086
2025-02-06,110.81156158447266
2025-02-07,109.70806884765625
2025-02-10,109.91497039794922
2025-02-11,110.69332885742188
2025-02-12,110.12187194824219
2025-02-13,110.96920013427734
2025-02-14,111.2746353149414
2025-02-18,111.62932586669922
2025-02-19,111.64901733398438
2025-02-20,110.74259185791016
2025-02-21,111.2253646850586
2025-02-24,110.09232330322266
2025-02-25,109.9051284790039
2025-02-26,110.42731475830078
2025-02-27,110.31893920898438
2025-02-28,120.88758087158203
2025-03-03,118.8429946899414
2025-03-04,117.59845733642578
2025-03-05,118.0330581665039
2025-03-06,117.15398406982422
2025-03-07,116.80828094482422
2025-03-10,114.437744140625
2025-03-11,113.29198455810547
2025-03-12,113.99327850341797
2025-03-13,112.18573760986328
2025-03-14,113.85498046875
2025-03-17,113.4994125366211
2025-03-18,112.46228790283203
2025-03-19,113.8747329711914
2025-03-20,112.61045837402344
2025-03-21,110.34856414794922
2025-03-24,112.4919204711914
2025-03-25,110.56586456298828
2025-03-26,110.94120025634766
2025-03-27,112.53143310546875
2025-03-28,110.26953887939453
2025-03-31,109.5682601928711
2025-04-01,109.5682601928711
2025-04-02,110.08187866210938
2025-04-03,105.39018249511719
2025-04-04,101.51830291748047
2025-04-07,100.02684020996094
2025-04-08,100.05647277832031
2025-04-09,105.84453582763672
2025-04-10,102.88136291503906
2025-04-11,103.08879089355469
2025-04-14,103.9085922241211
2025-04-15,104.67902374267578
2025-04-16,104.31356811523438
2025-04-17,103.4937515258789
2025-04-21,100.8367691040039
2025-04-22,105.23214721679688
2025-04-23,106.8026351928711
2025-04-24,105.65687561035156
2025-04-25,104.46172332763672
2025-04-28,105.29141235351562
2025-04-29,105.67662811279297
2025-04-30,104.78767395019531
2025-05-01,104.41233825683594
2025-05-02,106.77300262451172
2025-05-05,105.48896789550781
2025-05-06,104.26417541503906
2025-05-07,104.19503021240234
2025-05-08,105.06423950195312
2025-05-09,111.28689575195312
2025-05-12,112.71910095214844
2025-05-13,114.85258483886719
2025-05-14,116.23539733886719
2025-05-15,118.19110107421875
2025-05-16,117.04533386230469
2025-05-19,117.7762451171875
2025-05-20,117.33177185058594
2025-05-21,114.27969360351562
2025-05-22,112.59070587158203
2025-05-23,113.02530670166016
2025-05-27,115.61314392089844
2025-05-28,115.09952545166016
2025-05-29,115.58350372314453
2025-05-30,114.75382232666016
2025-06-02,115.22905731201172
2025-06-03,114.98153686523438
2025-06-04,112.7339859008789
2025-06-05,112.76368713378906
2025-06-06,113.45675659179688
2025-06-09,113.62509155273438
2025-06-10,113.93202209472656
2025-06-11,114.72410583496094
2025-06-12,113.97163391113281
2025-06-13,111.33793640136719
2025-06-16,112.14981842041016
2025-06-17,111.99140167236328
2025-06-18,112.23893737792969
2025-06-20,112.3181381225586
2025-06-23,115.1696548461914
2025-06-24,117.21918487548828
2025-06-25,118.00138092041016
2025-06-26,120.10041046142578
2025-06-27,119.20930480957031
2025-06-30,119.92218780517578
2025-07-01,119.92218780517578
2025-07-02,120.94200897216797
2025-07-03,121.17963409423828
2025-07-07,121.53606414794922
2025-07-08,122.68460083007812
2025-07-09,123.70441436767578
2025-07-10,124.83313751220703
2025-07-11,120.54595947265625
2025-07-14,121.20933532714844
2025-07-15,118.43702697753906
2025-07-16,118.4469223022461
2025-07-17,118.87266540527344
2025-07-18,118.4469223022461
2025-07-21,118.65484619140625
2025-07-22,119.24890899658203
2025-07-23,121.05091857910156
2025-07-24,121.16973114013672
2025-07-25,123.5657958984375
2025-07-28,123.89252471923828
2025-07-29,124.64501953125
2025-07-30,123.47669219970703
2025-07-31,123.53608703613281
2025-08-01,121.8727035522461
2025-08-04,123.59549713134766
2025-08-05,123.5459976196289
2025-08-06,124.56580352783203
2025-08-07,124.27867889404297
2025-08-08,121.60537719726562
2025-08-11,122.1400375366211
2025-08-12,125.68463897705078
2025-08-13,127.40741729736328
2025-08-14,127.35791778564453
2025-08-15,125.62522888183594
2025-08-18,125.85295104980469
2025-08-19,125.38760375976562
2025-08-20,124.76382446289062
2025-08-21,123.6351089477539
2025-08-22,128.981689453125
2025-08-25,127.82328796386719
2025-08-26,128.04110717773438
2025-08-27,127.66484832763672
2025-08-28,127.69454956054688
2025-08-29,127.33811950683594
2025-09-02,126.38539123535156
2025-09-03,126.26630401611328
2025-09-04,127.52668762207031
2025-09-05,127.83433532714844
2025-09-08,125.68077087402344
2025-09-09,123.95394897460938
2025-09-10,121.72099304199219
2025-09-11,123.8249282836914
2025-09-12,122.3462142944336
2025-09-15,123.56690979003906
2025-09-16,123.36841583251953
2025-09-17,124.24176025390625
2025-09-18,127.39765930175781
2025-09-19,126.12734985351562
2025-09-22,126.6136474609375
2025-09-23,125.4128189086914
2025-09-24,126.10750579833984
2025-09-25,125.12500762939453
2025-09-26,125.18456268310547
2025-09-29,125.0158462524414
2025-09-30,124.43030548095703
2025-10-01,125.52198791503906
2025-10-02,130.4047088623047
2025-10-03,128.6779022216797
2025-10-06,128.8565216064453
2025-10-07,128.15191650390625
2025-10-08,127.8740234375
2025-10-09,127.60606384277344
2025-10-10,125.03569030761719
2025-10-13,127.32819366455078
2025-10-14,128.47943115234375
2025-10-15,129.1840362548828
2025-10-16,127.3182601928711
2025-10-17,128.34048461914062
2025-10-20,130.08714294433594
2025-10-21,128.99546813964844
2025-10-22,130.8115997314453
2025-10-23,130.44439697265625
2025-10-24,131.6849365234375
2025-10-27,130.38485717773438
2025-10-28,129.2534942626953
2025-10-29,127.2488021850586
2025-10-30,127.36788177490234
2025-10-31,128.072509765625
2025-11-03,127.83433532714844
2025-11-04,129.49168395996094
2025-11-05,129.02523803710938
2025-11-06,128.8168487548828
2025-11-07,131.6750030517578
2025-11-10,129.27334594726562
2025-11-11,127.90380096435547
2025-11-12,128.97561645507812
2025-11-13,129.43211364746094
2025-11-14,128.22137451171875
2025-11-17,124.15242767333984
2025-11-18,123.81500244140625
2025-11-19,125.2143325805664
2025-11-20,123.79515838623047
2025-11-21,126.80220031738281
2025-11-24,125.44258880615234
2025-11-25,128.82675170898438
2025-11-26,129.40234375
2025-11-28,128.26107788085938
2025-12-01,129.2759246826172
2025-12-02,130.4499969482422
2025-12-03,132.5095672607422
2025-12-04,131.0370330810547
2025-12-05,129.82318115234375
2025-12-08,128.19142150878906
2025-12-09,129.06700134277344
2025-12-10,130.47984313964844
2025-12-11,132.4498748779297
2025-12-12,132.32054138183594
2025-12-15,133.26576232910156
2025-12-16,134.75820922851562
2025-12-17,137.35507202148438
2025-12-18,138.61868286132812
2025-12-19,137.89234924316406
2025-12-22,138.9271240234375
2025-12-23,136.85757446289062
2025-12-24,136.3700408935547
2025-12-26,135.03680419921875
2025-12-29,134.0418243408203
2025-12-30,132.9772186279297
2025-12-31,132.2906951904297
2026-01-02,128.34068298339844
2026-01-05,131.75340270996094
2026-01-06,132.17129516601562
2026-01-07,134.419921875
2026-01-08,140.41957092285156
2026-01-09,139.42459106445312
2026-01-12,136.42974853515625
2026-01-13,134.419921875
2026-01-14,135.21588134765625
2026-01-15,135.2457275390625
2026-01-16,131.8827667236328
2026-01-20,129.48489379882812
2026-01-21,131.17633056640625
2026-01-22,131.6041717529297
2026-01-23,130.26095581054688
2026-01-26,131.79319763183594
2026-01-27,130.09181213378906
2026-01-28,128.1814727783203
2026-01-29,130.1216583251953
2026-01-30,131.23602294921875
2026-02-02,132.9573211669922
2026-02-03,132.16134643554688
2026-02-04,133.79307556152344
2026-02-05,131.57432556152344
2026-02-06,131.4549102783203
2026-02-09,129.2162322998047
2026-02-10,131.80316162109375
2026-02-11,129.97242736816406
2026-02-12,129.81321716308594
2026-02-13,128.9774627685547
2026-02-17,130.20126342773438
2026-02-18,130.75843811035156
2026-02-19,130.4897918701172
2026-02-20,129.76345825195312
2026-02-23,127.49494934082031
2026-02-24,128.0322265625
2026-02-25,130.09181213378906
2026-02-26,130.65895080566406
2026-02-27,129.1328125
2026-03-02,131.37713623046875
2026-03-03,135.04782104492188
2026-03-04,135.63632202148438
2026-03-05,131.48684692382812
2026-03-06,130.44947814941406
2026-03-09,131.47686767578125
2026-03-10,130.89833068847656
2026-03-11,130.11033630371094
2026-03-12,129.6415252685547
2026-03-13,129.5118408203125
2026-03-16,128.2051544189453
2026-03-17,127.71639251708984
