Date,Close
2011-08-31,1.3589308261871338
2011-09-01,1.3838655948638916
2011-09-02,1.3090620040893555
2011-09-06,1.2280246019363403
2011-09-07,1.2965947389602661
2011-09-08,1.259192705154419
2011-09-09,1.2093238830566406
2011-09-12,1.2093238830566406
2011-09-13,1.2404919862747192
2011-09-14,1.3277630805969238
2011-09-15,1.4150334596633911
2011-09-16,1.3900989294052124
2011-09-19,1.3339966535568237
2011-09-20,1.3090620040893555
2011-09-21,1.3277630805969238
2011-09-22,1.2342585325241089
2011-09-23,1.2903608083724976
2011-09-26,1.3776320219039917
2011-09-27,1.3838655948638916
2011-09-28,1.3339966535568237
2011-09-29,1.3838655948638916
2011-09-30,1.3028281927108765
2011-10-03,1.22179114818573
2011-10-04,1.2404919862747192
2011-10-05,1.259192705154419
2011-10-06,1.3526972532272339
2011-10-07,1.3215291500091553
2011-10-10,1.3838655948638916
2011-10-11,1.3838655948638916
2011-10-12,1.4087998867034912
2011-10-13,1.3277630805969238
2011-10-14,1.2965947389602661
2011-10-17,1.2342585325241089
2011-10-18,1.265426516532898
2011-10-19,1.259192705154419
2011-10-20,1.2467257976531982
2011-10-21,1.2716600894927979
2011-10-24,1.3651646375656128
2011-10-25,1.3526972532272339
2011-10-26,1.3526972532272339
2011-10-27,1.4898371696472168
2011-10-28,1.3838655948638916
2011-10-31,1.2841274738311768
2011-11-01,1.2093238830566406
2011-11-02,1.1469875574111938
2011-11-03,1.165688395500183
2011-11-04,1.1407538652420044
2011-11-07,1.1345200538635254
2011-11-08,1.178155541419983
2011-11-09,1.0721839666366577
2011-11-10,1.0784176588058472
2011-11-11,1.1407538652420044
2011-11-14,1.097118616104126
2011-11-15,1.0784176588058472
2011-11-16,1.0410157442092896
2011-11-17,0.984913170337677
2011-11-18,0.984913170337677
2011-11-21,0.9225769639015198
2011-11-22,0.8664743304252625
2011-11-23,0.8353065252304077
2011-11-25,0.8727079033851624
2011-11-28,0.8976423144340515
2011-11-29,0.8851752281188965
2011-11-30,0.9662123322486877
2011-12-01,0.9225769639015198
2011-12-02,0.9475115537643433
2011-12-05,1.0285484790802002
2011-12-06,1.0472495555877686
2011-12-07,1.0472495555877686
2011-12-08,0.9599788188934326
2011-12-09,1.0223150253295898
2011-12-12,0.9537453055381775
2011-12-13,0.928810715675354
2011-12-14,0.8976423144340515
2011-12-15,0.9163431525230408
2011-12-16,0.9350442886352539
2011-12-19,0.8602405786514282
2011-12-20,0.8976423144340515
2011-12-21,0.9412780404090881
2011-12-22,0.984913170337677
2011-12-23,0.9662123322486877
2011-12-27,0.9599788188934326
2011-12-28,0.9475115537643433
2011-12-29,0.9599788188934326
2011-12-30,0.9786795377731323
2012-01-03,1.0285484790802002
2012-01-04,1.0223150253295898
2012-01-05,1.0160813331604004
2012-01-06,1.0160813331604004
2012-01-09,0.984913170337677
2012-01-10,1.0410157442092896
2012-01-11,1.0721839666366577
2012-01-12,1.1033521890640259
2012-01-13,1.0908851623535156
2012-01-17,1.0908851623535156
2012-01-18,1.1220529079437256
2012-01-19,1.2342585325241089
2012-01-20,1.2342585325241089
2012-01-23,1.259192705154419
2012-01-24,1.2155574560165405
2012-01-25,1.2155574560165405
2012-01-26,1.259192705154419
2012-01-27,1.2529593706130981
2012-01-30,1.2093238830566406
2012-01-31,1.1906228065490723
2012-02-01,1.2467257976531982
2012-02-02,1.259192705154419
2012-02-03,1.3339966535568237
2012-02-06,1.3713984489440918
2012-02-07,1.3776320219039917
2012-02-08,1.40256667137146
2012-02-09,1.3838655948638916
2012-02-10,1.3277630805969238
2012-02-13,1.3651646375656128
2012-02-14,1.3277630805969238
2012-02-15,1.3028281927108765
2012-02-16,1.3526972532272339
2012-02-17,1.3900989294052124
2012-02-21,1.3838655948638916
2012-02-22,1.3526972532272339
2012-02-23,1.4150334596633911
2012-02-24,1.3838655948638916
2012-02-27,1.3651646375656128
2012-02-28,1.3651646375656128
2012-02-29,1.3713984489440918
2012-03-01,1.3589308261871338
2012-03-02,1.396332859992981
2012-03-05,1.3900989294052124
2012-03-06,1.3028281927108765
2012-03-07,1.3215291500091553
2012-03-08,1.346463680267334
2012-03-09,1.3215291500091553
2012-03-12,1.3028281927108765
2012-03-13,1.3651646375656128
2012-03-14,1.3713984489440918
2012-03-15,1.421267032623291
2012-03-16,1.4649027585983276
2012-03-19,1.4649027585983276
2012-03-20,1.40256667137146
2012-03-21,1.40256667137146
2012-03-22,1.3651646375656128
2012-03-23,1.396332859992981
2012-03-26,1.40256667137146
2012-03-27,1.3651646375656128
2012-03-28,1.346463680267334
2012-03-29,1.3152953386306763
2012-03-30,1.3215291500091553
2012-04-02,1.3215291500091553
2012-04-03,1.2841274738311768
2012-04-04,1.2529593706130981
2012-04-05,1.2030900716781616
2012-04-09,1.2030900716781616
2012-04-10,1.1469875574111938
2012-04-11,1.184389591217041
2012-04-12,1.2467257976531982
2012-04-13,1.1906228065490723
2012-04-16,1.165688395500183
2012-04-17,1.1968564987182617
2012-04-18,1.1719220876693726
2012-04-19,1.1594547033309937
2012-04-20,1.178155541419983
2012-04-23,1.1719220876693726
2012-04-24,1.1968564987182617
2012-04-25,1.2030900716781616
2012-04-26,1.2467257976531982
2012-04-27,1.2404919862747192
2012-04-30,1.22179114818573
2012-05-01,1.3215291500091553
2012-05-02,1.2778939008712769
2012-05-03,1.2467257976531982
2012-05-04,1.2716600894927979
2012-05-07,1.3028281927108765
2012-05-08,1.2404919862747192
2012-05-09,1.1906228065490723
2012-05-10,1.2155574560165405
2012-05-11,1.22179114818573
2012-05-14,1.1594547033309937
2012-05-15,1.1220529079437256
2012-05-16,1.097118616104126
2012-05-17,1.0534828901290894
2012-05-18,1.0036143064498901
2012-05-21,1.0347821712493896
2012-05-22,1.0659503936767578
2012-05-23,1.0534828901290894
2012-05-24,1.0472495555877686
2012-05-25,0.9973804950714111
2012-05-29,1.0160813331604004
2012-05-30,0.9537453055381775
2012-05-31,0.9662123322486877
2012-06-01,0.9786795377731323
2012-06-04,0.9662123322486877
2012-06-05,0.9911468625068665
2012-06-06,1.0534828901290894
2012-06-07,1.084651231765747
2012-06-08,1.0784176588058472
2012-06-11,1.0784176588058472
2012-06-12,1.1282868385314941
2012-06-13,1.1220529079437256
2012-06-14,1.1469875574111938
2012-06-15,1.1968564987182617
2012-06-18,1.165688395500183
2012-06-19,1.1968564987182617
2012-06-20,1.2093238830566406
2012-06-21,1.1719220876693726
2012-06-22,1.2030900716781616
2012-06-25,1.1594547033309937
2012-06-26,1.1594547033309937
2012-06-27,1.2093238830566406
2012-06-28,1.165688395500183
2012-06-29,1.1968564987182617
2012-07-02,1.2093238830566406
2012-07-03,1.22179114818573
2012-07-05,1.165688395500183
2012-07-06,1.1469875574111938
2012-07-09,1.1532212495803833
2012-07-10,1.1532212495803833
2012-07-11,1.165688395500183
2012-07-12,1.1407538652420044
2012-07-13,1.1594547033309937
2012-07-16,1.1407538652420044
2012-07-17,1.1532212495803833
2012-07-18,1.1407538652420044
2012-07-19,1.1532212495803833
2012-07-20,1.1345200538635254
2012-07-23,1.1220529079437256
2012-07-24,1.0908851623535156
2012-07-25,1.1095857620239258
2012-07-26,1.1220529079437256
2012-07-27,1.184389591217041
2012-07-30,1.178155541419983
2012-07-31,1.178155541419983
2012-08-01,1.178155541419983
2012-08-02,1.1158195734024048
2012-08-03,1.178155541419983
2012-08-06,1.1906228065490723
2012-08-07,1.2093238830566406
2012-08-08,1.2155574560165405
2012-08-09,1.2093238830566406
2012-08-10,1.2093238830566406
2012-08-13,1.2155574560165405
2012-08-14,1.22179114818573
2012-08-15,1.2342585325241089
2012-08-16,1.2778939008712769
2012-08-17,1.3215291500091553
2012-08-20,1.3277630805969238
2012-08-21,1.3277630805969238
2012-08-22,1.346463680267334
2012-08-23,1.3215291500091553
2012-08-24,1.3215291500091553
2012-08-27,1.3152953386306763
2012-08-28,1.3277630805969238
2012-08-29,1.3028281927108765
2012-08-30,1.3028281927108765
2012-08-31,1.2841274738311768
2012-09-04,1.2903608083724976
2012-09-05,1.3215291500091553
2012-09-06,1.421267032623291
2012-09-07,1.458668828010559
2012-09-10,1.427500605583191
2012-09-11,1.4649027585983276
2012-09-12,1.5272389650344849
2012-09-13,1.5708742141723633
2012-09-14,1.5895754098892212
2012-09-17,1.5958086252212524
2012-09-18,1.5521734952926636
2012-09-19,1.5771077871322632
2012-09-20,1.5584070682525635
2012-09-21,1.5958086252212524
2012-09-24,1.5958086252212524
2012-09-25,1.5833415985107422
2012-09-26,1.5459400415420532
2012-09-27,1.5895754098892212
2012-09-28,1.5521734952926636
2012-10-01,1.5708742141723633
2012-10-02,1.5584070682525635
2012-10-03,1.5397062301635742
2012-10-04,1.5210051536560059
2012-10-05,1.4960708618164062
2012-10-08,1.4711360931396484
2012-10-09,1.4524351358413696
2012-10-10,1.5272389650344849
2012-10-11,1.5459400415420532
2012-10-12,1.5646405220031738
2012-10-15,1.6145099401474
2012-10-16,1.7017802000045776
2012-10-17,1.6893131732940674
2012-10-18,1.6706130504608154
2012-10-19,1.5958086252212524
2012-10-22,1.6207432746887207
2012-10-23,1.5833415985107422
2012-10-24,1.5895754098892212
2012-10-25,1.6020427942276
2012-10-26,1.5958086252212524
2012-10-31,1.633210301399231
2012-11-01,1.7578833103179932
2012-11-02,1.714247703552246
2012-11-05,1.7080141305923462
2012-11-06,1.8015186786651611
2012-11-07,1.7516496181488037
2012-11-08,1.7080141305923462
2012-11-09,1.7017802000045776
2012-11-12,1.770350456237793
2012-11-13,1.8202197551727295
2012-11-14,1.7765841484069824
2012-11-15,1.7765841484069824
2012-11-16,1.732948660850525
2012-11-19,1.770350456237793
2012-11-20,1.8015186786651611
2012-11-21,1.8077524900436401
2012-11-23,1.8451539278030396
2012-11-26,1.795284628868103
2012-11-27,1.8202197551727295
2012-11-28,1.8326863050460815
2012-11-29,1.85138738155365
2012-11-30,1.857621431350708
2012-12-03,1.8139861822128296
2012-12-04,1.8389207124710083
2012-12-05,1.8389207124710083
2012-12-06,1.85138738155365
2012-12-07,1.9324246644973755
2012-12-10,1.888789415359497
2012-12-11,1.8700885772705078
2012-12-12,1.8700885772705078
2012-12-13,1.857621431350708
2012-12-14,1.8825560808181763
2012-12-17,1.8950231075286865
2012-12-18,1.9324246644973755
2012-12-19,2.0072286128997803
2012-12-20,2.0259292125701904
2012-12-21,1.951125979423523
2012-12-24,1.9448922872543335
2012-12-26,1.9386584758758545
2012-12-27,1.982293725013733
2012-12-28,1.9448922872543335
2012-12-31,1.9947609901428223
2013-01-02,2.0446300506591797
2013-01-03,2.0009942054748535
2013-01-04,2.0259292125701904
2013-01-07,2.0446300506591797
2013-01-08,2.0757980346679688
2013-01-09,2.1381349563598633
2013-01-10,2.1568353176116943
2013-01-11,2.1817703247070312
2013-01-14,2.2316391468048096
2013-01-15,2.188002824783325
2013-01-16,2.1256675720214844
2013-01-17,2.1319007873535156
2013-01-18,2.1319007873535156
2013-01-22,2.1069657802581787
2013-01-23,2.0695643424987793
2013-01-24,2.1131999492645264
2013-01-25,2.119433641433716
2013-01-28,2.082031488418579
2013-01-29,2.0446300506591797
2013-01-30,2.0259292125701904
2013-01-31,2.0508642196655273
2013-02-01,2.038395881652832
2013-02-04,1.9885272979736328
2013-02-05,2.01969575881958
2013-02-06,2.032162666320801
2013-02-07,2.032162666320801
2013-02-08,2.0882656574249268
2013-02-11,2.0508642196655273
2013-02-12,2.169302463531494
2013-02-13,2.1381349563598633
2013-02-14,2.1256675720214844
2013-02-15,2.094499111175537
2013-02-19,2.1381349563598633
2013-02-20,2.0882656574249268
2013-02-21,2.038395881652832
2013-02-22,2.094499111175537
2013-02-25,2.0009942054748535
2013-02-26,2.0134623050689697
2013-02-27,2.0508642196655273
2013-02-28,2.0570969581604004
2013-03-01,1.969826340675354
2013-03-04,1.951125979423523
2013-03-05,1.9573590755462646
2013-03-06,1.9261913299560547
2013-03-07,1.8825560808181763
2013-03-08,1.8763220310211182
2013-03-11,1.8825560808181763
2013-03-12,1.8825560808181763
2013-03-13,1.9012562036514282
2013-03-14,1.907490611076355
2013-03-15,1.888789415359497
2013-03-18,1.8700885772705078
2013-03-19,1.85138738155365
2013-03-20,1.8763220310211182
2013-03-21,1.8264530897140503
2013-03-22,1.85138738155365
2013-03-25,1.8077524900436401
2013-03-26,1.8015186786651611
2013-03-27,1.8264530897140503
2013-03-28,1.8700885772705078
2013-04-01,1.8264530897140503
2013-04-02,1.8451539278030396
2013-04-03,1.8264530897140503
2013-04-04,1.8264530897140503
2013-04-05,1.8139861822128296
2013-04-08,1.7828176021575928
2013-04-09,1.8077524900436401
2013-04-10,1.85138738155365
2013-04-11,1.857621431350708
2013-04-12,1.857621431350708
2013-04-15,1.8077524900436401
2013-04-16,1.857621431350708
2013-04-17,1.8264530897140503
2013-04-18,1.770350456237793
2013-04-19,1.795284628868103
2013-04-22,1.8825560808181763
2013-04-23,1.9386584758758545
2013-04-24,1.982293725013733
2013-04-25,2.0570969581604004
2013-04-26,2.0446300506591797
2013-04-29,2.0882656574249268
2013-04-30,2.1381349563598633
2013-05-01,2.1007325649261475
2013-05-02,2.1069657802581787
2013-05-03,2.1131999492645264
2013-05-06,2.1319007873535156
2013-05-07,2.1319007873535156
2013-05-08,2.188002824783325
2013-05-09,2.225405216217041
2013-05-10,2.2628071308135986
2013-05-13,2.2316391468048096
2013-05-14,2.2503395080566406
2013-05-15,2.269040107727051
2013-05-16,2.3189094066619873
2013-05-17,2.399946451187134
2013-05-20,2.3812456130981445
2013-05-21,2.3251430988311768
2013-05-22,2.3251430988311768
2013-05-23,2.3064424991607666
2013-05-24,2.3064424991607666
2013-05-28,2.3189094066619873
2013-05-29,2.312675952911377
2013-05-30,2.343844175338745
2013-05-31,2.3251430988311768
2013-06-03,2.3812456130981445
2013-06-04,2.356311082839966
2013-06-05,2.3625450134277344
2013-06-06,2.368779182434082
2013-06-07,2.4248812198638916
2013-06-10,2.4061801433563232
2013-06-11,2.375011920928955
2013-06-12,2.331376791000366
2013-06-13,2.412414312362671
2013-06-14,2.399946451187134
2013-06-17,2.3937129974365234
2013-06-18,2.4373486042022705
2013-06-19,2.368779182434082
2013-06-20,2.331376791000366
2013-06-21,2.356311082839966
2013-06-24,2.3251430988311768
2013-06-25,2.375011920928955
2013-06-26,2.3937129974365234
2013-06-27,2.3812456130981445
2013-06-28,2.3937129974365234
2013-07-01,2.431114912033081
2013-07-02,2.387479543685913
2013-07-03,2.4186477661132812
2013-07-05,2.431114912033081
2013-07-08,2.5121521949768066
2013-07-09,2.474750280380249
2013-07-10,2.474750280380249
2013-07-11,2.518385410308838
2013-07-12,2.5557878017425537
2013-07-15,2.6305906772613525
2013-07-16,2.6118905544281006
2013-07-17,2.6679933071136475
2013-07-18,2.6742262840270996
2013-07-19,2.6368253231048584
2013-07-22,2.661759376525879
2013-07-23,2.6243574619293213
2013-07-24,2.6430583000183105
2013-07-25,2.661759376525879
2013-07-26,2.6368253231048584
2013-07-29,2.6430583000183105
2013-07-30,2.5682549476623535
2013-07-31,2.599423408508301
2013-08-01,2.8175997734069824
2013-08-02,2.811366319656372
2013-08-05,2.917337656021118
2013-08-06,2.848768472671509
2013-08-07,2.855001211166382
2013-08-08,2.917337656021118
2013-08-09,2.911104202270508
2013-08-12,2.911104202270508
2013-08-13,2.9485061168670654
2013-08-14,2.9796743392944336
2013-08-15,2.917337656021118
2013-08-16,2.9672069549560547
2013-08-19,2.8861703872680664
2013-08-20,2.8737030029296875
2013-08-21,2.8799362182617188
2013-08-22,2.9048702716827393
2013-08-23,2.911104202270508
2013-08-26,2.911104202270508
2013-08-27,2.767731189727783
2013-08-28,2.848768472671509
2013-08-29,2.8363006114959717
2013-08-30,2.792665719985962
2013-09-03,2.823833703994751
2013-09-04,2.8363006114959717
2013-09-05,2.923572063446045
2013-09-06,2.942272186279297
2013-09-09,3.0233092308044434
2013-09-10,3.07317852973938
2013-09-11,3.017076015472412
2013-09-12,2.9921417236328125
2013-09-13,3.0420103073120117
2013-09-16,3.0794124603271484
2013-09-17,2.9796743392944336
2013-09-18,3.116814136505127
2013-09-19,3.0794124603271484
2013-09-20,3.0420103073120117
2013-09-23,2.985907793045044
2013-09-24,2.9796743392944336
2013-09-25,3.02954363822937
2013-09-26,3.01084303855896
2013-09-27,3.01084303855896
2013-09-30,2.998375177383423
2013-10-01,3.048243761062622
2013-10-02,3.06071138381958
2013-10-03,3.0669450759887695
2013-10-04,3.06071138381958
2013-10-07,3.0233092308044434
2013-10-08,2.911104202270508
2013-10-09,2.9360389709472656
2013-10-10,3.0420103073120117
2013-10-11,3.0856456756591797
2013-10-14,3.0856456756591797
2013-10-15,3.0794124603271484
2013-10-16,3.0794124603271484
2013-10-17,3.1479828357696533
2013-10-18,3.135514974594116
2013-10-21,3.1417484283447266
2013-10-22,3.216552495956421
2013-10-23,3.191617250442505
2013-10-24,3.341226100921631
2013-10-25,3.310056209564209
2013-10-28,3.3225228786468506
2013-10-29,3.1791508197784424
2013-10-30,3.1542155742645264
2013-10-31,3.135514974594116
2013-11-01,3.1105804443359375
2013-11-04,3.0981128215789795
2013-11-05,3.0669450759887695
2013-11-06,3.017076015472412
2013-11-07,2.954739570617676
2013-11-08,3.07317852973938
2013-11-11,3.0981128215789795
2013-11-12,3.0420103073120117
2013-11-13,3.048243761062622
2013-11-14,3.0794124603271484
2013-11-15,3.0918800830841064
2013-11-18,3.0357770919799805
2013-11-19,3.0420103073120117
2013-11-20,3.017076015472412
2013-11-21,3.06071138381958
2013-11-22,3.02954363822937
2013-11-25,3.048243761062622
2013-11-26,3.0544779300689697
2013-11-27,3.1542155742645264
2013-11-29,3.1791508197784424
2013-12-02,3.2040855884552
2013-12-03,3.191617250442505
2013-12-04,3.1479828357696533
2013-12-05,3.135514974594116
2013-12-06,3.2040855884552
2013-12-09,3.216552495956421
2013-12-10,3.216552495956421
2013-12-11,3.1479828357696533
2013-12-12,3.0918800830841064
2013-12-13,3.0794124603271484
2013-12-16,3.135514974594116
2013-12-17,3.1105804443359375
2013-12-18,3.1791508197784424
2013-12-19,3.1978509426116943
2013-12-20,3.1978509426116943
2013-12-23,3.2290198802948
2013-12-24,3.2414865493774414
2013-12-26,3.2851216793060303
2013-12-27,3.272655487060547
2013-12-30,3.266420602798462
2013-12-31,3.316290855407715
2014-01-02,3.278888463973999
2014-01-03,3.303823709487915
2014-01-06,3.303823709487915
2014-01-07,3.397327184677124
2014-01-08,3.497066020965576
2014-01-09,3.5469346046447754
2014-01-10,3.4783644676208496
2014-01-13,3.4471960067749023
2014-01-14,3.553168296813965
2014-01-15,3.590569257736206
2014-01-16,3.5032992362976074
2014-01-17,3.4596636295318604
2014-01-21,3.5032992362976074
2014-01-22,3.5032992362976074
2014-01-23,3.46589732170105
2014-01-24,3.3349900245666504
2014-01-27,3.3349900245666504
2014-01-28,3.4596636295318604
2014-01-29,3.384859800338745
2014-01-30,3.472130298614502
2014-01-31,3.4160282611846924
2014-02-03,3.247720241546631
2014-02-04,3.316290855407715
2014-02-05,3.353692054748535
2014-02-06,3.4160282611846924
2014-02-07,3.409794330596924
2014-02-10,3.434729814529419
2014-02-11,3.4783644676208496
2014-02-12,3.4908316135406494
2014-02-13,3.428495407104492
2014-02-14,3.409794330596924
2014-02-18,3.4783644676208496
