Date,Close
1995-08-09,8.39799690246582
1995-08-10,8.457637786865234
1995-08-11,8.445712089538574
1995-08-14,8.39799690246582
1995-08-15,8.39799690246582
1995-08-16,8.421853065490723
1995-08-17,8.499388694763184
1995-08-18,8.612713813781738
1995-08-21,8.636576652526855
1995-08-22,8.612713813781738
1995-08-23,8.68428897857666
1995-08-24,8.636576652526855
1995-08-25,8.68428897857666
1995-08-28,8.68428897857666
1995-08-29,8.708148002624512
1995-08-30,8.706951141357422
1995-08-31,8.760808944702148
1995-09-01,8.832619667053223
1995-09-05,8.808682441711426
1995-09-06,8.952298164367676
1995-09-07,9.000176429748535
1995-09-08,9.000176429748535
1995-09-11,9.024116516113281
1995-09-12,9.095922470092773
1995-09-13,9.167734146118164
1995-09-14,9.119861602783203
1995-09-15,9.23953914642334
1995-09-18,9.263477325439453
1995-09-19,9.215605735778809
1995-09-20,9.095922470092773
1995-09-21,9.203636169433594
1995-09-22,9.203636169433594
1995-09-25,9.17969799041748
1995-09-26,9.000176429748535
1995-09-27,9.048053741455078
1995-09-28,9.048053741455078
1995-09-29,9.095922470092773
1995-10-02,9.215605735778809
1995-10-03,9.23953914642334
1995-10-04,9.245528221130371
1995-10-05,9.263477325439453
1995-10-06,9.287406921386719
1995-10-09,9.287406921386719
1995-10-10,9.215605735778809
1995-10-11,9.44300365447998
1995-10-12,9.550716400146484
1995-10-13,9.490876197814941
1995-10-16,9.478907585144043
1995-10-17,9.478907585144043
1995-10-18,9.861897468566895
1995-10-19,9.814021110534668
1995-10-20,9.718276977539062
1995-10-23,9.574655532836914
1995-10-24,9.478907585144043
1995-10-25,9.466939926147461
1995-10-26,9.407095909118652
1995-10-27,9.215605735778809
1995-10-30,9.23953914642334
1995-10-31,9.4190673828125
1995-11-01,9.4190673828125
1995-11-02,9.431034088134766
1995-11-03,9.407095909118652
1995-11-06,9.383161544799805
1995-11-07,9.359224319458008
1995-11-08,9.478907585144043
1995-11-09,9.478907585144043
1995-11-10,9.526780128479004
1995-11-13,9.431034088134766
1995-11-14,9.359224319458008
1995-11-15,9.323319435119629
1995-11-16,9.311355590820312
1995-11-17,9.335288047790527
1995-11-20,9.311355590820312
1995-11-21,9.23953914642334
1995-11-22,9.335288047790527
1995-11-24,9.383161544799805
1995-11-27,9.431034088134766
1995-11-28,9.574655532836914
1995-11-29,9.848485946655273
1995-11-30,9.992610931396484
1995-12-01,9.992610931396484
1995-12-04,9.944568634033203
1995-12-05,9.944568634033203
1995-12-06,10.184783935546875
1995-12-07,10.088701248168945
1995-12-08,10.040656089782715
1995-12-11,9.896535873413086
1995-12-12,9.896535873413086
1995-12-13,10.052668571472168
1995-12-14,10.052668571472168
1995-12-15,10.136743545532227
1995-12-18,10.160757064819336
1995-12-19,9.896535873413086
1995-12-20,10.064679145812988
1995-12-21,10.088701248168945
1995-12-22,10.328901290893555
1995-12-26,10.304882049560547
1995-12-27,10.358928680419922
1995-12-28,10.28085994720459
1995-12-29,10.473031997680664
1996-01-02,10.388955116271973
1996-01-03,10.388955116271973
1996-01-04,10.382949829101562
1996-01-05,10.328901290893555
1996-01-08,10.256841659545898
1996-01-09,10.256841659545898
1996-01-10,10.250833511352539
1996-01-11,10.220807075500488
1996-01-12,10.112717628479004
1996-01-15,10.04665756225586
1996-01-16,10.136743545532227
1996-01-17,10.136743545532227
1996-01-18,10.24483585357666
1996-01-19,10.473031997680664
1996-01-22,10.569110870361328
1996-01-23,10.521069526672363
1996-01-24,10.521069526672363
1996-01-25,10.533080101013184
1996-01-26,10.665199279785156
1996-01-29,10.617154121398926
1996-01-30,10.809317588806152
1996-01-31,10.809317588806152
1996-02-01,10.92941951751709
1996-02-02,11.049530982971191
1996-02-05,11.2897310256958
1996-02-06,11.2897310256958
1996-02-07,11.2897310256958
1996-02-08,11.481892585754395
1996-02-09,11.49389934539795
1996-02-12,11.577982902526855
1996-02-13,11.626029968261719
1996-02-14,11.67406940460205
1996-02-15,11.67406940460205
1996-02-16,11.626029968261719
1996-02-20,11.433859825134277
1996-02-21,11.337778091430664
1996-02-22,11.385819435119629
1996-02-23,11.343777656555176
1996-02-26,11.469888687133789
1996-02-27,11.481892585754395
1996-02-28,11.577982902526855
1996-02-29,11.611712455749512
1996-03-01,11.635795593261719
1996-03-04,11.515344619750977
1996-03-05,11.611712455749512
1996-03-06,11.659893035888672
1996-03-07,11.708077430725098
1996-03-08,11.563529014587402
1996-03-11,11.659893035888672
1996-03-12,11.563529014587402
1996-03-13,11.515344619750977
1996-03-14,11.515344619750977
1996-03-15,11.563529014587402
1996-03-18,11.671937942504883
1996-03-19,11.804434776306152
1996-03-20,11.936934471130371
1996-03-21,11.804434776306152
1996-03-22,11.852619171142578
1996-03-25,11.804434776306152
1996-03-26,11.708077430725098
1996-03-27,11.786367416381836
1996-03-28,11.82852840423584
1996-03-29,11.852619171142578
1996-04-01,11.876704216003418
1996-04-02,11.852619171142578
1996-04-03,11.804434776306152
1996-04-04,11.76829719543457
1996-04-08,11.756257057189941
1996-04-09,11.68398380279541
1996-04-10,11.647843360900879
1996-04-11,11.611712455749512
1996-04-12,11.623753547668457
1996-04-15,11.58761215209961
1996-04-16,11.659893035888672
1996-04-17,11.756257057189941
1996-04-18,11.756257057189941
1996-04-19,11.623753547668457
1996-04-22,11.611712455749512
1996-04-23,11.515344619750977
1996-04-24,11.488241195678711
1996-04-25,11.515344619750977
1996-04-26,11.563529014587402
1996-04-29,11.563529014587402
1996-04-30,11.467168807983398
1996-05-01,11.467168807983398
1996-05-02,11.274436950683594
1996-05-03,11.274436950683594
1996-05-06,11.274436950683594
1996-05-07,11.226256370544434
1996-05-08,11.310575485229492
1996-05-09,11.178075790405273
1996-05-10,11.32262134552002
1996-05-13,11.515344619750977
1996-05-14,11.563529014587402
1996-05-15,11.563529014587402
1996-05-16,11.418984413146973
1996-05-17,11.515344619750977
1996-05-20,11.515344619750977
1996-05-21,11.563529014587402
1996-05-22,11.563529014587402
1996-05-23,11.467168807983398
1996-05-24,11.370800971984863
1996-05-28,11.515344619750977
1996-05-29,11.467168807983398
1996-05-30,11.513069152832031
1996-05-31,11.404343605041504
1996-06-03,11.404343605041504
1996-06-04,11.235208511352539
1996-06-05,11.331857681274414
1996-06-06,11.416418075561523
1996-06-07,11.452672004699707
1996-06-10,11.404343605041504
1996-06-11,11.452672004699707
1996-06-12,11.356017112731934
1996-06-13,11.404343605041504
1996-06-14,11.404343605041504
1996-06-17,11.500988960266113
1996-06-18,11.494955062866211
1996-06-19,11.52514934539795
1996-06-20,11.452672004699707
1996-06-21,11.54931926727295
1996-06-24,11.839256286621094
1996-06-25,11.7426118850708
1996-06-26,11.694292068481445
1996-06-27,11.694292068481445
1996-06-28,11.64596176147461
1996-07-01,11.64596176147461
1996-07-02,11.597638130187988
1996-07-03,11.54931926727295
1996-07-05,11.64596176147461
1996-07-08,11.597638130187988
1996-07-09,11.597638130187988
1996-07-10,11.766770362854004
1996-07-11,11.682202339172363
1996-07-12,11.694292068481445
1996-07-15,11.7063627243042
1996-07-16,11.64596176147461
1996-07-17,11.694292068481445
1996-07-18,11.57347297668457
1996-07-19,11.718449592590332
1996-07-22,11.718449592590332
1996-07-23,11.7426118850708
1996-07-24,11.887581825256348
1996-07-25,11.724483489990234
1996-07-26,11.839256286621094
1996-07-29,11.887581825256348
1996-07-30,11.887581825256348
1996-07-31,12.032550811767578
1996-08-01,11.93590259552002
1996-08-02,11.93590259552002
1996-08-05,12.020469665527344
1996-08-06,12.056709289550781
1996-08-07,11.911739349365234
1996-08-08,11.839256286621094
1996-08-09,11.93590259552002
1996-08-12,11.887581825256348
1996-08-13,11.887581825256348
1996-08-14,12.032550811767578
1996-08-15,12.080877304077148
1996-08-16,12.225842475891113
1996-08-19,12.177522659301758
1996-08-20,12.177522659301758
1996-08-21,12.237924575805664
1996-08-22,12.33456802368164
1996-08-23,12.274163246154785
1996-08-26,12.304366111755371
1996-08-27,12.37081241607666
1996-08-28,12.407062530517578
1996-08-29,12.404634475708008
1996-08-30,12.331951141357422
1996-09-03,12.235037803649902
1996-09-04,12.307722091674805
1996-09-05,12.259267807006836
1996-09-06,12.235037803649902
1996-09-09,12.259267807006836
1996-09-10,12.138128280639648
1996-09-11,12.065450668334961
1996-09-12,12.11390209197998
1996-09-13,12.041218757629395
1996-09-16,12.089673042297363
1996-09-17,12.11390209197998
1996-09-18,12.065450668334961
1996-09-19,12.259267807006836
1996-09-20,12.22292423248291
1996-09-23,12.259267807006836
1996-09-24,12.192638397216797
1996-09-25,12.065450668334961
1996-09-26,12.01699161529541
1996-09-27,12.11390209197998
1996-09-30,12.065450668334961
1996-10-01,12.174468994140625
1996-10-02,12.11390209197998
1996-10-03,12.2108154296875
1996-10-04,12.404634475708008
1996-10-07,12.428858757019043
1996-10-08,12.55000114440918
1996-10-09,12.598454475402832
1996-10-10,12.598454475402832
1996-10-11,12.58634090423584
1996-10-14,12.537887573242188
1996-10-15,12.556055068969727
1996-10-16,12.57422924041748
1996-10-17,12.55000114440918
1996-10-18,12.598454475402832
1996-10-21,12.55000114440918
1996-10-22,12.434914588928223
1996-10-23,12.404634475708008
1996-10-24,12.36828899383545
1996-10-25,12.465198516845703
1996-10-28,12.465198516845703
1996-10-29,12.465198516845703
1996-10-30,12.598454475402832
1996-10-31,12.4409761428833
1996-11-01,12.646907806396484
1996-11-04,12.646907806396484
1996-11-05,12.737768173217773
1996-11-06,12.737768173217773
1996-11-07,12.889191627502441
1996-11-08,12.840733528137207
1996-11-11,12.877080917358398
1996-11-12,12.925531387329102
1996-11-13,13.228373527526855
1996-11-14,13.192037582397461
1996-11-15,13.05878734588623
1996-11-18,13.022445678710938
1996-11-19,13.076952934265137
1996-11-20,13.095126152038574
1996-11-21,13.143575668334961
1996-11-22,13.325289726257324
1996-11-25,13.301065444946289
1996-11-26,13.373745918273926
1996-11-27,13.480618476867676
1996-11-29,13.650640487670898
1996-12-02,13.602059364318848
1996-12-03,13.602059364318848
1996-12-04,13.662789344787598
1996-12-05,13.74780559539795
1996-12-06,13.56563663482666
1996-12-09,13.583850860595703
1996-12-10,13.69923210144043
1996-12-11,13.650640487670898
1996-12-12,13.650640487670898
1996-12-13,13.614213943481445
1996-12-16,13.56563663482666
1996-12-17,13.553484916687012
1996-12-18,13.650640487670898
1996-12-19,13.735651969909668
1996-12-20,13.796379089355469
1996-12-23,13.942119598388672
1996-12-24,14.06356143951416
1996-12-26,14.069636344909668
1996-12-27,13.99068832397461
1996-12-30,13.99068832397461
1996-12-31,13.99068832397461
1997-01-02,13.844958305358887
1997-01-03,13.74780559539795
1997-01-06,13.796379089355469
1997-01-07,13.844958305358887
1997-01-08,13.650640487670898
1997-01-09,13.796379089355469
1997-01-10,14.039276123046875
1997-01-13,14.185009956359863
1997-01-14,14.136435508728027
1997-01-15,14.087851524353027
1997-01-16,14.039276123046875
1997-01-17,14.23359203338623
1997-01-20,14.039276123046875
1997-01-21,14.087851524353027
1997-01-22,14.37933349609375
1997-01-23,14.476485252380371
1997-01-24,14.458266258239746
1997-01-27,14.355039596557617
1997-01-28,14.327715873718262
1997-01-29,14.29430866241455
1997-01-30,14.427906036376953
1997-01-31,14.488625526428223
1997-02-03,14.452198028564453
1997-02-04,14.573647499084473
1997-02-05,14.62221622467041
1997-02-06,14.767950057983398
1997-02-07,14.828680038452148
1997-02-10,15.205160140991211
1997-02-11,15.205160140991211
1997-02-12,15.18087100982666
1997-02-13,15.010848045349121
1997-02-14,15.350908279418945
1997-02-18,15.302328109741211
1997-02-19,15.64238452911377
1997-02-20,16.031005859375
1997-02-21,15.836690902709961
1997-02-24,15.739541053771973
1997-02-25,15.836690902709961
1997-02-26,15.78812026977539
1997-02-27,15.802716255187988
1997-02-28,15.741843223571777
1997-03-03,15.741843223571777
1997-03-04,15.973169326782227
1997-03-05,16.021865844726562
1997-03-06,16.167966842651367
1997-03-07,16.301877975463867
1997-03-10,16.289705276489258
1997-03-11,16.301877975463867
1997-03-12,16.247100830078125
1997-03-13,16.070571899414062
1997-03-14,15.82707405090332
1997-03-17,15.53487777709961
1997-03-18,15.437482833862305
1997-03-19,15.632272720336914
1997-03-20,15.729681015014648
1997-03-21,15.729681015014648
1997-03-24,15.583580017089844
1997-03-25,15.632272720336914
1997-03-26,15.680977821350098
1997-03-27,15.583580017089844
1997-03-31,15.583580017089844
1997-04-01,15.583580017089844
1997-04-02,15.29139518737793
1997-04-03,15.145289421081543
1997-04-04,15.096586227416992
1997-04-07,14.974834442138672
1997-04-08,14.853103637695312
1997-04-09,14.999195098876953
1997-04-10,14.999195098876953
1997-04-11,15.04788875579834
1997-04-14,15.053988456726074
1997-04-15,15.096586227416992
1997-04-16,14.80439567565918
1997-04-17,14.828751564025879
1997-04-18,14.877445220947266
1997-04-21,14.80439567565918
1997-04-22,14.901798248291016
1997-04-23,15.04788875579834
1997-04-24,15.023547172546387
1997-04-25,14.999195098876953
1997-04-28,15.193989753723145
1997-04-29,15.583580017089844
1997-04-30,15.680977821350098
1997-05-01,15.632272720336914
1997-05-02,15.82707405090332
1997-05-05,15.802716255187988
1997-05-06,15.839248657226562
1997-05-07,15.778371810913086
1997-05-08,15.729681015014648
1997-05-09,15.778371810913086
1997-05-12,15.820990562438965
1997-05-13,15.802716255187988
1997-05-14,15.729681015014648
1997-05-15,15.680977821350098
1997-05-16,15.729681015014648
1997-05-19,15.754030227661133
1997-05-20,15.778371810913086
1997-05-21,15.729681015014648
1997-05-22,15.729681015014648
1997-05-23,15.754030227661133
1997-05-27,15.705326080322266
1997-05-28,15.680977821350098
1997-05-29,15.62238597869873
1997-05-30,15.67120361328125
1997-06-02,15.640694618225098
1997-06-03,15.67120361328125
1997-06-04,15.720032691955566
1997-06-05,15.817668914794922
1997-06-06,16.354694366455078
1997-06-09,16.305875778198242
1997-06-10,16.40961265563965
1997-06-11,16.366891860961914
1997-06-12,16.501155853271484
1997-06-13,16.339433670043945
1997-06-16,16.25705909729004
1997-06-17,16.40351104736328
1997-06-18,16.40351104736328
1997-06-19,16.59879493713379
1997-06-20,16.696430206298828
1997-06-23,16.549976348876953
1997-06-24,16.586584091186523
1997-06-25,16.574378967285156
1997-06-26,16.501155853271484
1997-06-27,16.452342987060547
1997-06-30,16.452342987060547
1997-07-01,16.501155853271484
1997-07-02,16.45843505859375
1997-07-03,16.794071197509766
1997-07-07,16.647619247436523
1997-07-08,16.794071197509766
1997-07-09,16.995458602905273
1997-07-10,16.989351272583008
1997-07-11,17.23345375061035
1997-07-14,17.477550506591797
1997-07-15,17.331092834472656
1997-07-16,17.257863998413086
1997-07-17,17.18463134765625
1997-07-18,17.135807037353516
1997-07-21,17.038179397583008
1997-07-22,17.08699607849121
1997-07-23,17.09919548034668
1997-07-24,17.135807037353516
1997-07-25,17.282272338867188
1997-07-28,17.23345375061035
1997-07-29,17.14802360534668
1997-07-30,17.282272338867188
1997-07-31,17.538578033447266
1997-08-01,17.67284393310547
1997-08-04,17.63621711730957
1997-08-05,17.819293975830078
1997-08-06,18.014568328857422
1997-08-07,18.112211227416992
1997-08-08,17.916933059692383
1997-08-11,17.886425018310547
1997-08-12,17.77047348022461
1997-08-13,17.819293975830078
1997-08-14,17.819293975830078
1997-08-15,17.916933059692383
1997-08-18,17.868114471435547
1997-08-19,17.819293975830078
1997-08-20,17.916933059692383
1997-08-21,17.868114471435547
1997-08-22,18.014568328857422
1997-08-25,17.77047348022461
1997-08-26,17.575193405151367
1997-08-27,17.868114471435547
1997-08-28,17.882789611816406
1997-08-29,17.882789611816406
1997-09-02,17.885847091674805
1997-09-03,18.029565811157227
1997-09-04,18.102962493896484
1997-09-05,18.102962493896484
1997-09-08,18.298673629760742
1997-09-09,18.347599029541016
1997-09-10,18.420982360839844
1997-09-11,18.4454402923584
1997-09-12,18.592226028442383
1997-09-15,18.49437713623047
1997-09-16,18.787939071655273
1997-09-17,18.934724807739258
1997-09-18,18.836862564086914
1997-09-19,19.081491470336914
1997-09-22,19.448448181152344
1997-09-23,19.301677703857422
1997-09-24,19.717540740966797
1997-09-25,19.77872085571289
1997-09-26,20.06003189086914
1997-09-29,20.121196746826172
1997-09-30,20.304658889770508
1997-10-01,20.304658889770508
1997-10-02,20.15788459777832
1997-10-03,20.15788459777832
1997-10-06,20.304658889770508
1997-10-07,20.50037384033203
1997-10-08,20.745012283325195
1997-10-09,20.84286117553711
1997-10-10,20.64716911315918
1997-10-13,20.745012283325195
1997-10-14,20.64716911315918
1997-10-15,20.50037384033203
1997-10-16,20.451452255249023
1997-10-17,20.359710693359375
1997-10-20,20.549304962158203
1997-10-21,20.402515411376953
1997-10-22,20.745012283325195
1997-10-23,20.549304962158203
1997-10-24,20.64716911315918
1997-10-27,20.402515411376953
1997-10-28,20.17011833190918
1997-10-29,20.25575065612793
1997-10-30,20.16400146484375
1997-10-31,20.011106491088867
1997-11-03,20.011106491088867
1997-11-04,20.112010955810547
1997-11-05,20.112010955810547
1997-11-06,20.10896873474121
1997-11-07,19.913253784179688
1997-11-10,19.815399169921875
1997-11-11,19.766483306884766
1997-11-12,19.998884201049805
1997-11-13,19.81235694885254
1997-11-14,19.96218490600586
1997-11-17,20.25575065612793
1997-11-18,20.28020668029785
1997-11-19,20.25575065612793
1997-11-20,20.546249389648438
1997-11-21,20.546249389648438
1997-11-24,20.182355880737305
1997-11-25,20.32913589477539
1997-11-26,20.941303253173828
1997-11-28,20.686996459960938
1997-12-01,21.180274963378906
1997-12-02,21.226234436035156
1997-12-03,21.189449310302734
1997-12-04,21.079172134399414
1997-12-05,21.226234436035156
1997-12-08,21.079172134399414
1997-12-09,21.229284286499023
1997-12-10,21.207847595214844
1997-12-11,21.128183364868164
1997-12-12,21.177209854125977
1997-12-15,21.618398666381836
1997-12-16,21.667428970336914
1997-12-17,21.814481735229492
1997-12-18,21.716442108154297
1997-12-19,21.569377899169922
1997-12-22,21.48358917236328
1997-12-23,21.569377899169922
1997-12-24,21.569377899169922
1997-12-26,21.324260711669922
1997-12-29,21.569377899169922
1997-12-30,22.304697036743164
1997-12-31,22.794898986816406
1998-01-02,22.59881591796875
1998-01-05,21.961544036865234
1998-01-06,22.059589385986328
1998-01-07,21.765459060668945
1998-01-08,21.422317504882812
1998-01-09,21.327329635620117
1998-01-12,21.030136108398438
