Date,Close
2021-08-13,8.219095230102539
2021-08-16,8.212920188903809
2021-08-17,8.200571060180664
2021-08-18,8.206745147705078
2021-08-19,8.212920188903809
2021-08-20,8.200571060180664
2021-08-23,8.237617492675781
2021-08-24,8.219095230102539
2021-08-25,8.194395065307617
2021-08-26,8.163520812988281
2021-08-27,8.219095230102539
2021-08-30,8.231446266174316
2021-08-31,8.231446266174316
2021-09-01,8.243793487548828
2021-09-02,8.249970436096191
2021-09-03,8.231446266174316
2021-09-07,8.280842781066895
2021-09-08,8.299369812011719
2021-09-09,8.293196678161621
2021-09-10,8.299417495727539
2021-09-13,8.274530410766602
2021-09-14,8.237204551696777
2021-09-15,8.299417495727539
2021-09-16,8.299417495727539
2021-09-17,8.318082809448242
2021-09-20,8.299417495727539
2021-09-21,8.299417495727539
2021-09-22,8.324300765991211
2021-09-23,8.349185943603516
2021-09-24,8.34296703338623
2021-09-27,8.286972999572754
2021-09-28,8.224761962890625
2021-09-29,8.21231746673584
2021-09-30,8.199874877929688
2021-10-01,8.230981826782227
2021-10-04,8.199874877929688
2021-10-05,8.286972999572754
2021-10-06,8.324300765991211
2021-10-07,8.299417495727539
2021-10-08,8.337026596069336
2021-10-11,8.311955451965332
2021-10-12,8.305683135986328
2021-10-13,8.299419403076172
2021-10-14,8.286879539489746
2021-10-15,8.2931489944458
2021-10-18,8.305683135986328
2021-10-19,8.337026596069336
2021-10-20,8.286879539489746
2021-10-21,8.255537033081055
2021-10-22,8.261808395385742
2021-10-25,8.26807689666748
2021-10-26,8.274344444274902
2021-10-27,8.26807689666748
2021-10-28,8.280606269836426
2021-10-29,8.274344444274902
2021-11-01,8.280606269836426
2021-11-02,8.286879539489746
2021-11-03,8.337026596069336
2021-11-04,8.324492454528809
2021-11-05,8.355833053588867
2021-11-08,8.337026596069336
2021-11-09,8.324492454528809
2021-11-10,8.337122917175293
2021-11-11,8.324492454528809
2021-11-12,8.330809593200684
2021-11-15,8.31817626953125
2021-11-16,8.29922866821289
2021-11-17,8.324492454528809
2021-11-18,8.29922866821289
2021-11-19,8.337122917175293
2021-11-22,8.330809593200684
2021-11-23,8.343435287475586
2021-11-24,8.337122917175293
2021-11-26,8.273964881896973
2021-11-29,8.330809593200684
2021-11-30,8.255016326904297
2021-12-01,8.179222106933594
2021-12-02,8.229753494262695
2021-12-03,8.217120170593262
2021-12-06,8.286593437194824
2021-12-07,8.311860084533691
2021-12-08,8.280277252197266
2021-12-09,8.343435287475586
2021-12-10,8.31798267364502
2021-12-13,8.22252082824707
2021-12-14,8.171606063842773
2021-12-15,8.203428268432617
2021-12-16,8.22252082824707
2021-12-17,8.2288818359375
2021-12-20,8.171606063842773
2021-12-21,8.273431777954102
2021-12-22,8.330709457397461
2021-12-23,8.343437194824219
2021-12-27,8.375259399414062
2021-12-28,8.387992858886719
2021-12-29,8.375259399414062
2021-12-30,8.407079696655273
2021-12-31,8.337077140808105
2022-01-03,8.375259399414062
2022-01-04,8.38162612915039
2022-01-05,8.343437194824219
2022-01-06,8.349801063537598
2022-01-07,8.349801063537598
2022-01-10,8.356165885925293
2022-01-11,8.349801063537598
2022-01-12,8.362628936767578
2022-01-13,8.253605842590332
2022-01-14,8.150996208190918
2022-01-18,7.997086524963379
2022-01-19,8.029149055480957
2022-01-20,8.029149055480957
2022-01-21,7.9137163162231445
2022-01-24,7.798281192779541
2022-01-25,7.791867256164551
2022-01-26,7.894474506378174
2022-01-27,7.84316873550415
2022-01-28,7.84958553314209
2022-01-31,7.881648063659668
2022-02-01,7.958606243133545
2022-02-02,7.971436500549316
2022-02-03,7.9137163162231445
2022-02-04,7.868825435638428
2022-02-07,7.868825435638428
2022-02-08,7.888062000274658
2022-02-09,7.907301902770996
2022-02-10,7.752129554748535
2022-02-11,7.648681163787842
2022-02-14,7.512905120849609
2022-02-15,7.584026336669922
2022-02-16,7.622820854187012
2022-02-17,7.558165073394775
2022-02-18,7.635751724243164
2022-02-22,7.47411584854126
2022-02-23,7.441784381866455
2022-02-24,7.441784381866455
2022-02-25,7.519371509552002
2022-02-28,7.577561855316162
2022-03-01,7.6163530349731445
2022-03-02,7.65514612197876
2022-03-03,7.668076992034912
2022-03-04,7.668076992034912
2022-03-07,7.519371509552002
2022-03-08,7.50644063949585
2022-03-09,7.545234680175781
2022-03-10,7.525670051574707
2022-03-11,7.4995856285095215
2022-03-14,7.3300275802612305
2022-03-15,7.362636566162109
2022-03-16,7.51262903213501
2022-03-17,7.610450267791748
2022-03-18,7.747398853302002
2022-03-21,7.590885639190674
2022-03-22,7.636532783508301
2022-03-23,7.643054962158203
2022-03-24,7.630010604858398
2022-03-25,7.551756381988525
2022-03-28,7.486539363861084
2022-03-29,7.603927135467529
2022-03-30,7.597407341003418
2022-03-31,7.630010604858398
2022-04-01,7.701747417449951
2022-04-04,7.760436058044434
2022-04-05,7.727836608886719
2022-04-06,7.675660133361816
2022-04-07,7.714790344238281
2022-04-08,7.688480854034424
2022-04-11,7.438558101654053
2022-04-12,7.418827056884766
2022-04-13,7.445133686065674
2022-04-14,7.405672550201416
2022-04-18,7.418827056884766
2022-04-19,7.438558101654053
2022-04-20,7.504323959350586
2022-04-21,7.451711177825928
2022-04-22,7.399095058441162
2022-04-25,7.366212368011475
2022-04-26,7.320170879364014
2022-04-27,7.280707836151123
2022-04-28,7.2938642501831055
2022-04-29,7.21494197845459
2022-05-02,7.050516128540039
2022-05-03,7.037361145019531
2022-05-04,7.168900489807129
2022-05-05,7.109708309173584
2022-05-06,7.043938159942627
2022-05-09,6.879516124725342
2022-05-10,6.918974876403809
2022-05-11,6.859215259552002
2022-05-12,6.7197723388671875
2022-05-13,6.779535293579102
2022-05-16,6.766254425048828
2022-05-17,6.839294910430908
2022-05-18,6.826014995574951
2022-05-19,6.859215259552002
2022-05-20,6.985376834869385
2022-05-23,6.872496128082275
2022-05-24,6.872496128082275
2022-05-25,6.859215259552002
2022-05-26,6.938895225524902
2022-05-27,7.08497953414917
2022-05-31,7.045140266418457
2022-06-01,7.0584187507629395
2022-06-02,7.0584187507629395
2022-06-03,7.065057277679443
2022-06-06,7.08497953414917
2022-06-07,7.191219329833984
2022-06-08,7.1314592361450195
2022-06-09,7.078336238861084
2022-06-10,6.984496593475342
2022-06-13,6.716379165649414
2022-06-14,6.729785442352295
2022-06-15,6.6359405517578125
2022-06-16,6.488475799560547
2022-06-17,6.5823187828063965
2022-06-21,6.562210559844971
2022-06-22,6.656050682067871
2022-06-23,6.816923141479492
2022-06-24,6.843735218048096
2022-06-27,6.8772501945495605
2022-06-28,6.850437641143799
2022-06-29,6.8772501945495605
2022-06-30,6.924169540405273
2022-07-01,6.984496593475342
2022-07-05,6.977791786193848
2022-07-06,6.964386940002441
2022-07-07,7.02471399307251
2022-07-08,7.004412651062012
2022-07-11,6.889365196228027
2022-07-12,6.86229133605957
2022-07-13,6.855525016784668
2022-07-14,6.990876197814941
2022-07-15,6.80138635635376
2022-07-18,6.943504810333252
2022-07-19,7.011176586151123
2022-07-20,6.963808059692383
2022-07-21,7.058550834655762
2022-07-22,7.011176586151123
2022-07-25,7.051783084869385
2022-07-26,7.085623264312744
2022-07-27,7.1600661277771
2022-07-28,7.288651943206787
2022-07-29,7.3969316482543945
2022-08-01,7.545817852020264
2022-08-02,7.5931901931762695
2022-08-03,7.660865783691406
2022-08-04,7.681169033050537
2022-08-05,7.5999579429626465
2022-08-08,7.654098033905029
2022-08-09,7.674400806427002
2022-08-10,7.640260219573975
2022-08-11,7.619776248931885
2022-08-12,7.592467308044434
2022-08-15,7.592467308044434
2022-08-16,7.599294185638428
2022-08-17,7.462739944458008
2022-08-18,7.476393699645996
2022-08-19,7.4012885093688965
2022-08-22,7.353498458862305
2022-08-23,7.292046070098877
2022-08-24,7.333010196685791
2022-08-25,7.339839458465576
2022-08-26,7.292046070098877
2022-08-29,7.285216808319092
2022-08-30,7.175973415374756
2022-08-31,7.237422943115234
2022-09-01,7.223768711090088
2022-09-02,7.210110664367676
2022-09-06,7.1145219802856445
2022-09-07,7.237422943115234
2022-09-08,7.230595588684082
2022-09-09,7.168558120727539
2022-09-12,7.120306968688965
2022-09-13,7.03070068359375
2022-09-14,7.010024547576904
2022-09-15,6.927308082580566
2022-09-16,6.8790602684021
2022-09-19,6.8514885902404785
2022-09-20,6.830811023712158
2022-09-21,6.810132026672363
2022-09-22,6.748095989227295
2022-09-23,6.575776100158691
2022-09-26,6.410346508026123
2022-09-27,6.389666557312012
2022-09-28,6.51373815536499
2022-09-29,6.375882625579834
2022-09-30,6.3483099937438965
2022-10-03,6.437917709350586
2022-10-04,6.610240459442139
2022-10-05,6.561988830566406
2022-10-06,6.520630836486816
2022-10-07,6.527522563934326
2022-10-10,6.389666557312012
2022-10-11,6.410346508026123
2022-10-12,6.347635746002197
2022-10-13,6.312797546386719
2022-10-14,6.229184627532959
2022-10-17,6.27795934677124
2022-10-18,6.347635746002197
2022-10-19,6.27795934677124
2022-10-20,6.305829048156738
2022-10-21,6.382474422454834
2022-10-24,6.438216209411621
2022-10-25,6.514864921569824
2022-10-26,6.493958950042725
2022-10-27,6.473056793212891
2022-10-28,6.521829605102539
2022-10-31,6.584540843963623
2022-11-01,6.689056396484375
2022-11-02,6.72389554977417
2022-11-03,6.682089805603027
2022-11-04,6.744797229766846
2022-11-07,6.828413009643555
2022-11-08,6.898087024688721
2022-11-09,6.750273704528809
2022-11-10,6.92624568939209
2022-11-11,6.86289644241333
2022-11-14,6.757312774658203
2022-11-15,6.92624568939209
2022-11-16,6.9614410400390625
2022-11-17,7.017751216888428
2022-11-18,7.059983253479004
2022-11-21,7.1162943840026855
2022-11-22,7.250033378601074
2022-11-23,7.278188705444336
2022-11-25,7.355617523193359
2022-11-28,7.271146774291992
2022-11-29,7.278188705444336
2022-11-30,7.32042121887207
2022-12-01,7.278188705444336
2022-12-02,7.186683177947998
2022-12-05,7.151487827301025
2022-12-06,7.207800388336182
2022-12-07,7.200759410858154
2022-12-08,7.207800388336182
2022-12-09,6.959009170532227
2022-12-12,6.951904296875
2022-12-13,6.9021430015563965
2022-12-14,6.923467636108398
2022-12-15,6.930577754974365
2022-12-16,6.93768310546875
2022-12-19,6.859494686126709
2022-12-20,6.802628517150879
2022-12-21,6.809737205505371
2022-12-22,6.696004390716553
2022-12-23,6.781303882598877
2022-12-27,6.674678325653076
2022-12-28,6.6249213218688965
2022-12-29,6.710219860076904
2022-12-30,6.674678325653076
2023-01-03,6.752871036529541
2023-01-04,6.838171005249023
2023-01-05,6.809737205505371
2023-01-06,6.9021430015563965
2023-01-09,7.0158772468566895
2023-01-10,7.037199020385742
2023-01-11,7.094067573547363
2023-01-12,7.180231094360352
2023-01-13,7.1012492179870605
2023-01-17,7.187410831451416
2023-01-18,7.208951473236084
2023-01-19,7.237671852111816
2023-01-20,7.266391277313232
2023-01-23,7.338196754455566
2023-01-24,7.3597331047058105
2023-01-25,7.366917610168457
2023-01-26,7.374094486236572
2023-01-27,7.3597331047058105
2023-01-30,7.395634651184082
2023-01-31,7.381275177001953
2023-02-01,7.431537628173828
2023-02-02,7.496161460876465
2023-02-03,7.460260391235352
2023-02-06,7.488979816436768
2023-02-07,7.546421527862549
2023-02-08,7.488979816436768
2023-02-09,7.539239406585693
2023-02-10,7.553738117218018
2023-02-13,7.524745941162109
2023-02-14,7.524745941162109
2023-02-15,7.4739990234375
2023-02-16,7.459501266479492
2023-02-17,7.40150785446167
2023-02-21,7.220273017883301
2023-02-22,7.234772205352783
2023-02-23,7.336260795593262
2023-02-24,7.2710185050964355
2023-02-27,7.336260795593262
2023-02-28,7.387004375457764
2023-03-01,7.321765422821045
2023-03-02,7.307264804840088
2023-03-03,7.40150785446167
2023-03-06,7.423252105712891
2023-03-07,7.430499076843262
2023-03-08,7.4957451820373535
2023-03-09,7.314513683319092
2023-03-10,7.307192802429199
2023-03-13,7.028961658477783
2023-03-14,7.153433322906494
2023-03-15,7.043607234954834
2023-03-16,7.109501838684082
2023-03-17,7.043607234954834
2023-03-20,7.0875372886657715
2023-03-21,7.146113395690918
2023-03-22,7.058250904083252
2023-03-23,7.072893142700195
2023-03-24,7.0875372886657715
2023-03-27,7.138790130615234
2023-03-28,7.116824150085449
2023-03-29,7.182722568511963
2023-03-30,7.277904987335205
2023-03-31,7.212007999420166
2023-04-03,7.212007999420166
2023-04-04,7.021641731262207
2023-04-05,7.021641731262207
2023-04-06,6.963067531585693
2023-04-10,7.102180004119873
2023-04-11,7.116824150085449
2023-04-12,7.123467922210693
2023-04-13,7.130849361419678
2023-04-14,7.10132360458374
2023-04-17,6.9979753494262695
2023-04-18,7.034885883331299
2023-04-19,7.034885883331299
2023-04-20,6.968451976776123
2023-04-21,6.93154239654541
2023-04-24,6.975831985473633
2023-04-25,6.95368766784668
2023-04-26,6.946304798126221
2023-04-27,6.968451976776123
2023-04-28,6.902013778686523
2023-05-01,6.909393787384033
2023-05-02,6.87986946105957
2023-05-03,6.909393787384033
2023-05-04,6.909393787384033
2023-05-05,6.924158096313477
2023-05-08,6.902013778686523
2023-05-09,6.887251377105713
2023-05-10,6.886506080627441
2023-05-11,6.84928035736084
2023-05-12,6.7897210121154785
2023-05-15,6.7897210121154785
2023-05-16,6.759942531585693
2023-05-17,6.7673869132995605
2023-05-18,6.7971673011779785
2023-05-19,6.841838836669922
2023-05-22,6.759942531585693
2023-05-23,6.752496719360352
2023-05-24,6.715273857116699
2023-05-25,6.715273857116699
2023-05-26,6.722717761993408
2023-05-30,6.715273857116699
2023-05-31,6.737607955932617
2023-06-01,6.804611682891846
2023-06-02,6.84928035736084
2023-06-05,6.819502353668213
2023-06-06,6.7971673011779785
2023-06-07,6.931174278259277
2023-06-08,6.893950462341309
2023-06-09,6.861669063568115
2023-06-12,6.861669063568115
2023-06-13,6.831638336181641
2023-06-14,6.854162216186523
2023-06-15,6.869175910949707
2023-06-16,6.884191036224365
2023-06-20,6.876683712005615
2023-06-21,6.884191036224365
2023-06-22,6.884191036224365
2023-06-23,6.884191036224365
2023-06-26,6.869175910949707
2023-06-27,6.951757431030273
2023-06-28,7.011815547943115
2023-06-29,6.944249153137207
2023-06-30,7.026827335357666
2023-07-03,7.034336566925049
2023-07-05,6.981785297393799
2023-07-06,6.944249153137207
2023-07-07,6.989292144775391
2023-07-10,6.959262847900391
2023-07-11,6.974275588989258
2023-07-12,7.07118558883667
2023-07-13,7.056045055389404
2023-07-14,6.980335712432861
2023-07-17,7.086325645446777
2023-07-18,7.124180793762207
2023-07-19,7.109039783477783
2023-07-20,7.101469039916992
2023-07-21,7.192320346832275
2023-07-24,7.1544647216796875
2023-07-25,7.162037372589111
2023-07-26,7.124180793762207
2023-07-27,7.124180793762207
2023-07-28,7.192320346832275
2023-07-31,7.192320346832275
2023-08-01,7.162037372589111
2023-08-02,7.101469039916992
2023-08-03,7.0787577629089355
2023-08-04,7.109039783477783
2023-08-07,7.184745788574219
2023-08-08,7.162037372589111
2023-08-09,7.1544647216796875
2023-08-10,7.153702259063721
2023-08-11,7.130797863006592
2023-08-14,7.168972492218018
2023-08-15,7.12316370010376
2023-08-16,7.130797863006592
2023-08-17,7.1155290603637695
2023-08-18,7.130797863006592
2023-08-21,7.069719314575195
2023-08-22,7.092625141143799
2023-08-23,7.138432025909424
2023-08-24,7.046816825866699
2023-08-25,7.069719314575195
2023-08-28,7.107895851135254
2023-08-29,7.146064758300781
2023-08-30,7.100257873535156
2023-08-31,7.062085151672363
2023-09-01,7.12316370010376
2023-09-05,7.130797863006592
2023-09-06,7.084988594055176
2023-09-07,7.077355861663818
2023-09-08,7.068115234375
2023-09-11,7.083512306213379
2023-09-12,7.052718162536621
2023-09-13,7.037316799163818
2023-09-14,7.052718162536621
2023-09-15,7.0604166984558105
2023-09-18,7.052718162536621
2023-09-19,7.052718162536621
2023-09-20,7.052718162536621
2023-09-21,7.045015335083008
2023-09-22,7.068115234375
2023-09-25,6.991121768951416
2023-09-26,6.991121768951416
2023-09-27,6.937222957611084
2023-09-28,6.968022346496582
2023-09-29,6.960323810577393
2023-10-02,6.875629425048828
2023-10-03,6.883327960968018
2023-10-04,6.9218244552612305
2023-10-05,6.898727893829346
2023-10-06,6.914126873016357
2023-10-09,6.944924354553223
2023-10-10,6.883327960968018
2023-10-11,6.888765335083008
2023-10-12,6.857698440551758
2023-10-13,6.8499345779418945
2023-10-16,6.834400653839111
2023-10-17,6.803335666656494
2023-10-18,6.748969554901123
2023-10-19,6.679072380065918
2023-10-20,6.702371597290039
2023-10-23,6.717904090881348
2023-10-24,6.764502048492432
2023-10-25,6.694607257843018
2023-10-26,6.6713080406188965
2023-10-27,6.640239715576172
2023-10-30,6.640239715576172
2023-10-31,6.741203784942627
2023-11-01,6.8499345779418945
2023-11-02,7.0596232414245605
2023-11-03,7.145053386688232
2023-11-06,7.02079439163208
2023-11-07,7.051858901977539
2023-11-08,7.098455429077148
2023-11-09,6.981958866119385
2023-11-10,6.954549312591553
2023-11-13,6.899727821350098
2023-11-14,6.993709087371826
2023-11-15,7.025035858154297
2023-11-16,7.064195156097412
2023-11-17,7.07202672958374
2023-11-20,7.134678840637207
2023-11-21,7.173839092254639
2023-11-22,7.267817974090576
2023-11-24,7.212997913360596
2023-11-27,7.220827579498291
2023-11-28,7.111185073852539
2023-11-29,7.189499855041504
2023-11-30,7.236490249633789
2023-12-01,7.2991461753845215
2023-12-04,7.252157211303711
2023-12-05,7.314810752868652
2023-12-06,7.36962890625
2023-12-07,7.377460956573486
2023-12-08,7.399573802947998
2023-12-11,7.407471656799316
2023-12-12,7.391676902770996
2023-12-13,7.518031597137451
2023-12-14,7.518031597137451
2023-12-15,7.612797260284424
2023-12-18,7.620693206787109
2023-12-19,7.63648796081543
2023-12-20,7.612797260284424
2023-12-21,7.612797260284424
2023-12-22,7.597001075744629
2023-12-26,7.612797260284424
2023-12-27,7.64438533782959
2023-12-28,7.6601762771606445
2023-12-29,7.5654120445251465
2024-01-02,7.604897975921631
2024-01-03,7.63648796081543
2024-01-04,7.652282238006592
2024-01-05,7.64438533782959
2024-01-08,7.6680755615234375
2024-01-09,7.715457439422607
2024-01-10,7.739150524139404
2024-01-11,7.755073070526123
2024-01-12,7.643604278564453
2024-01-16,7.57990837097168
2024-01-17,7.6197190284729
2024-01-18,7.627678871154785
2024-01-19,7.571945667266846
2024-01-22,7.667490005493164
2024-01-23,7.667490005493164
2024-01-24,7.651566028594971
2024-01-25,7.715263843536377
2024-01-26,7.715263843536377
2024-01-29,7.707302093505859
2024-01-30,7.763035297393799
2024-01-31,7.731187343597412
2024-02-01,7.850616455078125
2024-02-02,7.786921977996826
2024-02-05,7.778959274291992
2024-02-06,7.8824663162231445
2024-02-07,7.890427589416504
2024-02-08,7.890427589416504
2024-02-09,7.898390769958496
2024-02-12,7.802070617675781
2024-02-13,7.8743085861206055
2024-02-14,7.938526153564453
2024-02-15,8.002739906311035
2024-02-16,7.8983917236328125
2024-02-20,7.9144439697265625
2024-02-21,7.93049955368042
2024-02-22,7.8983917236328125
2024-02-23,7.986687660217285
2024-02-26,7.8743085861206055
2024-02-27,7.850229740142822
2024-02-28,7.866286754608154
2024-02-29,7.93049955368042
2024-03-01,7.8823370933532715
2024-03-04,7.890363693237305
2024-03-05,7.9626054763793945
2024-03-06,7.9626054763793945
2024-03-07,8.018791198730469
2024-03-08,7.953256607055664
2024-03-11,7.920895099639893
2024-03-12,7.937076568603516
2024-03-13,7.953256607055664
2024-03-14,7.928984642028809
2024-03-15,7.880439281463623
2024-03-18,7.937076568603516
2024-03-19,7.912803649902344
2024-03-20,7.896620273590088
2024-03-21,7.8885297775268555
2024-03-22,7.8885297775268555
2024-03-25,7.864258289337158
2024-03-26,7.864258289337158
2024-03-27,7.904714584350586
2024-03-28,7.8885297775268555
2024-04-01,7.848076343536377
2024-04-02,7.807620525360107
2024-04-03,7.783351421356201
2024-04-04,7.79144287109375
2024-04-05,7.775259971618652
2024-04-08,7.799535274505615
2024-04-09,7.823808193206787
2024-04-10,7.766697406768799
2024-04-11,7.701430320739746
2024-04-12,7.709589958190918
2024-04-15,7.5790557861328125
2024-04-16,7.570896148681641
2024-04-17,7.644322395324707
2024-04-18,7.652480125427246
2024-04-19,7.644322395324707
2024-04-22,7.676955699920654
2024-04-23,7.750380992889404
2024-04-24,7.701430320739746
2024-04-25,7.636165142059326
2024-04-26,7.701430320739746
2024-04-29,7.701430320739746
2024-04-30,7.660640716552734
2024-05-01,7.758539199829102
2024-05-02,7.864598274230957
2024-05-03,7.913546562194824
2024-05-06,7.946178436279297
2024-05-07,7.9869704246521
2024-05-08,8.019604682922363
2024-05-09,8.003287315368652
2024-05-10,7.993417263031006
2024-05-13,7.968748092651367
2024-05-14,7.919405460357666
2024-05-15,7.960525989532471
2024-05-16,8.042760848999023
2024-05-17,8.03453540802002
2024-05-20,8.059207916259766
2024-05-21,8.083878517150879
2024-05-22,8.083878517150879
2024-05-23,8.059207916259766
2024-05-24,8.042760848999023
2024-05-28,8.026314735412598
2024-05-29,7.935853481292725
2024-05-30,7.952301502227783
2024-05-31,8.06743335723877
2024-06-03,8.06743335723877
2024-06-04,8.059207916259766
2024-06-05,8.116775512695312
2024-06-06,8.108553886413574
2024-06-07,8.092103958129883
2024-06-10,8.124998092651367
2024-06-11,8.141443252563477
2024-06-12,8.116775512695312
2024-06-13,8.132526397705078
2024-06-14,8.082785606384277
2024-06-17,8.074495315551758
2024-06-18,8.074495315551758
2024-06-20,8.124234199523926
2024-06-21,8.057914733886719
2024-06-24,8.057914733886719
2024-06-25,8.066206932067871
2024-06-26,8.057914733886719
2024-06-27,8.016467094421387
2024-06-28,8.074495315551758
2024-07-01,8.049626350402832
2024-07-02,8.041333198547363
2024-07-03,8.041333198547363
2024-07-05,8.057914733886719
2024-07-08,8.082785606384277
2024-07-09,8.149104118347168
2024-07-10,8.165688514709473
2024-07-11,8.21499252319336
2024-07-12,8.26513385772705
2024-07-15,8.206636428833008
2024-07-16,8.231707572937012
2024-07-17,8.223349571228027
2024-07-18,8.164850234985352
2024-07-19,8.081280708312988
2024-07-22,8.106348991394043
2024-07-23,8.189920425415039
2024-07-24,8.123062133789062
2024-07-25,8.123062133789062
2024-07-26,8.189920425415039
2024-07-29,8.206636428833008
2024-07-30,8.26513385772705
2024-07-31,8.2567777633667
2024-08-01,8.273488998413086
2024-08-02,8.231707572937012
2024-08-05,8.097992897033691
2024-08-06,8.223349571228027
2024-08-07,8.315278053283691
2024-08-08,8.390490531921387
2024-08-09,8.407203674316406
2024-08-12,8.39035415649414
2024-08-13,8.415628433227539
2024-08-14,8.356659889221191
2024-08-15,8.474596977233887
2024-08-16,8.516716003417969
2024-08-19,8.541988372802734
2024-08-20,8.533565521240234
2024-08-21,8.617805480957031
2024-08-22,8.600957870483398
2024-08-23,8.617805480957031
2024-08-26,8.592535972595215
2024-08-27,8.63465404510498
2024-08-28,8.592535972595215
2024-08-29,8.600957870483398
2024-08-30,8.617805480957031
2024-09-03,8.617805480957031
2024-09-04,8.57568645477295
2024-09-05,8.592535972595215
2024-09-06,8.617805480957031
2024-09-09,8.63465404510498
2024-09-10,8.693621635437012
2024-09-11,8.718892097473145
2024-09-12,8.685199737548828
2024-09-13,8.720010757446289
2024-09-16,8.770956039428711
2024-09-17,8.813408851623535
2024-09-18,8.753972053527832
2024-09-19,8.821900367736816
2024-09-20,8.821900367736816
2024-09-23,8.830389022827148
2024-09-24,8.8983154296875
2024-09-25,8.796428680419922
2024-09-26,8.796428680419922
2024-09-27,8.762463569641113
2024-09-30,8.923789024353027
2024-10-01,8.915298461914062
2024-10-02,8.85586166381836
2024-10-03,8.872843742370605
2024-10-04,8.923789024353027
2024-10-07,8.85586166381836
2024-10-08,8.847369194030762
2024-10-09,8.847369194030762
2024-10-10,8.838879585266113
2024-10-11,8.848295211791992
2024-10-14,8.831180572509766
2024-10-15,8.7883939743042
2024-10-16,8.796947479248047
2024-10-17,8.796947479248047
2024-10-18,8.856851577758789
2024-10-21,8.86540699005127
2024-10-22,8.856851577758789
2024-10-23,8.805506706237793
2024-10-24,8.814064025878906
2024-10-25,8.822620391845703
2024-10-28,8.77127742767334
2024-10-29,8.668588638305664
2024-10-30,8.796947479248047
2024-10-31,8.711377143859863
2024-11-01,8.831180572509766
2024-11-04,8.75416374206543
2024-11-05,8.86540699005127
2024-11-06,8.839736938476562
2024-11-07,8.873964309692383
2024-11-08,8.898974418640137
2024-11-11,8.907594680786133
2024-11-12,8.761005401611328
2024-11-13,8.657526016235352
2024-11-14,8.640281677246094
2024-11-15,8.674776077270508
2024-11-18,8.640281677246094
2024-11-19,8.640281677246094
2024-11-20,8.683396339416504
2024-11-21,8.692021369934082
2024-11-22,8.70926570892334
2024-11-25,8.73513412475586
2024-11-26,8.72651195526123
2024-11-27,8.761005401611328
2024-11-29,8.769628524780273
2024-12-02,8.85585880279541
2024-12-03,8.85585880279541
2024-12-04,8.933464050292969
2024-12-05,8.898974418640137
2024-12-06,8.916219711303711
2024-12-09,8.924840927124023
2024-12-10,8.950711250305176
2024-12-11,8.924840927124023
2024-12-12,8.90659236907959
2024-12-13,8.897905349731445
2024-12-16,8.897905349731445
2024-12-17,8.819698333740234
2024-12-18,8.663290977478027
2024-12-19,8.515573501586914
2024-12-20,8.593777656555176
2024-12-23,8.619845390319824
2024-12-24,8.663290977478027
2024-12-26,8.645912170410156
2024-12-27,8.60246753692627
2024-12-30,8.532952308654785
2024-12-31,8.48950481414795
2025-01-02,8.645912170410156
2025-01-03,8.65460205078125
2025-01-06,8.65460205078125
2025-01-07,8.680671691894531
2025-01-08,8.7501859664917
2025-01-10,8.645912170410156
2025-01-13,8.648539543151855
2025-01-14,8.60477352142334
2025-01-15,8.718567848205566
2025-01-16,8.70106029510498
2025-01-17,8.70106029510498
2025-01-21,8.79734992980957
2025-01-22,8.867377281188965
2025-01-23,8.79734992980957
2025-01-24,8.858624458312988
2025-01-27,8.849872589111328
2025-01-28,8.893641471862793
2025-01-29,8.867377281188965
2025-01-30,8.90239429473877
2025-01-31,8.937408447265625
2025-02-03,8.919898986816406
2025-02-04,9.007434844970703
2025-02-05,9.042450904846191
2025-02-06,9.024942398071289
2025-02-07,9.033698081970215
2025-02-10,9.016190528869629
2025-02-11,9.0512056350708
2025-02-12,8.893641471862793
2025-02-13,8.975637435913086
2025-02-14,9.002087593078613
2025-02-18,9.063804626464844
2025-02-19,9.028539657592773
2025-02-20,8.993269920349121
2025-02-21,9.010906219482422
2025-02-24,9.046173095703125
2025-02-25,9.037354469299316
2025-02-26,9.081440925598145
2025-02-27,9.037354469299316
2025-02-28,9.037354469299316
2025-03-03,9.0549898147583
2025-03-04,8.975637435913086
2025-03-05,8.993269920349121
2025-03-06,8.958003997802734
2025-03-07,8.931550979614258
2025-03-10,8.85219955444336
2025-03-11,8.83456802368164
2025-03-12,8.861017227172852
2025-03-13,8.855688095092773
2025-03-14,8.891218185424805
2025-03-17,8.908980369567871
2025-03-18,8.926746368408203
2025-03-19,8.900099754333496
2025-03-20,8.971158981323242
2025-03-21,8.935628890991211
2025-03-24,8.953393936157227
2025-03-25,9.033334732055664
2025-03-26,8.988923072814941
2025-03-27,8.953393936157227
2025-03-28,8.917862892150879
2025-03-31,8.864570617675781
2025-04-01,8.917862892150879
2025-04-02,8.962274551391602
2025-04-03,8.855688095092773
2025-04-04,8.402688026428223
2025-04-07,8.21615982055664
2025-04-08,8.349393844604492
2025-04-09,8.589217185974121
2025-04-10,8.455984115600586
2025-04-11,8.485522270202637
2025-04-14,8.476571083068848
2025-04-15,8.566079139709473
2025-04-16,8.575030326843262
2025-04-17,8.610835075378418
2025-04-21,8.467619895935059
2025-04-22,8.53027629852295
2025-04-23,8.682441711425781
2025-04-24,8.745099067687988
