Date,Close
2023-12-11,36.69982147216797
2023-12-12,37.00965118408203
2023-12-13,37.359458923339844
2023-12-14,37.43941116333008
2023-12-15,37.60932159423828
2023-12-18,37.81920623779297
2023-12-19,38.12903594970703
2023-12-20,37.549354553222656
2023-12-21,38.25896072387695
2023-12-22,38.36890411376953
2023-12-26,38.69872283935547
2023-12-27,38.7786750793457
2023-12-28,38.91859817504883
2023-12-29,38.588783264160156
2024-01-02,37.44940948486328
2024-01-03,36.88971710205078
2024-01-04,37.039634704589844
2024-01-05,37.17955780029297
2024-01-08,38.17900848388672
2024-01-09,38.32892608642578
2024-01-10,38.69872283935547
2024-01-11,38.84864044189453
2024-01-12,38.84864044189453
2024-01-16,39.09850311279297
2024-01-17,38.838645935058594
2024-01-18,39.36835479736328
2024-01-19,40.73759841918945
2024-01-22,40.89751052856445
2024-01-23,40.96747589111328
2024-01-24,41.11738967895508
2024-01-25,41.567142486572266
2024-01-26,41.007450103759766
2024-01-29,41.44721221923828
2024-01-30,41.23732376098633
2024-01-31,40.41777420043945
2024-02-01,40.76758575439453
2024-02-02,42.036888122558594
2024-02-05,41.92694854736328
2024-02-06,41.54715347290039
2024-02-07,42.3766975402832
2024-02-08,42.44666290283203
2024-02-09,43.006351470947266
2024-02-12,42.90640640258789
2024-02-13,42.16681671142578
2024-02-14,43.036338806152344
2024-02-15,43.196250915527344
2024-02-16,42.53661346435547
2024-02-20,41.946937561035156
2024-02-21,41.39723587036133
2024-02-22,43.49608612060547
2024-02-23,43.366153717041016
2024-02-26,43.59602737426758
2024-02-27,43.50607681274414
2024-02-28,43.166263580322266
2024-02-29,43.845890045166016
2024-03-01,45.035240173339844
2024-03-04,45.46500015258789
2024-03-05,44.645450592041016
2024-03-06,45.2551155090332
2024-03-07,46.244571685791016
2024-03-08,45.37505340576172
2024-03-11,44.66543960571289
2024-03-12,45.82480239868164
2024-03-13,45.005252838134766
2024-03-14,44.38559341430664
2024-03-15,43.91585159301758
2024-03-18,44.39558792114258
2024-03-19,44.15571975708008
2024-03-20,44.565494537353516
2024-03-21,45.045230865478516
2024-03-22,45.11519241333008
2024-03-25,45.1751594543457
2024-03-26,45.29509353637695
2024-03-27,45.265113830566406
2024-03-28,45.21513748168945
2024-04-01,45.684879302978516
2024-04-02,45.045230865478516
2024-04-03,45.105201721191406
2024-04-04,44.25566482543945
2024-04-05,44.475547790527344
2024-04-08,44.6154670715332
2024-04-09,44.53551483154297
2024-04-10,44.165714263916016
2024-04-11,44.89531326293945
2024-04-12,43.845890045166016
2024-04-15,43.05632781982422
2024-04-16,43.15626907348633
2024-04-17,42.57658767700195
2024-04-18,42.27675247192383
2024-04-19,40.847537994384766
2024-04-22,41.35725784301758
2024-04-23,42.20679473876953
2024-04-24,42.27675247192383
2024-04-25,41.8969612121582
2024-04-26,42.946388244628906
2024-04-29,42.75648880004883
2024-04-30,41.996910095214844
2024-05-01,41.54715347290039
2024-05-02,42.2967414855957
2024-05-03,42.996360778808594
2024-05-06,43.66598892211914
2024-05-07,43.715965270996094
2024-05-08,43.266212463378906
2024-05-09,43.44611358642578
2024-05-10,43.42612075805664
2024-05-13,43.6559944152832
2024-05-14,43.97582244873047
2024-05-15,45.13518142700195
2024-05-16,45.035240173339844
2024-05-17,44.95528030395508
2024-05-20,45.37505340576172
2024-05-21,45.28510284423828
2024-05-22,45.18515396118164
2024-05-23,45.165164947509766
2024-05-24,45.834800720214844
2024-05-28,46.364505767822266
2024-05-29,45.74484634399414
2024-05-30,45.165164947509766
2024-05-31,44.85533905029297
2024-06-03,45.12519073486328
2024-06-04,45.19514846801758
2024-06-05,46.404483795166016
2024-06-06,46.14462661743164
2024-06-07,46.08466339111328
2024-06-10,46.18460464477539
2024-06-11,46.304542541503906
2024-06-12,47.07411575317383
2024-06-13,47.064125061035156
2024-06-14,47.4938850402832
2024-06-17,47.91365432739258
2024-06-18,48.283451080322266
2024-06-20,47.683780670166016
2024-06-21,47.50387954711914
2024-06-24,46.59437942504883
2024-06-25,47.39393997192383
2024-06-26,47.23402404785156
2024-06-27,47.5738410949707
2024-06-28,47.46390151977539
2024-07-01,47.37395477294922
2024-07-02,47.74374771118164
2024-07-03,48.23347854614258
2024-07-05,48.81315994262695
2024-07-08,49.02304458618164
2024-07-09,49.162967681884766
2024-07-10,49.7326545715332
2024-07-11,48.873130798339844
2024-07-12,49.22293472290039
2024-07-15,49.0130500793457
2024-07-16,48.75319290161133
2024-07-17,46.6943244934082
2024-07-18,46.404483795166016
2024-07-19,46.02469253540039
2024-07-22,46.90420913696289
2024-07-23,46.80426788330078
2024-07-24,44.625465393066406
2024-07-25,43.705970764160156
2024-07-26,44.25566482543945
2024-07-29,43.995811462402344
2024-07-30,43.05632781982422
2024-07-31,44.76538848876953
2024-08-01,43.28620147705078
2024-08-02,41.44721221923828
2024-08-05,40.307838439941406
2024-08-06,40.687625885009766
2024-08-07,40.23787307739258
2024-08-08,41.787025451660156
2024-08-09,42.06686782836914
2024-08-12,42.006900787353516
2024-08-13,43.21623992919922
2024-08-14,43.23622512817383
2024-08-15,44.33562088012695
2024-08-16,44.485538482666016
2024-08-19,45.305091857910156
2024-08-20,45.105201721191406
2024-08-21,45.53496551513672
2024-08-22,44.57548904418945
2024-08-23,45.1751594543457
2024-08-26,44.4555549621582
2024-08-27,44.59547805786133
2024-08-28,43.885868072509766
2024-08-29,43.76593780517578
2024-08-30,44.39558792114258
2024-09-03,42.35670852661133
2024-09-04,42.306739807128906
2024-09-05,42.21678924560547
2024-09-06,41.047428131103516
2024-09-09,41.637107849121094
2024-09-10,41.97692108154297
2024-09-11,43.086307525634766
2024-09-12,43.49608612060547
2024-09-13,43.50607681274414
2024-09-16,43.476097106933594
2024-09-17,43.406131744384766
2024-09-18,43.126285552978516
2024-09-19,44.39558792114258
2024-09-20,44.25566482543945
2024-09-23,44.515525817871094
2024-09-24,44.82535171508789
2024-09-25,44.965274810791016
2024-09-26,46.04468536376953
2024-09-27,45.5749397277832
2024-09-30,45.47499465942383
2024-10-01,44.70541763305664
2024-10-02,44.82535171508789
2024-10-03,44.98526382446289
2024-10-04,45.624916076660156
2024-10-07,45.45500564575195
2024-10-08,45.834800720214844
2024-10-09,45.94473648071289
2024-10-10,45.8947639465332
2024-10-11,46.304542541503906
2024-10-14,46.6943244934082
2024-10-15,45.75483703613281
2024-10-16,45.76483917236328
2024-10-17,45.76483917236328
2024-10-18,46.064674377441406
2024-10-21,46.324527740478516
2024-10-22,45.924747467041016
2024-10-23,45.165164947509766
2024-10-24,45.50497817993164
2024-10-25,45.984710693359375
2024-10-28,46.22458267211914
2024-10-29,47.1740608215332
2024-10-30,46.324527740478516
2024-10-31,45.035240173339844
2024-11-01,45.23512268066406
2024-11-04,45.365055084228516
2024-11-05,45.91475296020508
2024-11-06,47.044132232666016
2024-11-07,48.22348403930664
2024-11-08,47.683780670166016
2024-11-11,47.763736724853516
2024-11-12,47.583839416503906
2024-11-13,47.11409378051758
2024-11-14,46.82425308227539
2024-11-15,45.66489028930664
2024-11-18,46.164615631103516
2024-11-19,46.80426788330078
2024-11-20,46.90420913696289
2024-11-21,47.284000396728516
2024-11-22,47.33397674560547
2024-11-25,47.70376968383789
2024-11-26,47.323978424072266
2024-11-27,46.7742805480957
2024-11-29,47.12409210205078
2024-12-02,47.94363784790039
2024-12-03,48.003604888916016
2024-12-04,49.18295669555664
2024-12-05,48.57328796386719
2024-12-06,48.9330940246582
2024-12-09,48.30344009399414
2024-12-10,47.583839416503906
2024-12-11,48.713218688964844
2024-12-12,47.803714752197266
2024-12-13,47.623817443847656
2024-12-16,47.963626861572266
2024-12-17,47.56385040283203
2024-12-18,45.82480239868164
2024-12-19,45.24512481689453
2024-12-20,45.85478973388672
2024-12-23,46.244571685791016
2024-12-24,46.67433547973633
2024-12-26,46.7742805480957
2024-12-27,46.23457336425781
2024-12-30,45.50497817993164
2024-12-31,45.205142974853516
2025-01-02,45.56494903564453
2025-01-03,46.57439041137695
2025-01-06,47.51387405395508
2025-01-07,46.724308013916016
2025-01-08,46.504425048828125
2025-01-10,45.794822692871094
2025-01-13,45.445011138916016
2025-01-14,45.50497817993164
2025-01-15,46.85424041748047
2025-01-16,46.81426239013672
2025-01-17,47.7337532043457
2025-01-21,48.55330276489258
2025-01-22,49.21294403076172
2025-01-23,48.96308135986328
2025-01-24,48.59327697753906
2025-01-27,46.53441619873047
2025-01-28,47.15407180786133
2025-01-29,47.0141487121582
2025-01-30,47.643802642822266
2025-01-31,47.284000396728516
2025-02-03,46.80426788330078
2025-02-04,47.284000396728516
2025-02-05,47.46390151977539
2025-02-06,47.54385757446289
2025-02-07,47.13408279418945
2025-02-10,47.91365432739258
2025-02-11,47.75374221801758
2025-02-12,47.70376968383789
2025-02-13,48.003604888916016
2025-02-14,48.38339614868164
2025-02-18,48.86313247680664
2025-02-19,48.55330276489258
2025-02-20,48.51332473754883
2025-02-21,47.064125061035156
2025-02-24,46.14462661743164
2025-02-25,45.14517593383789
2025-02-26,45.86478042602539
2025-02-27,44.15571975708008
2025-02-28,44.57548904418945
2025-03-03,43.606021881103516
2025-03-04,43.54605484008789
2025-03-05,44.39558792114258
2025-03-06,42.746498107910156
2025-03-07,42.996360778808594
2025-03-10,41.047428131103516
2025-03-11,41.34726333618164
2025-03-12,42.31673049926758
2025-03-13,41.20734405517578
2025-03-14,42.58658218383789
2025-03-17,43.0963020324707
2025-03-18,42.25676345825195
2025-03-19,42.68653106689453
2025-03-20,42.68653106689453
2025-03-21,42.606571197509766
2025-03-24,43.745948791503906
2025-03-25,43.785926818847656
2025-03-26,42.706520080566406
2025-03-27,42.146820068359375
2025-03-28,40.717613220214844
2025-03-31,40.467750549316406
2025-04-01,40.877525329589844
2025-04-02,41.21733856201172
2025-04-03,38.32892608642578
2025-04-04,35.9002571105957
2025-04-07,35.760337829589844
2025-04-08,35.160667419433594
2025-04-09,39.85808563232422
2025-04-10,37.639305114746094
2025-04-11,38.348915100097656
2025-04-14,38.548805236816406
2025-04-15,38.66873550415039
2025-04-16,37.689273834228516
2025-04-17,37.55935287475586
2025-04-21,36.799766540527344
2025-04-22,37.589332580566406
2025-04-23,38.69872283935547
2025-04-24,40.01799774169922
2025-04-25,40.72760772705078
2025-04-28,40.557701110839844
2025-04-29,40.787574768066406
2025-04-30,40.627662658691406
2025-05-01,40.88751983642578
2025-05-02,41.96692657470703
2025-05-05,42.086856842041016
2025-05-06,41.85698318481445
2025-05-07,42.036888122558594
2025-05-08,42.476646423339844
2025-05-09,42.45665740966797
2025-05-12,44.33562088012695
2025-05-13,45.27510452270508
2025-05-14,45.63490676879883
2025-05-15,45.2551155090332
2025-05-16,45.724857330322266
2025-05-19,45.624916076660156
2025-05-20,45.45500564575195
2025-05-21,44.85533905029297
2025-05-22,44.885318756103516
2025-05-23,44.46554946899414
2025-05-27,45.514976501464844
2025-05-28,45.11519241333008
2025-05-29,45.19514846801758
2025-05-30,44.685428619384766
2025-06-02,45.265113830566406
2025-06-03,45.80481719970703
2025-06-04,46.314537048339844
2025-06-05,46.1346321105957
2025-06-06,46.46445083618164
2025-06-09,46.884220123291016
2025-06-10,47.38394546508789
2025-06-11,47.02414321899414
2025-06-12,46.834251403808594
2025-06-13,45.9747200012207
2025-06-16,47.05413055419922
2025-06-17,46.624366760253906
2025-06-18,46.74429702758789
2025-06-20,46.324527740478516
2025-06-23,46.59147644042969
2025-06-24,47.921234130859375
2025-06-25,48.28116989135742
2025-06-26,48.58111572265625
2025-06-27,48.841064453125
2025-06-30,49.141014099121094
2025-07-01,48.391151428222656
2025-07-02,48.91105270385742
2025-07-03,49.18100357055664
2025-07-07,48.4311408996582
2025-07-08,48.9610481262207
2025-07-09,49.28098678588867
2025-07-10,49.45095443725586
2025-07-11,49.211002349853516
2025-07-14,49.23099899291992
2025-07-15,49.59092712402344
2025-07-16,49.740901947021484
2025-07-17,49.90087127685547
2025-07-18,49.870880126953125
2025-07-21,50.160823822021484
2025-07-22,49.93086624145508
2025-07-23,50.4307746887207
2025-07-24,50.44077682495117
2025-07-25,50.54075622558594
2025-07-28,50.810707092285156
2025-07-29,50.870697021484375
2025-07-30,50.99067306518555
2025-07-31,50.66073226928711
2025-08-01,49.5709342956543
2025-08-04,50.6307373046875
2025-08-05,50.210819244384766
2025-08-06,50.06084442138672
2025-08-07,50.23081588745117
2025-08-08,50.160823822021484
2025-08-11,50.210819244384766
2025-08-12,50.97067642211914
2025-08-13,51.45058822631836
2025-08-14,51.24062728881836
2025-08-15,51.130645751953125
2025-08-18,51.160640716552734
2025-08-19,50.15082550048828
2025-08-20,49.64092254638672
2025-08-21,49.350975036621094
2025-08-22,50.66073226928711
2025-08-25,50.390785217285156
2025-08-26,50.560752868652344
2025-08-27,50.82070541381836
2025-08-28,51.5705680847168
2025-08-29,50.870697021484375
2025-09-02,50.38078308105469
2025-09-03,50.67073440551758
2025-09-04,51.1706428527832
2025-09-05,51.55057144165039
2025-09-08,51.91050338745117
2025-09-09,52.340423583984375
2025-09-10,52.31043243408203
2025-09-11,52.86033248901367
2025-09-12,53.00030517578125
2025-09-15,53.41022872924805
2025-09-16,53.740169525146484
2025-09-17,53.5901985168457
2025-09-18,54.899959564208984
2025-09-19,54.67000198364258
2025-09-22,55.0099983215332
2025-09-23,54.59000015258789
2025-09-24,53.93000030517578
2025-09-25,53.54999923706055
2025-09-26,53.599998474121094
2025-09-29,53.93000030517578
2025-09-30,54.029998779296875
2025-10-01,54.7400016784668
2025-10-02,55.58000183105469
2025-10-03,55.540000915527344
2025-10-06,56.9900016784668
2025-10-07,56.2599983215332
2025-10-08,57.65999984741211
2025-10-09,57.439998626708984
2025-10-10,54.7400016784668
2025-10-13,56.2400016784668
2025-10-14,55.310001373291016
2025-10-15,56.4900016784668
2025-10-16,56.619998931884766
2025-10-17,56.869998931884766
2025-10-20,57.95000076293945
2025-10-21,57.86000061035156
2025-10-22,57.41999816894531
2025-10-23,58.349998474121094
2025-10-24,59.81999969482422
2025-10-27,61.16999816894531
2025-10-28,60.81999969482422
2025-10-29,61.5
2025-10-30,60.290000915527344
2025-10-31,60.65999984741211
2025-11-03,61.459999084472656
2025-11-04,59.189998626708984
2025-11-05,60.400001525878906
2025-11-06,58.7400016784668
2025-11-07,58.470001220703125
2025-11-10,60.459999084472656
2025-11-11,59.61000061035156
2025-11-12,60.099998474121094
2025-11-13,58.08000183105469
2025-11-14,58.0099983215332
2025-11-17,57.380001068115234
2025-11-18,56.2400016784668
2025-11-19,56.22999954223633
2025-11-20,54.18000030517578
2025-11-21,54.619998931884766
2025-11-24,56.43000030517578
2025-11-25,56.380001068115234
2025-11-26,56.9900016784668
2025-11-28,57.790000915527344
2025-12-01,57.790000915527344
2025-12-02,58.189998626708984
2025-12-03,58.43000030517578
2025-12-04,58.150001525878906
2025-12-05,59.08000183105469
2025-12-08,59.2400016784668
2025-12-09,59.38999938964844
2025-12-10,60.09000015258789
2025-12-11,59.470001220703125
2025-12-12,57.72999954223633
2025-12-15,57.689998626708984
2025-12-16,57.52000045776367
2025-12-17,56.150001525878906
2025-12-18,57.529998779296875
2025-12-19,58.77000045776367
2025-12-22,59.36000061035156
2025-12-23,59.34000015258789
2025-12-24,59.709999084472656
2025-12-26,59.93000030517578
2025-12-29,60.0
2025-12-30,60.220001220703125
2025-12-31,59.470001220703125
2026-01-02,61.0099983215332
2026-01-05,61.2400016784668
2026-01-06,62.810001373291016
2026-01-07,62.689998626708984
2026-01-08,61.7599983215332
2026-01-09,62.58000183105469
2026-01-12,62.619998931884766
2026-01-13,62.52000045776367
2026-01-14,62.09000015258789
2026-01-15,62.310001373291016
2026-01-16,62.619998931884766
2026-01-20,61.47999954223633
2026-01-21,63.65999984741211
2026-01-22,64.54000091552734
2026-01-23,64.37999725341797
2026-01-26,64.05000305175781
2026-01-27,65.16000366210938
2026-01-28,66.5999984741211
2026-01-29,66.29000091552734
2026-01-30,64.72000122070312
2026-02-02,65.5199966430664
2026-02-03,64.12000274658203
2026-02-04,61.33000183105469
2026-02-05,60.400001525878906
2026-02-06,62.63999938964844
2026-02-09,63.349998474121094
2026-02-10,62.70000076293945
2026-02-11,63.130001068115234
2026-02-12,62.52000045776367
2026-02-13,62.849998474121094
2026-02-17,62.16999816894531
2026-02-18,63.0099983215332
2026-02-19,62.72999954223633
2026-02-20,63.810001373291016
2026-02-23,62.439998626708984
2026-02-24,63.790000915527344
2026-02-25,65.01000213623047
2026-02-26,64.26000213623047
2026-02-27,63.77000045776367
2026-03-02,63.41999816894531
2026-03-03,60.970001220703125
2026-03-04,62.81999969482422
2026-03-05,61.900001525878906
2026-03-06,60.099998474121094
2026-03-09,61.86000061035156
2026-03-10,62.150001525878906
2026-03-11,62.79999923706055
2026-03-12,60.790000915527344
2026-03-13,60.810001373291016
2026-03-16,62.5099983215332
2026-03-17,63.119998931884766
2026-03-18,62.59000015258789
2026-03-19,62.619998931884766
2026-03-20,60.47999954223633
2026-03-23,61.2599983215332
2026-03-24,60.290000915527344
2026-03-25,60.619998931884766
2026-03-26,57.970001220703125
2026-03-27,56.91999816894531
2026-03-30,55.4900016784668
2026-03-31,58.060001373291016
2026-04-01,59.45000076293945
2026-04-02,59.41999816894531
2026-04-06,60.27000045776367
2026-04-07,60.4900016784668
2026-04-08,63.849998474121094
2026-04-09,63.95000076293945
2026-04-10,64.33000183105469
2026-04-13,65.9800033569336
2026-04-14,68.41000366210938
2026-04-15,68.77999877929688
2026-04-16,69.76000213623047
2026-04-17,70.83999633789062
2026-04-20,70.66999816894531
2026-04-21,70.6500015258789
2026-04-22,73.02999877929688
2026-04-23,71.79000091552734
2026-04-24,75.33000183105469
2026-04-27,76.16000366210938
2026-04-28,74.98999786376953
2026-04-29,76.25
2026-04-30,77.79000091552734
2026-05-01,79.23999786376953
2026-05-04,79.9000015258789
2026-05-05,83.55000305175781
2026-05-06,86.83000183105469
2026-05-07,85.51000213623047
2026-05-08,90.94999694824219
2026-05-11,93.13999938964844
2026-05-12,89.52999877929688
2026-05-13,91.58000183105469
2026-05-14,90.80999755859375
2026-05-15,87.70999908447266
2026-05-18,86.7300033569336
2026-05-19,86.26000213623047
2026-05-20,89.08000183105469
2026-05-21,91.02999877929688
2026-05-22,91.81999969482422
2026-05-26,97.69000244140625
2026-05-27,97.55999755859375
2026-05-28,99.47000122070312
2026-05-29,99.69999694824219
2026-06-01,101.87000274658203
2026-06-02,102.18000030517578
2026-06-03,102.58000183105469
2026-06-04,100.52999877929688
2026-06-05,90.88999938964844
2026-06-08,95.13999938964844
2026-06-09,93.98999786376953
2026-06-10,90.76000213623047
2026-06-11,96.87999725341797
2026-06-12,97.26000213623047
2026-06-15,102.97000122070312
2026-06-16,99.95999908447266
2026-06-17,100.80000305175781
2026-06-18,106.4000015258789
2026-06-22,108.11000061035156
2026-06-23,100.5
2026-06-24,99.8499984741211
2026-06-25,102.94000244140625
2026-06-26,98.83999633789062
2026-06-29,101.30999755859375
2026-06-30,104.0999984741211
2026-07-01,100.13999938964844
2026-07-02,95.2699966430664
2026-07-06,98.13999938964844
2026-07-07,94.62000274658203
2026-07-08,95.55999755859375
2026-07-09,98.75
2026-07-10,98.95999908447266
2026-07-13,94.52999877929688
2026-07-14,96.37000274658203
2026-07-15,94.30999755859375
2026-07-16,89.73999786376953
2026-07-17,88.47000122070312
2026-07-20,88.97000122070312
2026-07-21,93.3499984741211
2026-07-22,93.31999969482422
2026-07-23,91.75
2026-07-24,88.68000030517578
2026-07-27,87.45999908447266
2026-07-28,84.16999816894531
2026-07-29,81.37000274658203
2026-07-30,86.19999694824219
2026-07-31,86.70999908447266
2026-08-03,88.77999877929688
