Date,Close
1988-12-12,6.210073947906494
1988-12-13,6.210073947906494
1988-12-14,6.287700653076172
1988-12-15,6.520576477050781
1988-12-16,6.520576477050781
1988-12-19,6.520576477050781
1988-12-20,6.559391498565674
1988-12-21,6.4041361808776855
1988-12-22,6.598199844360352
1988-12-23,6.753456115722656
1988-12-27,6.792270183563232
1988-12-28,6.753456115722656
1988-12-29,6.908710479736328
1988-12-30,6.908710479736328
1989-01-03,6.908710479736328
1989-01-04,7.063957691192627
1989-01-05,7.102766990661621
1989-01-06,7.258023738861084
1989-01-09,7.102766990661621
1989-01-10,7.219211101531982
1989-01-11,7.219211101531982
1989-01-12,7.025145053863525
1989-01-13,7.063957691192627
1989-01-16,6.947518825531006
1989-01-17,6.986335277557373
1989-01-18,7.18040132522583
1989-01-19,7.102766990661621
1989-01-20,7.025145053863525
1989-01-23,7.025145053863525
1989-01-24,7.102766990661621
1989-01-25,7.141580581665039
1989-01-26,7.141580581665039
1989-01-27,7.025145053863525
1989-01-30,6.947518825531006
1989-01-31,6.947518825531006
1989-02-01,6.869894504547119
1989-02-02,6.947518825531006
1989-02-03,6.986335277557373
1989-02-06,7.219211101531982
1989-02-07,7.296832084655762
1989-02-08,7.18040132522583
1989-02-09,7.18040132522583
1989-02-10,6.831081867218018
1989-02-13,6.598199844360352
1989-02-14,6.714642524719238
1989-02-15,6.831081867218018
1989-02-16,6.908710479736328
1989-02-17,6.986335277557373
1989-02-21,6.947518825531006
1989-02-22,6.831081867218018
1989-02-23,6.675827503204346
1989-02-24,6.481762886047363
1989-02-27,6.6370158195495605
1989-02-28,6.598199844360352
1989-03-01,6.675827503204346
1989-03-02,6.675827503204346
1989-03-03,6.6370158195495605
1989-03-06,6.753456115722656
1989-03-07,6.869894504547119
1989-03-08,6.831081867218018
1989-03-09,6.947518825531006
1989-03-10,7.025145053863525
1989-03-13,7.025148868560791
1989-03-14,7.103204250335693
1989-03-15,6.94708776473999
1989-03-16,7.064171314239502
1989-03-17,6.908060073852539
1989-03-20,6.908060073852539
1989-03-21,7.14223051071167
1989-03-22,6.94708776473999
1989-03-23,6.830006122589111
1989-03-27,7.103204250335693
1989-03-28,7.103204250335693
1989-03-29,7.064171314239502
1989-03-30,7.025148868560791
1989-03-31,7.1812543869018555
1989-04-03,7.064171314239502
1989-04-04,7.064171314239502
1989-04-05,7.064171314239502
1989-04-06,6.8690338134765625
1989-04-07,6.8690338134765625
1989-04-10,7.025148868560791
1989-04-11,7.064171314239502
1989-04-12,6.986116886138916
1989-04-13,6.94708776473999
1989-04-14,7.064171314239502
1989-04-17,6.908060073852539
1989-04-18,6.94708776473999
1989-04-19,6.908060073852539
1989-04-20,6.908060073852539
1989-04-21,6.908060073852539
1989-04-24,7.025148868560791
1989-04-25,7.025148868560791
1989-04-26,7.025148868560791
1989-04-27,6.94708776473999
1989-04-28,7.064171314239502
1989-05-01,7.220291614532471
1989-05-02,7.610575199127197
1989-05-03,7.571542263031006
1989-05-04,7.610575199127197
1989-05-05,7.84473991394043
1989-05-08,7.766687393188477
1989-05-09,7.649602890014648
1989-05-10,7.649602890014648
1989-05-11,7.610575199127197
1989-05-12,7.688631057739258
1989-05-15,7.688631057739258
1989-05-16,7.727662086486816
1989-05-17,7.727662086486816
1989-05-18,7.688631057739258
1989-05-19,7.727662086486816
1989-05-22,7.727662086486816
1989-05-23,7.649602890014648
1989-05-24,7.649602890014648
1989-05-25,7.766687393188477
1989-05-26,7.805714130401611
1989-05-30,7.84473991394043
1989-05-31,7.961829662322998
1989-06-01,7.961829662322998
1989-06-02,7.922801971435547
1989-06-05,7.8837738037109375
1989-06-06,7.84473991394043
1989-06-07,7.922801971435547
1989-06-08,7.922801971435547
1989-06-09,7.805714130401611
1989-06-12,7.727269172668457
1989-06-13,7.727269172668457
1989-06-14,7.844940185546875
1989-06-15,7.884162425994873
1989-06-16,7.844940185546875
1989-06-19,7.766491889953613
1989-06-20,7.491921901702881
1989-06-21,7.335021018981934
1989-06-22,7.335021018981934
1989-06-23,7.452693462371826
1989-06-26,7.452693462371826
1989-06-27,7.413472652435303
1989-06-28,7.335021018981934
1989-06-29,7.37424373626709
1989-06-30,7.335021018981934
1989-07-03,7.413472652435303
1989-07-05,7.452693462371826
1989-07-06,7.491921901702881
1989-07-07,7.413472652435303
1989-07-10,7.37424373626709
1989-07-11,7.413472652435303
1989-07-12,7.531144618988037
1989-07-13,7.688039779663086
1989-07-14,7.648818492889404
1989-07-17,7.805716037750244
1989-07-18,7.884162425994873
1989-07-19,7.844940185546875
1989-07-20,7.844940185546875
1989-07-21,7.766491889953613
1989-07-24,7.727269172668457
1989-07-25,7.609592437744141
1989-07-26,7.491921901702881
1989-07-27,7.609592437744141
1989-07-28,7.570371627807617
1989-07-31,7.648818492889404
1989-08-01,7.648818492889404
1989-08-02,7.688039779663086
1989-08-03,7.766491889953613
1989-08-04,7.727269172668457
1989-08-07,7.805716037750244
1989-08-08,7.805716037750244
1989-08-09,8.080291748046875
1989-08-10,7.962618350982666
1989-08-11,7.805716037750244
1989-08-14,7.844940185546875
1989-08-15,7.727269172668457
1989-08-16,7.727269172668457
1989-08-17,7.609592437744141
1989-08-18,7.531144618988037
1989-08-21,7.452693462371826
1989-08-22,7.452693462371826
1989-08-23,7.531144618988037
1989-08-24,7.727269172668457
1989-08-25,7.688039779663086
1989-08-28,7.844940185546875
1989-08-29,7.805716037750244
1989-08-30,7.844940185546875
1989-08-31,7.727269172668457
1989-09-01,7.727269172668457
1989-09-05,7.766491889953613
1989-09-06,7.766491889953613
1989-09-07,7.766491889953613
1989-09-08,7.727269172668457
1989-09-11,7.735156536102295
1989-09-12,7.774627208709717
1989-09-13,8.011418342590332
1989-09-14,7.9324822425842285
1989-09-15,7.814090728759766
1989-09-18,7.735156536102295
1989-09-19,7.735156536102295
1989-09-20,7.774627208709717
1989-09-21,7.853555202484131
1989-09-22,7.893019676208496
1989-09-25,7.774627208709717
1989-09-26,7.9324822425842285
1989-09-27,7.814090728759766
1989-09-28,7.814090728759766
1989-09-29,7.6956963539123535
1989-10-02,7.774627208709717
1989-10-03,8.090346336364746
1989-10-04,8.44553279876709
1989-10-05,8.60339069366455
1989-10-06,8.8007173538208
1989-10-09,8.919111251831055
1989-10-10,9.116436958312988
1989-10-11,8.879647254943848
1989-10-12,8.958575248718262
1989-10-13,8.8007173538208
1989-10-16,8.60339069366455
1989-10-17,8.484996795654297
1989-10-18,8.44553279876709
1989-10-19,8.919111251831055
1989-10-20,8.879647254943848
1989-10-23,8.761253356933594
1989-10-24,8.60339069366455
1989-10-25,8.642858505249023
1989-10-26,8.682320594787598
1989-10-27,8.642858505249023
1989-10-30,8.721785545349121
1989-10-31,8.642858505249023
1989-11-01,8.56392765045166
1989-11-02,8.484996795654297
1989-11-03,8.366597175598145
1989-11-06,8.4060640335083
1989-11-07,8.60339069366455
1989-11-08,8.761253356933594
1989-11-09,8.721785545349121
1989-11-10,8.761253356933594
1989-11-13,8.761253356933594
1989-11-14,8.761253356933594
1989-11-15,9.076972961425781
1989-11-16,9.234835624694824
1989-11-17,9.31376838684082
1989-11-20,9.234835624694824
1989-11-21,9.234835624694824
1989-11-22,9.471624374389648
1989-11-24,9.747882843017578
1989-11-27,9.590018272399902
1989-11-28,9.511089324951172
1989-11-29,9.471624374389648
1989-11-30,9.708416938781738
1989-12-01,9.945206642150879
1989-12-04,10.024137496948242
1989-12-05,10.300394058227539
1989-12-06,10.26092529296875
1989-12-07,10.103068351745605
1989-12-08,9.945206642150879
1989-12-11,9.834173202514648
1989-12-12,9.715209007263184
1989-12-13,9.635906219482422
1989-12-14,9.516945838928223
1989-12-15,9.239365577697754
1989-12-18,9.0807523727417
1989-12-19,9.041095733642578
1989-12-20,9.0807523727417
1989-12-21,9.516945838928223
1989-12-22,9.715209007263184
1989-12-26,9.715209007263184
1989-12-27,9.834173202514648
1989-12-28,9.834173202514648
1989-12-29,9.834173202514648
1990-01-02,10.072097778320312
1990-01-03,9.913482666015625
1990-01-04,9.596246719360352
1990-01-05,9.596246719360352
1990-01-08,9.635906219482422
1990-01-09,9.596246719360352
1990-01-10,9.39798355102539
1990-01-11,9.437633514404297
1990-01-12,9.199710845947266
1990-01-15,8.882479667663574
1990-01-16,8.922138214111328
1990-01-17,8.763519287109375
1990-01-18,8.763519287109375
1990-01-19,8.882479667663574
1990-01-22,8.684215545654297
1990-01-23,8.80317211151123
1990-01-24,8.763519287109375
1990-01-25,8.80317211151123
1990-01-26,8.763519287109375
1990-01-29,8.684215545654297
1990-01-30,8.565251350402832
1990-01-31,8.763519287109375
1990-02-01,8.723868370056152
1990-02-02,8.922138214111328
1990-02-05,9.120408058166504
1990-02-06,9.358328819274902
1990-02-07,9.437633514404297
1990-02-08,9.437633514404297
1990-02-09,9.437633514404297
1990-02-12,9.279022216796875
1990-02-13,9.47728443145752
1990-02-14,9.516945838928223
1990-02-15,9.47728443145752
1990-02-16,9.47728443145752
1990-02-20,9.279022216796875
1990-02-21,9.199710845947266
1990-02-22,9.358328819274902
1990-02-23,9.279022216796875
1990-02-26,9.358328819274902
1990-02-27,9.75487232208252
1990-02-28,9.794519424438477
1990-03-01,9.75487232208252
1990-03-02,9.75487232208252
1990-03-05,9.675561904907227
1990-03-06,9.75487232208252
1990-03-07,9.953137397766113
1990-03-08,9.953137397766113
1990-03-09,10.03244400024414
1990-03-12,10.04041576385498
1990-03-13,10.159947395324707
1990-03-14,10.159947395324707
1990-03-15,10.598214149475098
1990-03-16,10.598214149475098
1990-03-19,10.478689193725586
1990-03-20,10.478689193725586
1990-03-21,10.279472351074219
1990-03-22,9.801359176635742
1990-03-23,9.801359176635742
1990-03-26,9.681825637817383
1990-03-27,9.841197967529297
1990-03-28,9.881041526794434
1990-03-29,9.801359176635742
1990-03-30,9.76151180267334
1990-04-02,9.562297821044922
1990-04-03,9.76151180267334
1990-04-04,9.76151180267334
1990-04-05,9.641983032226562
1990-04-06,9.60213851928711
1990-04-09,9.52245807647705
1990-04-10,9.562297821044922
1990-04-11,9.801359176635742
1990-04-12,9.881041526794434
1990-04-16,9.801359176635742
1990-04-17,9.92088794708252
1990-04-18,9.60213851928711
1990-04-19,9.76151180267334
1990-04-20,9.442770004272461
1990-04-23,9.3232421875
1990-04-24,9.28339958190918
1990-04-25,9.36308479309082
1990-04-26,9.36308479309082
1990-04-27,9.044341087341309
1990-04-30,8.964651107788086
1990-05-01,8.68575382232666
1990-05-02,8.68575382232666
1990-05-03,8.725598335266113
1990-05-04,8.84512710571289
1990-05-07,8.805285453796387
1990-05-08,8.805285453796387
1990-05-09,8.924811363220215
1990-05-10,9.004499435424805
1990-05-11,9.243556022644043
1990-05-14,9.28339958190918
1990-05-15,9.243556022644043
1990-05-16,9.203714370727539
1990-05-17,9.203714370727539
1990-05-18,8.964651107788086
1990-05-21,9.084182739257812
1990-05-22,9.243556022644043
1990-05-23,9.801359176635742
1990-05-24,9.641983032226562
1990-05-25,9.482611656188965
1990-05-29,9.60213851928711
1990-05-30,9.482611656188965
1990-05-31,9.402924537658691
1990-06-01,9.3232421875
1990-06-04,9.16386890411377
1990-06-05,9.203714370727539
1990-06-06,9.203714370727539
1990-06-07,8.924811363220215
1990-06-08,8.964651107788086
1990-06-11,9.253063201904297
1990-06-12,9.213005065917969
1990-06-13,9.3732328414917
1990-06-14,9.333175659179688
1990-06-15,9.213005065917969
1990-06-18,9.172943115234375
1990-06-19,9.092836380004883
1990-06-20,9.132890701293945
1990-06-21,9.453341484069824
1990-06-22,9.653623580932617
1990-06-25,9.3732328414917
1990-06-26,9.573516845703125
1990-06-27,9.293119430541992
1990-06-28,9.132890701293945
1990-06-29,9.213005065917969
1990-07-02,9.573516845703125
1990-07-03,9.453341484069824
1990-07-05,9.253063201904297
1990-07-06,9.132890701293945
1990-07-09,9.052780151367188
1990-07-10,9.132890701293945
1990-07-11,9.3732328414917
1990-07-12,9.253063201904297
1990-07-13,9.213005065917969
1990-07-16,9.333175659179688
1990-07-17,9.333175659179688
1990-07-18,9.333175659179688
1990-07-19,9.172943115234375
1990-07-20,8.852498054504395
1990-07-23,8.532042503356934
1990-07-24,8.411874771118164
1990-07-25,8.33176040649414
1990-07-26,8.411874771118164
1990-07-27,8.251649856567383
1990-07-30,8.291705131530762
1990-07-31,8.291705131530762
1990-08-01,8.051365852355957
1990-08-02,7.690858840942383
1990-08-03,7.610742568969727
1990-08-06,7.410465240478516
1990-08-07,7.290293216705322
1990-08-08,7.290293216705322
1990-08-09,7.570685863494873
1990-08-10,7.490573406219482
1990-08-13,7.530632019042969
1990-08-14,7.851085186004639
1990-08-15,7.9311957359313965
1990-08-16,7.8110270500183105
1990-08-17,7.610742568969727
1990-08-20,7.690858840942383
1990-08-21,7.570685863494873
1990-08-22,7.4505181312561035
1990-08-23,7.250232219696045
1990-08-24,7.290293216705322
1990-08-27,7.570685863494873
1990-08-28,7.690858840942383
1990-08-29,7.730914115905762
1990-08-30,7.770969390869141
1990-08-31,7.770969390869141
1990-09-04,7.770969390869141
1990-09-05,7.770969390869141
1990-09-06,7.8110270500183105
1990-09-07,7.770969390869141
1990-09-10,7.859643459320068
1990-09-11,7.819336891174316
1990-09-12,7.819336891174316
1990-09-13,7.738727569580078
1990-09-14,7.819336891174316
1990-09-17,7.738727569580078
1990-09-18,7.617806434631348
1990-09-19,7.537195205688477
1990-09-20,7.214744567871094
1990-09-21,7.134137153625488
1990-09-24,7.093832969665527
1990-09-25,7.093832969665527
1990-09-26,7.174444675445557
1990-09-27,7.295358180999756
1990-09-28,7.093832969665527
1990-10-01,7.053525924682617
1990-10-02,7.4565887451171875
1990-10-03,7.375971794128418
1990-10-04,7.335668087005615
1990-10-05,7.214744567871094
1990-10-08,7.335668087005615
1990-10-09,7.295358180999756
1990-10-10,7.335668087005615
1990-10-11,7.053525924682617
1990-10-12,7.134137153625488
1990-10-15,7.093832969665527
1990-10-16,7.174444675445557
1990-10-17,7.2550530433654785
1990-10-18,7.2550530433654785
1990-10-19,7.416276454925537
1990-10-22,7.4565887451171875
1990-10-23,7.375971794128418
1990-10-24,7.496891021728516
1990-10-25,7.658112525939941
1990-10-26,7.496891021728516
1990-10-29,7.577503681182861
1990-10-30,7.2550530433654785
1990-10-31,7.335668087005615
1990-11-01,7.375971794128418
1990-11-02,7.4565887451171875
1990-11-05,7.577503681182861
1990-11-06,7.658112525939941
1990-11-07,7.416276454925537
1990-11-08,7.617806434631348
1990-11-09,7.496891021728516
1990-11-12,7.980560779571533
1990-11-13,8.1417818069458
1990-11-14,8.061174392700195
1990-11-15,7.980560779571533
1990-11-16,7.899951457977295
1990-11-19,7.940253257751465
1990-11-20,7.940253257751465
1990-11-21,7.940253257751465
1990-11-23,7.859643459320068
1990-11-26,7.779031753540039
1990-11-27,7.819336891174316
1990-11-28,7.819336891174316
1990-11-29,7.819336891174316
1990-11-30,7.980560779571533
1990-12-03,8.343314170837402
1990-12-04,8.38361644744873
1990-12-05,8.544842720031738
1990-12-06,8.504534721374512
1990-12-07,8.544842720031738
1990-12-10,8.431342124938965
1990-12-11,8.431342124938965
1990-12-12,8.30974006652832
1990-12-13,8.512417793273926
1990-12-14,8.30974006652832
1990-12-17,8.350274085998535
1990-12-18,8.269206047058105
1990-12-19,8.390806198120117
1990-12-20,8.431342124938965
1990-12-21,8.634018898010254
1990-12-24,8.593483924865723
1990-12-26,8.350274085998535
1990-12-27,8.390806198120117
1990-12-28,8.390806198120117
1990-12-31,8.390806198120117
1991-01-02,8.471880912780762
1991-01-03,8.30974006652832
1991-01-04,8.30974006652832
1991-01-07,8.512417793273926
1991-01-08,8.269206047058105
1991-01-09,7.944919109344482
1991-01-10,8.107061386108398
1991-01-11,8.107061386108398
1991-01-14,7.98545503616333
1991-01-15,7.863852500915527
1991-01-16,8.147599220275879
1991-01-17,8.431342124938965
1991-01-18,8.350274085998535
1991-01-21,8.30974006652832
1991-01-22,8.147599220275879
1991-01-23,7.944919109344482
1991-01-24,8.431342124938965
1991-01-25,8.674555778503418
1991-01-28,8.836698532104492
1991-01-29,8.877228736877441
1991-01-30,8.593483924865723
1991-01-31,8.512417793273926
1991-02-01,8.471880912780762
1991-02-04,8.674555778503418
1991-02-05,8.755623817443848
1991-02-06,9.404192924499512
1991-02-07,9.444725036621094
1991-02-08,9.444725036621094
1991-02-11,9.444725036621094
1991-02-12,9.404192924499512
1991-02-13,9.525796890258789
1991-02-14,9.404192924499512
1991-02-15,9.485260963439941
1991-02-19,9.363656997680664
1991-02-20,9.444725036621094
1991-02-21,9.28258228302002
1991-02-22,9.201512336730957
1991-02-25,9.160975456237793
1991-02-26,9.201512336730957
1991-02-27,9.160975456237793
1991-02-28,9.201512336730957
1991-03-01,9.444725036621094
1991-03-04,9.606870651245117
1991-03-05,9.647404670715332
1991-03-06,9.485260963439941
1991-03-07,9.323118209838867
1991-03-08,9.525796890258789
1991-03-11,9.493202209472656
1991-03-12,9.24874210357666
1991-03-13,9.370969772338867
1991-03-14,9.370969772338867
1991-03-15,9.289483070373535
1991-03-18,9.493202209472656
1991-03-19,9.207999229431152
1991-03-20,9.330228805541992
1991-03-21,9.370969772338867
1991-03-22,9.370969772338867
1991-03-25,9.370969772338867
1991-03-26,9.411715507507324
1991-03-27,9.574691772460938
1991-03-28,9.533945083618164
1991-04-01,9.167252540588379
1991-04-02,9.207999229431152
1991-04-03,9.289483070373535
1991-04-04,9.24874210357666
1991-04-05,9.045022010803223
1991-04-08,9.004284858703613
1991-04-09,8.922796249389648
1991-04-10,8.759824752807617
1991-04-11,8.882050514221191
1991-04-12,9.126511573791504
1991-04-15,8.963539123535156
1991-04-16,8.84131145477295
1991-04-17,8.84131145477295
1991-04-18,8.963539123535156
1991-04-19,8.882050514221191
1991-04-22,8.84131145477295
1991-04-23,9.045022010803223
1991-04-24,9.045022010803223
1991-04-25,9.004284858703613
1991-04-26,8.922796249389648
1991-04-29,8.922796249389648
1991-04-30,8.922796249389648
1991-05-01,8.963539123535156
1991-05-02,8.963539123535156
1991-05-03,9.045022010803223
1991-05-06,9.004284858703613
1991-05-07,9.085769653320312
1991-05-08,9.126511573791504
1991-05-09,9.330228805541992
1991-05-10,9.411715507507324
1991-05-13,9.24874210357666
1991-05-14,9.045022010803223
1991-05-15,9.004284858703613
1991-05-16,8.963539123535156
1991-05-17,8.800564765930176
1991-05-20,8.637588500976562
1991-05-21,8.922796249389648
1991-05-22,8.759824752807617
1991-05-23,8.637588500976562
