Date,Close
1993-02-11,16.74215316772461
1993-02-12,16.886484146118164
1993-02-16,16.381330490112305
1993-02-17,15.731857299804688
1993-02-18,15.804011344909668
1993-02-19,16.0205135345459
1993-02-22,15.876174926757812
1993-02-23,15.876174926757812
1993-02-24,15.731857299804688
1993-02-25,15.515351295471191
1993-02-26,15.443202018737793
1993-03-01,15.298861503601074
1993-03-02,15.731857299804688
1993-03-03,16.164831161499023
1993-03-04,16.381330490112305
1993-03-05,16.886484146118164
1993-03-08,17.00274085998535
1993-03-09,17.293392181396484
1993-03-10,17.293392181396484
1993-03-11,17.14805793762207
1993-03-12,17.00274085998535
1993-03-15,17.00274085998535
1993-03-16,17.14805793762207
1993-03-17,16.857421875
1993-03-18,16.857421875
1993-03-19,17.14805793762207
1993-03-22,17.14805793762207
1993-03-23,16.857421875
1993-03-24,17.00274085998535
1993-03-25,17.00274085998535
1993-03-26,16.857421875
1993-03-29,16.857421875
1993-03-30,17.075408935546875
1993-03-31,17.00274085998535
1993-04-01,16.276132583618164
1993-04-02,16.276132583618164
1993-04-05,16.348783493041992
1993-04-06,16.421449661254883
1993-04-07,16.276132583618164
1993-04-08,16.348783493041992
1993-04-12,16.276132583618164
1993-04-13,16.276132583618164
1993-04-14,16.058141708374023
1993-04-15,15.694830894470215
1993-04-16,15.985477447509766
1993-04-19,15.767499923706055
1993-04-20,15.985477447509766
1993-04-21,15.840165138244629
1993-04-22,15.840165138244629
1993-04-23,15.985477447509766
1993-04-26,15.549521446228027
1993-04-27,15.840165138244629
1993-04-28,15.840165138244629
1993-04-29,15.840165138244629
1993-04-30,15.694830894470215
1993-05-03,15.840165138244629
1993-05-04,15.694830894470215
1993-05-05,15.113555908203125
1993-05-06,15.113555908203125
1993-05-07,15.113555908203125
1993-05-10,15.186209678649902
1993-05-11,14.968225479125977
1993-05-12,14.968225479125977
1993-05-13,14.968225479125977
1993-05-14,15.113555908203125
1993-05-17,14.677583694458008
1993-05-18,14.677583694458008
1993-05-19,14.386930465698242
1993-05-20,14.241617202758789
1993-05-21,14.677583694458008
1993-05-24,14.241617202758789
1993-05-25,14.386930465698242
1993-05-26,14.241617202758789
1993-05-27,14.386930465698242
1993-05-28,14.532256126403809
1993-06-01,14.532256126403809
1993-06-02,14.386930465698242
1993-06-03,14.241617202758789
1993-06-04,14.241617202758789
1993-06-07,14.241617202758789
1993-06-08,14.532256126403809
1993-06-09,14.168954849243164
1993-06-10,14.314276695251465
1993-06-11,14.241617202758789
1993-06-14,14.578605651855469
1993-06-15,14.578605651855469
1993-06-16,14.578605651855469
1993-06-17,14.944899559020996
1993-06-18,15.09142017364502
1993-06-21,15.530981063842773
1993-06-22,15.311201095581055
1993-06-23,15.237947463989258
1993-06-24,15.530981063842773
1993-06-25,15.530981063842773
1993-06-28,15.3844633102417
1993-06-29,15.3844633102417
1993-06-30,15.3844633102417
1993-07-01,15.530981063842773
1993-07-02,15.677498817443848
1993-07-06,15.824002265930176
1993-07-07,15.530981063842773
1993-07-08,16.11704444885254
1993-07-09,16.41008758544922
1993-07-12,16.41008758544922
1993-07-13,16.41008758544922
1993-07-14,16.556608200073242
1993-07-15,16.41008758544922
1993-07-16,16.703121185302734
1993-07-19,16.703121185302734
1993-07-20,16.84964370727539
1993-07-21,16.996164321899414
1993-07-22,16.84964370727539
1993-07-23,16.996164321899414
1993-07-26,16.84964370727539
1993-07-27,16.84964370727539
1993-07-28,17.069419860839844
1993-07-29,17.28919792175293
1993-07-30,17.28919792175293
1993-08-02,16.84964370727539
1993-08-03,17.28919792175293
1993-08-04,16.996164321899414
1993-08-05,17.28919792175293
1993-08-06,16.996164321899414
1993-08-09,16.996164321899414
1993-08-10,17.28919792175293
1993-08-11,17.435726165771484
1993-08-12,17.142681121826172
1993-08-13,17.508987426757812
1993-08-16,17.142681121826172
1993-08-17,17.215946197509766
1993-08-18,17.142681121826172
1993-08-19,16.84964370727539
1993-08-20,17.142681121826172
1993-08-23,17.142681121826172
1993-08-24,16.703121185302734
1993-08-25,17.142681121826172
1993-08-26,16.556608200073242
1993-08-27,16.84964370727539
1993-08-30,16.776378631591797
1993-08-31,16.556608200073242
1993-09-01,16.556608200073242
1993-09-02,16.703121185302734
1993-09-03,16.996164321899414
1993-09-07,16.996164321899414
1993-09-08,17.215946197509766
1993-09-09,16.996164321899414
1993-09-10,17.435726165771484
1993-09-13,17.878999710083008
1993-09-14,17.657365798950195
1993-09-15,17.657365798950195
1993-09-16,17.878999710083008
1993-09-17,17.657365798950195
1993-09-20,17.43572235107422
1993-09-21,17.43572235107422
1993-09-22,17.731243133544922
1993-09-23,17.731243133544922
1993-09-24,17.657365798950195
1993-09-27,17.509597778320312
1993-09-28,17.583486557006836
1993-09-29,17.878999710083008
1993-09-30,17.583486557006836
1993-10-01,17.80512237548828
1993-10-04,17.657365798950195
1993-10-05,17.80512237548828
1993-10-06,17.878999710083008
1993-10-07,17.657365798950195
1993-10-08,17.878999710083008
1993-10-11,18.174524307250977
1993-10-12,18.026765823364258
1993-10-13,18.174524307250977
1993-10-14,18.32227897644043
1993-10-15,18.543920516967773
1993-10-18,18.617799758911133
1993-10-19,18.32227897644043
1993-10-20,18.470041275024414
1993-10-21,18.617799758911133
1993-10-22,18.617799758911133
1993-10-25,18.617799758911133
1993-10-26,19.06109046936035
1993-10-27,19.06109046936035
1993-10-28,18.913320541381836
1993-10-29,18.98720359802246
1993-11-01,18.913320541381836
1993-11-02,19.06109046936035
1993-11-03,18.765567779541016
1993-11-04,18.470041275024414
1993-11-05,18.617799758911133
1993-11-08,18.543920516967773
1993-11-09,18.617799758911133
1993-11-10,18.396162033081055
1993-11-11,18.174524307250977
1993-11-12,18.174524307250977
1993-11-15,18.026765823364258
1993-11-16,18.026765823364258
1993-11-17,17.878999710083008
1993-11-18,18.32227897644043
1993-11-19,18.026765823364258
1993-11-22,18.174524307250977
1993-11-23,17.731243133544922
1993-11-24,17.583486557006836
1993-11-26,17.731243133544922
1993-11-29,17.878999710083008
1993-11-30,17.583486557006836
1993-12-01,17.657365798950195
1993-12-02,17.583486557006836
1993-12-03,17.878999710083008
1993-12-06,17.878999710083008
1993-12-07,17.878999710083008
1993-12-08,17.95288848876953
1993-12-09,17.878999710083008
1993-12-10,18.026765823364258
1993-12-13,18.026765823364258
1993-12-14,18.10125160217285
1993-12-15,17.952272415161133
1993-12-16,18.175737380981445
1993-12-17,18.10125160217285
1993-12-20,18.175737380981445
1993-12-21,17.87778091430664
1993-12-22,18.175737380981445
1993-12-23,18.324724197387695
1993-12-27,18.473711013793945
1993-12-28,18.473711013793945
1993-12-29,18.250232696533203
1993-12-30,18.473711013793945
1993-12-31,18.473711013793945
1994-01-03,18.548194885253906
1994-01-04,18.473711013793945
1994-01-05,18.771671295166016
1994-01-06,18.771671295166016
1994-01-07,18.771671295166016
1994-01-10,18.920650482177734
1994-01-11,19.069631576538086
1994-01-12,18.920650482177734
1994-01-13,19.069631576538086
1994-01-14,18.920650482177734
1994-01-17,18.771671295166016
1994-01-18,18.697175979614258
1994-01-19,18.548194885253906
1994-01-20,18.697175979614258
1994-01-21,18.324724197387695
1994-01-24,18.473711013793945
1994-01-25,18.622682571411133
1994-01-26,18.622682571411133
1994-01-27,18.920650482177734
1994-01-28,18.846158981323242
1994-01-31,19.069631576538086
1994-02-01,19.069631576538086
1994-02-02,18.920650482177734
1994-02-03,18.771671295166016
1994-02-04,18.771671295166016
1994-02-07,18.771671295166016
1994-02-08,19.218605041503906
1994-02-09,18.995132446289062
1994-02-10,19.069631576538086
1994-02-11,18.622682571411133
1994-02-14,18.920650482177734
1994-02-15,18.622682571411133
1994-02-16,19.069631576538086
1994-02-17,18.920650482177734
1994-02-18,19.069631576538086
1994-02-22,18.846158981323242
1994-02-23,19.069631576538086
1994-02-24,19.069631576538086
1994-02-25,19.069631576538086
1994-02-28,19.367597579956055
1994-03-01,19.218605041503906
1994-03-02,19.218605041503906
1994-03-03,19.218605041503906
1994-03-04,18.920650482177734
1994-03-07,19.220972061157227
1994-03-08,18.9957332611084
1994-03-09,19.220972061157227
1994-03-10,19.145889282226562
1994-03-11,19.145889282226562
1994-03-14,18.920654296875
1994-03-15,19.220972061157227
1994-03-16,19.145889282226562
1994-03-17,19.371131896972656
1994-03-18,19.220972061157227
1994-03-21,19.220972061157227
1994-03-22,19.220972061157227
1994-03-23,19.070816040039062
1994-03-24,19.145889282226562
1994-03-25,19.070816040039062
1994-03-28,19.070816040039062
1994-03-29,19.070816040039062
1994-03-30,18.920654296875
1994-03-31,18.920654296875
1994-04-04,18.770492553710938
1994-04-05,18.920654296875
1994-04-06,18.920654296875
1994-04-07,19.070816040039062
1994-04-08,19.070816040039062
1994-04-11,19.220972061157227
1994-04-12,19.070816040039062
1994-04-13,19.145889282226562
1994-04-14,19.183435440063477
1994-04-15,19.10835838317871
1994-04-18,19.220972061157227
1994-04-19,19.371131896972656
1994-04-20,19.258520126342773
1994-04-21,19.145889282226562
1994-04-22,19.070816040039062
1994-04-25,19.296056747436523
1994-04-26,19.145889282226562
1994-04-28,19.220972061157227
1994-04-29,19.371131896972656
1994-05-02,19.371131896972656
1994-05-03,19.371131896972656
1994-05-04,19.333600997924805
1994-05-05,19.521305084228516
1994-05-06,19.371131896972656
1994-05-09,19.521305084228516
1994-05-10,19.220972061157227
1994-05-11,19.371131896972656
1994-05-12,19.371131896972656
1994-05-13,19.521305084228516
1994-05-16,19.44622802734375
1994-05-17,19.521305084228516
1994-05-18,19.371131896972656
1994-05-19,19.521305084228516
1994-05-20,19.371131896972656
1994-05-23,19.671470642089844
1994-05-24,19.521305084228516
1994-05-25,19.371131896972656
1994-05-26,19.521305084228516
1994-05-27,19.44622802734375
1994-05-31,19.371131896972656
1994-06-01,19.220972061157227
1994-06-02,19.070816040039062
1994-06-03,19.070816040039062
1994-06-06,18.920654296875
1994-06-07,18.770492553710938
1994-06-08,18.808029174804688
1994-06-09,19.070816040039062
1994-06-10,18.920654296875
1994-06-13,18.769289016723633
1994-06-14,18.769289016723633
1994-06-15,19.072021484375
1994-06-16,18.920656204223633
1994-06-17,18.920656204223633
1994-06-20,18.769289016723633
1994-06-21,18.920656204223633
1994-06-22,19.072021484375
1994-06-23,19.223384857177734
1994-06-24,18.920656204223633
1994-06-27,19.072021484375
1994-06-28,18.920656204223633
1994-06-29,18.920656204223633
1994-06-30,18.920656204223633
1994-07-01,19.223384857177734
1994-07-05,19.072021484375
1994-07-06,19.072021484375
1994-07-07,19.072021484375
1994-07-08,19.223384857177734
1994-07-11,19.072021484375
1994-07-12,19.072021484375
1994-07-13,19.223384857177734
1994-07-14,19.223384857177734
1994-07-15,19.147695541381836
1994-07-18,19.072021484375
1994-07-19,19.223384857177734
1994-07-20,19.147695541381836
1994-07-21,19.072021484375
1994-07-22,19.223384857177734
1994-07-25,19.37474250793457
1994-07-26,19.299055099487305
1994-07-27,19.37474250793457
1994-07-28,19.223384857177734
1994-07-29,19.526105880737305
1994-08-01,19.37474250793457
1994-08-02,19.37474250793457
1994-08-03,19.639633178710938
1994-08-04,19.37474250793457
1994-08-05,19.677471160888672
1994-08-08,19.601795196533203
1994-08-09,19.37474250793457
1994-08-10,19.677471160888672
1994-08-11,19.526105880737305
1994-08-12,19.677471160888672
1994-08-15,19.37474250793457
1994-08-16,19.677471160888672
1994-08-17,19.828845977783203
1994-08-18,19.677471160888672
1994-08-19,19.828845977783203
1994-08-22,19.828845977783203
1994-08-23,19.677471160888672
1994-08-24,19.980201721191406
1994-08-25,19.677471160888672
1994-08-26,19.980201721191406
1994-08-29,19.980201721191406
1994-08-30,19.828845977783203
1994-08-31,20.131572723388672
1994-09-01,20.131572723388672
1994-09-02,20.131572723388672
1994-09-06,20.131572723388672
1994-09-07,19.828845977783203
1994-09-08,20.131572723388672
1994-09-09,20.131572723388672
1994-09-12,20.05531883239746
1994-09-13,20.284086227416992
1994-09-14,20.20783042907715
1994-09-15,19.979061126708984
1994-09-16,20.05531883239746
1994-09-19,20.05531883239746
1994-09-20,20.131563186645508
1994-09-21,20.131563186645508
1994-09-22,20.131563186645508
1994-09-23,20.284086227416992
1994-09-26,20.284086227416992
1994-09-27,20.131563186645508
1994-09-28,20.131563186645508
1994-09-29,20.131563186645508
1994-09-30,20.20783042907715
1994-10-03,20.131563186645508
1994-10-04,20.131563186645508
1994-10-05,20.131563186645508
1994-10-06,20.131563186645508
1994-10-07,19.979061126708984
1994-10-10,19.979061126708984
1994-10-11,19.826549530029297
1994-10-12,19.67403793334961
1994-10-13,19.445262908935547
1994-10-14,19.369009017944336
1994-10-17,19.521522521972656
1994-10-18,19.21649932861328
1994-10-19,18.377683639526367
1994-10-20,18.45393943786621
1994-10-21,18.377683639526367
1994-10-24,18.30142593383789
1994-10-25,18.53019905090332
1994-10-26,18.492069244384766
1994-10-27,18.45393943786621
1994-10-28,18.53019905090332
1994-10-31,18.606449127197266
1994-11-01,18.53019905090332
1994-11-02,18.53019905090332
1994-11-03,18.606449127197266
1994-11-04,18.568323135375977
1994-11-07,18.53019905090332
1994-11-08,18.53019905090332
1994-11-09,18.53019905090332
1994-11-10,18.53019905090332
1994-11-11,18.45393943786621
1994-11-14,18.45393943786621
1994-11-15,18.606449127197266
1994-11-16,18.45393943786621
1994-11-17,18.45393943786621
1994-11-18,18.30142593383789
1994-11-21,18.30142593383789
1994-11-22,18.53019905090332
1994-11-23,18.45393943786621
1994-11-25,18.225170135498047
1994-11-28,18.225170135498047
1994-11-29,18.30142593383789
1994-11-30,18.45393943786621
1994-12-01,18.225170135498047
1994-12-02,18.225170135498047
1994-12-05,17.99640655517578
1994-12-06,17.691377639770508
1994-12-07,17.23384666442871
1994-12-08,16.471282958984375
1994-12-09,16.547534942626953
1994-12-12,16.701465606689453
1994-12-13,16.62450408935547
1994-12-14,16.701465606689453
1994-12-15,16.62450408935547
1994-12-16,16.855398178100586
1994-12-19,17.16326141357422
1994-12-20,17.394161224365234
1994-12-21,17.16326141357422
1994-12-22,17.394161224365234
1994-12-23,17.317201614379883
1994-12-27,17.240232467651367
1994-12-28,17.471126556396484
1994-12-29,17.240232467651367
1994-12-30,17.317201614379883
1995-01-03,17.317201614379883
1995-01-04,17.471126556396484
1995-01-05,17.317201614379883
1995-01-06,17.403783798217773
1995-01-09,17.54808235168457
1995-01-10,17.54808235168457
1995-01-11,17.54808235168457
1995-01-12,17.77897071838379
1995-01-13,17.85594940185547
1995-01-16,17.85594940185547
1995-01-17,18.08684539794922
1995-01-18,18.163814544677734
1995-01-19,18.24077606201172
1995-01-20,18.163814544677734
1995-01-23,18.24077606201172
1995-01-24,18.08684539794922
1995-01-25,18.08684539794922
1995-01-26,18.24077606201172
1995-01-27,18.163814544677734
1995-01-30,18.163814544677734
1995-01-31,18.08684539794922
1995-02-01,18.08684539794922
1995-02-02,18.08684539794922
1995-02-03,18.24077606201172
1995-02-06,18.31774139404297
1995-02-07,18.39470672607422
1995-02-08,18.77953338623047
1995-02-09,18.47167205810547
1995-02-10,18.47167205810547
1995-02-13,18.47167205810547
1995-02-14,18.6256046295166
1995-02-15,18.47167205810547
1995-02-16,18.39470672607422
1995-02-17,18.39470672607422
1995-02-21,18.39470672607422
1995-02-22,18.47167205810547
1995-02-23,18.54863929748535
1995-02-24,18.54863929748535
1995-02-27,18.54863929748535
1995-02-28,18.6256046295166
1995-03-01,18.77953338623047
1995-03-02,18.93346405029297
1995-03-03,19.0873966217041
1995-03-06,18.856496810913086
1995-03-07,18.93346405029297
1995-03-08,18.856496810913086
1995-03-09,19.01042938232422
1995-03-10,18.894977569580078
1995-03-13,19.011381149291992
1995-03-14,19.166563034057617
1995-03-15,19.244173049926758
1995-03-16,19.3217716217041
1995-03-17,19.438167572021484
1995-03-20,19.244173049926758
1995-03-21,19.282974243164062
1995-03-22,19.399372100830078
1995-03-23,19.399372100830078
1995-03-24,19.244173049926758
1995-03-27,19.554563522338867
1995-03-28,19.399372100830078
1995-03-29,19.399372100830078
1995-03-30,19.70975112915039
1995-03-31,19.554563522338867
1995-04-03,19.399372100830078
1995-04-04,19.554563522338867
1995-04-05,19.476970672607422
1995-04-06,19.476970672607422
1995-04-07,19.632152557373047
1995-04-10,19.942550659179688
1995-04-11,19.864953994750977
1995-04-12,19.787349700927734
1995-04-13,19.826168060302734
1995-04-17,19.942550659179688
1995-04-18,19.70975112915039
1995-04-19,19.70975112915039
1995-04-20,19.787349700927734
1995-04-21,19.864953994750977
1995-04-24,19.942550659179688
1995-04-25,20.020145416259766
1995-04-26,19.864953994750977
1995-04-27,20.097745895385742
1995-04-28,20.05895233154297
1995-05-01,20.175338745117188
1995-05-02,20.020145416259766
1995-05-03,20.020145416259766
1995-05-04,20.252939224243164
1995-05-05,20.252939224243164
1995-05-08,20.175338745117188
1995-05-09,20.87371253967285
1995-05-10,21.028911590576172
1995-05-11,20.796117782592773
1995-05-12,20.796117782592773
1995-05-15,20.87371253967285
1995-05-16,20.718523025512695
1995-05-17,20.718523025512695
1995-05-18,20.67972183227539
1995-05-19,20.640928268432617
1995-05-22,20.640928268432617
1995-05-23,20.640928268432617
1995-05-24,21.261699676513672
1995-05-25,21.339311599731445
1995-05-26,21.106504440307617
1995-05-30,21.18410873413086
1995-05-31,21.494489669799805
1995-06-01,21.57210350036621
1995-06-02,21.57210350036621
1995-06-05,21.57210350036621
1995-06-06,21.57210350036621
1995-06-07,21.7272891998291
1995-06-08,21.57210350036621
1995-06-09,21.339311599731445
1995-06-12,21.339311599731445
1995-06-13,21.261699676513672
1995-06-14,21.37129783630371
1995-06-15,21.606149673461914
1995-06-16,21.606149673461914
1995-06-19,21.762731552124023
1995-06-20,21.99756622314453
1995-06-21,21.99756622314453
1995-06-22,22.1149959564209
1995-06-23,22.23241424560547
1995-06-26,21.99756622314453
1995-06-27,21.99756622314453
1995-06-28,21.99756622314453
1995-06-29,21.99756622314453
1995-06-30,22.23241424560547
