Date,Close
1994-08-23,10.308915138244629
1994-08-24,10.308915138244629
1994-08-25,10.497036933898926
1994-08-26,10.497036933898926
1994-08-29,10.459416389465332
1994-08-30,10.534664154052734
1994-08-31,10.722777366638184
1994-09-01,10.722777366638184
1994-09-02,10.685161590576172
1994-09-06,10.760404586791992
1994-09-07,10.722777366638184
1994-09-08,10.722777366638184
1994-09-09,10.722777366638184
1994-09-12,10.722777366638184
1994-09-13,10.798023223876953
1994-09-14,10.83564567565918
1994-09-15,10.83564567565918
1994-09-16,10.83564567565918
1994-09-19,10.83564567565918
1994-09-20,10.798023223876953
1994-09-21,10.722777366638184
1994-09-22,10.798023223876953
1994-09-23,10.760404586791992
1994-09-26,10.722777366638184
1994-09-27,10.760404586791992
1994-09-28,10.722777366638184
1994-09-29,10.722777366638184
1994-09-30,10.685161590576172
1994-10-03,10.685161590576172
1994-10-04,10.572287559509277
1994-10-05,10.459416389465332
1994-10-06,10.42179012298584
1994-10-07,10.308915138244629
1994-10-10,10.497036933898926
1994-10-11,10.609909057617188
1994-10-12,10.572287559509277
1994-10-13,10.572287559509277
1994-10-14,10.534664154052734
1994-10-17,10.459416389465332
1994-10-18,10.38416576385498
1994-10-19,10.38416576385498
1994-10-20,10.271295547485352
1994-10-21,10.38416576385498
1994-10-24,10.271295547485352
1994-10-25,10.271295547485352
1994-10-26,10.308915138244629
1994-10-27,10.308915138244629
1994-10-28,10.271295547485352
1994-10-31,10.271295547485352
1994-11-01,10.233668327331543
1994-11-02,10.233668327331543
1994-11-03,10.271295547485352
1994-11-04,10.233668327331543
1994-11-07,10.158426284790039
1994-11-08,10.120800018310547
1994-11-09,10.007928848266602
1994-11-10,9.895058631896973
1994-11-11,9.970303535461426
1994-11-14,9.970303535461426
1994-11-15,10.007928848266602
1994-11-16,10.04555606842041
1994-11-17,10.08681583404541
1994-11-18,10.125021934509277
1994-11-21,10.048609733581543
1994-11-22,9.628323554992676
1994-11-23,9.70473861694336
1994-11-25,9.742941856384277
1994-11-28,9.742941856384277
1994-11-29,9.666528701782227
1994-11-30,9.628323554992676
1994-12-01,9.666528701782227
1994-12-02,9.70473861694336
1994-12-05,9.70473861694336
1994-12-06,9.666528701782227
1994-12-07,9.55190658569336
1994-12-08,9.47549057006836
1994-12-09,9.513703346252441
1994-12-12,9.513703346252441
1994-12-13,9.590113639831543
1994-12-14,9.628323554992676
1994-12-15,9.628323554992676
1994-12-16,9.742941856384277
1994-12-19,9.895776748657227
1994-12-20,10.010403633117676
1994-12-21,10.048609733581543
1994-12-22,10.201444625854492
1994-12-23,10.316061973571777
1994-12-27,10.201444625854492
1994-12-28,10.239648818969727
1994-12-29,10.239648818969727
1994-12-30,10.201444625854492
1995-01-03,10.354268074035645
1995-01-04,10.277856826782227
1995-01-05,10.125021934509277
1995-01-06,10.163233757019043
1995-01-09,10.163233757019043
1995-01-10,10.08681583404541
1995-01-11,10.125021934509277
1995-01-12,10.048609733581543
1995-01-13,10.048609733581543
1995-01-16,10.08681583404541
1995-01-17,10.08681583404541
1995-01-18,10.08681583404541
1995-01-19,10.163233757019043
1995-01-20,10.316061973571777
1995-01-23,10.354268074035645
1995-01-24,10.316061973571777
1995-01-25,10.316061973571777
1995-01-26,10.354268074035645
1995-01-27,10.354268074035645
1995-01-30,10.354268074035645
1995-01-31,10.354268074035645
1995-02-01,10.239648818969727
1995-02-02,10.277856826782227
1995-02-03,10.163233757019043
1995-02-06,10.08681583404541
1995-02-07,10.08681583404541
1995-02-08,10.048609733581543
1995-02-09,10.010403633117676
1995-02-10,9.972192764282227
1995-02-13,9.972192764282227
1995-02-14,9.895776748657227
1995-02-15,9.898880958557129
1995-02-16,9.860062599182129
1995-02-17,9.860062599182129
1995-02-21,9.860062599182129
1995-02-22,9.78242301940918
1995-02-23,9.860062599182129
1995-02-24,9.821246147155762
1995-02-27,9.821246147155762
1995-02-28,9.821246147155762
1995-03-01,9.821246147155762
1995-03-02,9.821246147155762
1995-03-03,9.821246147155762
1995-03-06,9.821246147155762
1995-03-07,9.821246147155762
1995-03-08,9.860062599182129
1995-03-09,9.821246147155762
1995-03-10,9.860062599182129
1995-03-13,9.821246147155762
1995-03-14,9.78242301940918
1995-03-15,9.78242301940918
1995-03-16,9.821246147155762
1995-03-17,9.743608474731445
1995-03-20,9.898880958557129
1995-03-21,9.860062599182129
1995-03-22,9.898880958557129
1995-03-23,9.898880958557129
1995-03-24,9.898880958557129
1995-03-27,9.860062599182129
1995-03-28,9.860062599182129
1995-03-29,9.704784393310547
1995-03-30,9.743608474731445
1995-03-31,9.704784393310547
1995-04-03,9.78242301940918
1995-04-04,9.78242301940918
1995-04-05,9.743608474731445
1995-04-06,9.743608474731445
1995-04-07,9.704784393310547
1995-04-10,9.704784393310547
1995-04-11,9.704784393310547
1995-04-12,9.665971755981445
1995-04-13,9.665971755981445
1995-04-17,9.62714672088623
1995-04-18,9.58833122253418
1995-04-19,9.58833122253418
1995-04-20,9.58833122253418
1995-04-21,9.58833122253418
1995-04-24,9.62714672088623
1995-04-25,9.58833122253418
1995-04-26,9.58833122253418
1995-04-27,9.62714672088623
1995-04-28,9.549513816833496
1995-05-01,9.549513816833496
1995-05-02,9.704784393310547
1995-05-03,9.860062599182129
1995-05-04,9.898880958557129
1995-05-05,9.860062599182129
1995-05-08,9.821246147155762
1995-05-09,9.78242301940918
1995-05-10,9.860062599182129
1995-05-11,9.93770694732666
1995-05-12,9.860062599182129
1995-05-15,10.092985153198242
1995-05-16,10.170614242553711
1995-05-17,10.325894355773926
1995-05-18,10.364717483520508
1995-05-19,10.403532028198242
1995-05-22,10.406684875488281
1995-05-23,10.367263793945312
1995-05-24,10.446100234985352
1995-05-25,10.485522270202637
1995-05-26,10.603778839111328
1995-05-30,10.643205642700195
1995-05-31,10.682619094848633
1995-06-01,10.603778839111328
1995-06-02,10.682619094848633
1995-06-05,10.800875663757324
1995-06-06,10.958555221557617
1995-06-07,10.958555221557617
1995-06-08,11.155655860900879
1995-06-09,11.195075035095215
1995-06-12,11.07680892944336
1995-06-13,11.037396430969238
1995-06-14,11.037396430969238
1995-06-15,11.234489440917969
1995-06-16,11.313323974609375
1995-06-19,11.234489440917969
1995-06-20,11.273910522460938
1995-06-21,11.313323974609375
1995-06-22,11.195075035095215
1995-06-23,11.195075035095215
1995-06-26,11.037396430969238
1995-06-27,11.116233825683594
1995-06-28,11.037396430969238
1995-06-29,10.997974395751953
1995-06-30,10.958555221557617
1995-07-03,10.958555221557617
1995-07-05,10.958555221557617
1995-07-06,10.958555221557617
1995-07-07,10.958555221557617
1995-07-10,10.958555221557617
1995-07-11,10.91913890838623
1995-07-12,10.958555221557617
1995-07-13,10.879714965820312
1995-07-14,10.761459350585938
1995-07-17,10.800875663757324
1995-07-18,10.761459350585938
1995-07-19,10.722039222717285
1995-07-20,10.643205642700195
1995-07-21,10.643205642700195
1995-07-24,10.603778839111328
1995-07-25,10.603778839111328
1995-07-26,10.761459350585938
1995-07-27,10.761459350585938
1995-07-28,10.722039222717285
1995-07-31,10.643205642700195
1995-08-01,10.564363479614258
1995-08-02,10.682619094848633
1995-08-03,10.958555221557617
1995-08-04,10.997974395751953
1995-08-07,10.997974395751953
1995-08-08,10.958555221557617
1995-08-09,10.997974395751953
1995-08-10,10.997974395751953
1995-08-11,10.997974395751953
1995-08-14,11.037396430969238
1995-08-15,11.037396430969238
1995-08-16,11.043792724609375
1995-08-17,11.003785133361816
1995-08-18,11.003785133361816
1995-08-21,10.963765144348145
1995-08-22,11.083815574645996
1995-08-23,11.163838386535645
1995-08-24,11.123825073242188
1995-08-25,11.163838386535645
1995-08-28,11.083815574645996
1995-08-29,10.92375373840332
1995-08-30,11.043792724609375
1995-08-31,11.283881187438965
1995-09-01,11.363909721374512
1995-09-05,11.283881187438965
1995-09-06,11.323896408081055
1995-09-07,11.243863105773926
1995-09-08,11.523956298828125
1995-09-11,11.443931579589844
1995-09-12,11.523956298828125
1995-09-13,11.563973426818848
1995-09-14,11.684011459350586
1995-09-15,11.643999099731445
1995-09-18,11.603986740112305
1995-09-19,11.443931579589844
1995-09-20,11.523956298828125
1995-09-21,11.403918266296387
1995-09-22,11.403918266296387
1995-09-25,11.283881187438965
1995-09-26,11.283881187438965
1995-09-27,11.243863105773926
1995-09-28,11.123825073242188
1995-09-29,11.323896408081055
1995-10-02,11.363909721374512
1995-10-03,11.283881187438965
1995-10-04,11.363909721374512
1995-10-05,11.403918266296387
1995-10-06,11.363909721374512
1995-10-09,11.243863105773926
1995-10-10,11.083815574645996
1995-10-11,11.083815574645996
1995-10-12,11.243863105773926
1995-10-13,11.243863105773926
1995-10-16,11.243863105773926
1995-10-17,11.443931579589844
1995-10-18,11.283881187438965
1995-10-19,11.443931579589844
1995-10-20,11.523956298828125
1995-10-23,11.523956298828125
1995-10-24,11.483940124511719
1995-10-25,11.563973426818848
1995-10-26,11.443931579589844
1995-10-27,11.483940124511719
1995-10-30,11.243863105773926
1995-10-31,11.203853607177734
1995-11-01,11.283881187438965
1995-11-02,11.243863105773926
1995-11-03,11.283881187438965
1995-11-06,11.243863105773926
1995-11-07,11.203853607177734
1995-11-08,11.443931579589844
1995-11-09,11.483940124511719
1995-11-10,11.523956298828125
1995-11-13,11.643999099731445
1995-11-14,11.684011459350586
1995-11-15,11.684011459350586
1995-11-16,11.724029541015625
1995-11-17,11.684011459350586
1995-11-20,11.771695137023926
1995-11-21,11.771695137023926
1995-11-22,11.812285423278809
1995-11-24,11.893471717834473
1995-11-27,12.09643268585205
1995-11-28,12.380577087402344
1995-11-29,12.380577087402344
1995-11-30,12.66472339630127
1995-12-01,12.583535194396973
1995-12-04,12.70530891418457
1995-12-05,12.66472339630127
1995-12-06,12.745901107788086
1995-12-07,12.745901107788086
1995-12-08,12.827085494995117
1995-12-11,12.908273696899414
1995-12-12,12.908273696899414
1995-12-13,12.948859214782715
1995-12-14,12.9894437789917
1995-12-15,12.908273696899414
1995-12-18,12.7864990234375
1995-12-19,12.867679595947266
1995-12-20,13.030038833618164
1995-12-21,12.948859214782715
1995-12-22,12.948859214782715
1995-12-26,12.867679595947266
1995-12-27,12.827085494995117
1995-12-28,12.583535194396973
1995-12-29,12.62413501739502
1996-01-02,12.745901107788086
1996-01-03,12.745901107788086
1996-01-04,12.62413501739502
1996-01-05,12.70530891418457
1996-01-08,12.66472339630127
1996-01-09,12.66472339630127
1996-01-10,12.502347946166992
1996-01-11,12.583535194396973
1996-01-12,12.461755752563477
1996-01-15,12.502347946166992
1996-01-16,12.461755752563477
1996-01-17,12.461755752563477
1996-01-18,12.66472339630127
1996-01-19,12.62413501739502
1996-01-22,12.66472339630127
1996-01-23,12.70530891418457
1996-01-24,12.745901107788086
1996-01-25,12.62413501739502
1996-01-26,12.62413501739502
1996-01-29,12.745901107788086
1996-01-30,12.867679595947266
1996-01-31,12.9894437789917
1996-02-01,12.908273696899414
1996-02-02,12.9894437789917
1996-02-05,12.908273696899414
1996-02-06,12.908273696899414
1996-02-07,12.867679595947266
1996-02-08,12.948859214782715
1996-02-09,13.030038833618164
1996-02-12,12.948859214782715
1996-02-13,12.948859214782715
1996-02-14,12.867679595947266
1996-02-15,12.66472339630127
1996-02-16,12.66472339630127
1996-02-20,12.712441444396973
1996-02-21,12.83586311340332
1996-02-22,12.712441444396973
1996-02-23,12.630157470703125
1996-02-26,12.753583908081055
1996-02-27,12.671297073364258
1996-02-28,12.794729232788086
1996-02-29,12.794729232788086
1996-03-01,12.83586311340332
1996-03-04,12.794729232788086
1996-03-05,12.753583908081055
1996-03-06,12.753583908081055
1996-03-07,12.753583908081055
1996-03-08,12.50674057006836
1996-03-11,12.383320808410645
1996-03-12,12.30103588104248
1996-03-13,12.21875286102295
1996-03-14,12.136478424072266
1996-03-15,12.21875286102295
1996-03-18,12.30103588104248
1996-03-19,12.259897232055664
1996-03-20,12.259897232055664
1996-03-21,12.259897232055664
1996-03-22,12.177610397338867
1996-03-25,12.259897232055664
1996-03-26,12.259897232055664
1996-03-27,12.30103588104248
1996-03-28,12.259897232055664
1996-03-29,12.21875286102295
1996-04-01,12.21875286102295
1996-04-02,12.30103588104248
1996-04-03,12.177610397338867
1996-04-04,12.259897232055664
1996-04-08,12.054191589355469
1996-04-09,12.095329284667969
1996-04-10,11.930769920349121
1996-04-11,12.013052940368652
1996-04-12,11.97191333770752
1996-04-15,12.21875286102295
1996-04-16,12.342179298400879
1996-04-17,12.30103588104248
1996-04-18,12.342179298400879
1996-04-19,12.50674057006836
1996-04-22,12.465596199035645
1996-04-23,12.424456596374512
1996-04-24,12.465596199035645
1996-04-25,12.342179298400879
1996-04-26,12.383320808410645
1996-04-29,12.342179298400879
1996-04-30,12.383320808410645
1996-05-01,12.465596199035645
1996-05-02,12.21875286102295
1996-05-03,12.21875286102295
1996-05-06,12.177610397338867
1996-05-07,12.21875286102295
1996-05-08,12.21875286102295
1996-05-09,12.177610397338867
1996-05-10,12.342179298400879
1996-05-13,12.50674057006836
1996-05-14,12.383320808410645
1996-05-15,12.630157470703125
1996-05-16,12.83586311340332
1996-05-17,12.83586311340332
1996-05-20,12.712441444396973
1996-05-21,12.753583908081055
1996-05-22,12.712441444396973
1996-05-23,12.71911334991455
1996-05-24,12.760819435119629
1996-05-28,12.677412986755371
1996-05-29,12.552314758300781
1996-05-30,12.552314758300781
1996-05-31,12.552314758300781
1996-06-03,12.51060676574707
1996-06-04,12.468905448913574
1996-06-05,12.51060676574707
1996-06-06,12.552314758300781
1996-06-07,12.760819435119629
1996-06-10,12.635712623596191
1996-06-11,12.468905448913574
1996-06-12,12.343793869018555
1996-06-13,12.343793869018555
1996-06-14,12.260391235351562
1996-06-17,12.260391235351562
1996-06-18,12.135282516479492
1996-06-19,12.260391235351562
1996-06-20,12.093586921691895
1996-06-21,12.218689918518066
1996-06-24,12.260391235351562
1996-06-25,12.051884651184082
1996-06-26,11.968477249145508
1996-06-27,11.968477249145508
1996-06-28,12.427201271057129
1996-07-01,12.093586921691895
1996-07-02,12.093586921691895
1996-07-03,12.093586921691895
1996-07-05,12.051884651184082
1996-07-08,12.176986694335938
1996-07-09,12.093586921691895
1996-07-10,12.176986694335938
1996-07-11,12.218689918518066
1996-07-12,12.093586921691895
1996-07-15,12.135282516479492
1996-07-16,12.051884651184082
1996-07-17,12.093586921691895
1996-07-18,12.218689918518066
1996-07-19,12.176986694335938
1996-07-22,12.093586921691895
1996-07-23,11.968477249145508
1996-07-24,11.843374252319336
1996-07-25,11.926774978637695
1996-07-26,12.051884651184082
1996-07-29,12.093586921691895
1996-07-30,12.135282516479492
1996-07-31,12.176986694335938
1996-08-01,12.302098274230957
1996-08-02,12.38549518585205
1996-08-05,12.468905448913574
1996-08-06,12.594009399414062
1996-08-07,12.677412986755371
1996-08-08,12.71911334991455
1996-08-09,12.71911334991455
1996-08-12,12.802515983581543
1996-08-13,12.760819435119629
1996-08-14,12.760819435119629
1996-08-15,12.802515983581543
1996-08-16,13.011035919189453
1996-08-19,13.052728652954102
1996-08-20,12.93270206451416
1996-08-21,12.890438079833984
1996-08-22,12.890438079833984
1996-08-23,13.017224311828613
1996-08-26,12.93270206451416
1996-08-27,12.890438079833984
1996-08-28,12.890438079833984
1996-08-29,12.636857986450195
1996-08-30,12.552324295043945
1996-09-03,12.256485939025879
1996-09-04,12.425535202026367
1996-09-05,12.594593048095703
1996-09-06,12.93270206451416
1996-09-09,12.890438079833984
1996-09-10,12.93270206451416
1996-09-11,12.805910110473633
1996-09-12,12.93270206451416
1996-09-13,12.805910110473633
1996-09-16,12.848176956176758
1996-09-17,12.93270206451416
1996-09-18,12.93270206451416
1996-09-19,12.890438079833984
1996-09-20,13.017224311828613
1996-09-23,13.059487342834473
1996-09-24,12.974960327148438
1996-09-25,12.93270206451416
1996-09-26,12.93270206451416
1996-09-27,12.848176956176758
1996-09-30,12.848176956176758
1996-10-01,12.890438079833984
1996-10-02,12.93270206451416
1996-10-03,12.974960327148438
1996-10-04,12.848176956176758
1996-10-07,12.890438079833984
1996-10-08,12.763646125793457
1996-10-09,12.805910110473633
1996-10-10,12.805910110473633
1996-10-11,12.805910110473633
1996-10-14,12.763646125793457
1996-10-15,12.721389770507812
1996-10-16,12.636857986450195
1996-10-17,12.510063171386719
1996-10-18,12.636857986450195
1996-10-21,12.974960327148438
1996-10-22,12.93270206451416
1996-10-23,13.017224311828613
1996-10-24,13.059487342834473
1996-10-25,12.93270206451416
1996-10-28,13.18628978729248
1996-10-29,13.144025802612305
1996-10-30,13.101757049560547
1996-10-31,13.18628978729248
1996-11-01,13.059487342834473
1996-11-04,12.93270206451416
1996-11-05,12.721389770507812
1996-11-06,12.636857986450195
1996-11-07,12.679121017456055
1996-11-08,12.890438079833984
1996-11-11,13.017224311828613
1996-11-12,13.101757049560547
1996-11-13,13.101757049560547
1996-11-14,13.144025802612305
1996-11-15,12.848176956176758
1996-11-18,12.510063171386719
1996-11-19,12.46780776977539
1996-11-20,12.517526626586914
1996-11-21,12.731865882873535
1996-11-22,12.731865882873535
1996-11-25,12.731865882873535
1996-11-26,12.774739265441895
1996-11-27,12.903349876403809
1996-11-29,12.860474586486816
1996-12-02,12.989079475402832
1996-12-03,12.946208953857422
1996-12-04,12.903349876403809
1996-12-05,12.989079475402832
1996-12-06,12.689001083374023
1996-12-09,12.689001083374023
1996-12-10,12.731865882873535
1996-12-11,12.689001083374023
1996-12-12,12.646138191223145
1996-12-13,12.603261947631836
1996-12-16,12.689001083374023
1996-12-17,12.646138191223145
1996-12-18,12.517526626586914
1996-12-19,12.388927459716797
1996-12-20,12.346048355102539
1996-12-23,12.217449188232422
1996-12-24,12.045980453491211
1996-12-26,12.131712913513184
1996-12-27,12.260318756103516
1996-12-30,12.388927459716797
1996-12-31,12.517526626586914
1997-01-02,12.646138191223145
1997-01-03,12.560394287109375
1997-01-06,12.689001083374023
1997-01-07,12.731865882873535
1997-01-08,12.603261947631836
1997-01-09,12.646138191223145
1997-01-10,12.731865882873535
1997-01-13,12.774739265441895
1997-01-14,12.860474586486816
1997-01-15,12.689001083374023
1997-01-16,12.646138191223145
1997-01-17,12.646138191223145
