Date,Close
2024-11-15,51.80363464355469
2024-11-18,51.90821075439453
2024-11-19,51.632511138916016
2024-11-20,51.55644989013672
2024-11-21,52.250465393066406
2024-11-22,53.381797790527344
2024-11-25,54.094825744628906
2024-11-26,53.88566970825195
2024-11-27,53.771583557128906
2024-11-29,53.676509857177734
2024-12-02,52.877925872802734
2024-12-03,52.40257263183594
2024-12-04,52.288490295410156
2024-12-05,52.44060516357422
2024-12-06,52.450111389160156
2024-12-09,51.5089225769043
2024-12-10,51.49940872192383
2024-12-11,51.328285217285156
2024-12-12,50.8719482421875
2024-12-13,50.76737594604492
2024-12-16,50.85293197631836
2024-12-17,49.94390106201172
2024-12-18,47.67373275756836
2024-12-19,47.37678146362305
2024-12-20,48.18140411376953
2024-12-23,48.32508850097656
2024-12-24,48.70823669433594
2024-12-26,48.89023971557617
2024-12-27,48.411293029785156
2024-12-30,48.210140228271484
2024-12-31,48.2388801574707
2025-01-02,47.913204193115234
2025-01-03,48.70823669433594
2025-01-06,48.85192108154297
2025-01-07,48.58371353149414
2025-01-08,48.53582000732422
2025-01-10,47.261837005615234
2025-01-13,47.951515197753906
2025-01-14,49.21591567993164
2025-01-15,50.585689544677734
2025-01-16,49.72359848022461
2025-01-17,50.59526443481445
2025-01-21,51.093360900878906
2025-01-22,50.36537551879883
2025-01-23,50.355796813964844
2025-01-24,50.78684616088867
2025-01-27,51.208309173583984
2025-01-28,50.87305450439453
2025-01-29,50.77726364135742
2025-01-30,51.22746658325195
2025-01-31,50.901790618896484
2025-02-03,49.838539123535156
2025-02-04,50.51863479614258
2025-02-05,50.75811004638672
2025-02-06,51.304100036621094
2025-02-07,50.863468170166016
2025-02-10,50.087589263916016
2025-02-11,50.652740478515625
2025-02-12,49.886436462402344
2025-02-13,49.876853942871094
2025-02-14,50.154640197753906
2025-02-18,50.738948822021484
2025-02-19,50.41326904296875
2025-02-20,49.608646392822266
2025-02-21,48.39213943481445
2025-02-24,48.14308547973633
2025-02-25,47.99940490722656
2025-02-26,48.18140411376953
2025-02-27,48.37298583984375
2025-02-28,49.03392028808594
2025-03-03,48.25803756713867
2025-03-04,46.43806457519531
2025-03-05,46.198585510253906
2025-03-06,45.48976135253906
2025-03-07,45.556819915771484
2025-03-10,43.74641418457031
2025-03-11,43.21000289916992
2025-03-12,43.526100158691406
2025-03-13,42.92264175415039
2025-03-14,44.177467346191406
2025-03-17,44.464820861816406
2025-03-18,44.40702819824219
2025-03-19,44.92720031738281
2025-03-20,44.73454666137695
2025-03-21,44.859764099121094
2025-03-24,45.86157989501953
2025-03-25,45.88084411621094
2025-03-26,45.71708679199219
2025-03-27,45.20655059814453
2025-03-28,44.310707092285156
2025-03-31,44.91756820678711
2025-04-01,44.503360748291016
2025-04-02,45.341407775878906
2025-04-03,40.45759582519531
2025-04-04,38.5792121887207
2025-04-07,38.68517303466797
2025-04-08,38.2516975402832
2025-04-09,41.37271499633789
2025-04-10,38.95488739013672
2025-04-11,39.02231216430664
2025-04-14,39.706241607666016
2025-04-15,40.226409912109375
2025-04-16,39.80257034301758
2025-04-17,40.13008499145508
2025-04-21,39.46542739868164
2025-04-22,40.68879318237305
2025-04-23,41.488304138183594
2025-04-24,42.26856231689453
2025-04-25,41.912147521972656
2025-04-28,42.24929428100586
2025-04-29,42.54790496826172
2025-04-30,42.239654541015625
2025-05-01,42.57680892944336
2025-05-02,43.77126693725586
2025-05-05,43.73274230957031
2025-05-06,43.10660934448242
2025-05-07,43.18367004394531
2025-05-08,44.156578063964844
2025-05-09,44.06988525390625
2025-05-12,46.26615905761719
2025-05-13,46.59366226196289
2025-05-14,46.50697326660156
2025-05-15,46.6322021484375
2025-05-16,46.77669143676758
2025-05-19,46.6322021484375
2025-05-20,46.20835876464844
2025-05-21,44.5515251159668
2025-05-22,44.72491455078125
2025-05-23,44.49372482299805
2025-05-27,45.52442932128906
2025-05-28,44.92720031738281
2025-05-29,45.322147369384766
2025-05-30,45.052433013916016
2025-06-02,44.859764099121094
2025-06-03,45.58222579956055
2025-06-04,45.11985397338867
2025-06-05,45.06206130981445
2025-06-06,46.23725509643555
2025-06-09,46.24688720703125
2025-06-10,46.6322021484375
2025-06-11,46.00606918334961
2025-06-12,45.74599075317383
2025-06-13,44.580421447753906
2025-06-16,44.964107513427734
2025-06-17,44.49785614013672
2025-06-18,45.18751907348633
2025-06-20,45.624629974365234
2025-06-23,46.508567810058594
2025-06-24,46.926246643066406
2025-06-25,46.9456787109375
2025-06-26,47.94617462158203
2025-06-27,47.96560287475586
2025-06-30,48.13072967529297
2025-07-01,49.587764739990234
2025-07-02,50.41341781616211
2025-07-03,50.92823791503906
2025-07-07,50.58826446533203
2025-07-08,50.850528717041016
2025-07-09,50.69511032104492
2025-07-10,51.15164566040039
2025-07-11,50.743682861328125
2025-07-14,50.98652267456055
2025-07-15,49.45177459716797
2025-07-16,49.655757904052734
2025-07-17,50.355140686035156
2025-07-18,50.5688362121582
2025-07-21,50.44255828857422
2025-07-22,50.83110427856445
2025-07-23,50.908809661865234
2025-07-24,50.37456512451172
2025-07-25,50.32600021362305
2025-07-28,50.00544738769531
2025-07-29,49.86946105957031
2025-07-30,49.393489837646484
2025-07-31,48.71354675292969
2025-08-01,47.65476608276367
2025-08-04,48.27643585205078
2025-08-05,48.27643585205078
2025-08-06,47.90731430053711
2025-08-07,47.51877212524414
2025-08-08,48.179298400878906
2025-08-11,47.917030334472656
2025-08-12,49.22836685180664
2025-08-13,49.96659469604492
2025-08-14,50.17057800292969
2025-08-15,49.30607223510742
2025-08-18,49.59748077392578
2025-08-19,49.57805633544922
2025-08-20,49.86946105957031
2025-08-21,49.60719299316406
2025-08-22,51.705322265625
2025-08-25,51.4527702331543
2025-08-26,52.11329650878906
2025-08-27,52.57954406738281
2025-08-28,52.46297836303711
2025-08-29,52.560115814208984
2025-09-02,52.22014236450195
2025-09-03,52.17156982421875
2025-09-04,52.93894577026367
2025-09-05,52.24928665161133
2025-09-08,52.23957061767578
2025-09-09,51.938453674316406
2025-09-10,51.97730255126953
2025-09-11,52.123008728027344
2025-09-12,52.07443618774414
2025-09-15,51.68589401245117
2025-09-16,51.175025939941406
2025-09-17,51.987327575683594
2025-09-18,52.85834884643555
2025-09-19,52.57453155517578
2025-09-22,51.71329879760742
2025-09-23,51.820953369140625
2025-09-24,51.781803131103516
2025-09-25,51.752445220947266
2025-09-26,52.006900787353516
2025-09-29,51.60564422607422
2025-09-30,51.409908294677734
2025-10-01,50.969505310058594
2025-10-02,50.871639251708984
2025-10-03,51.184810638427734
2025-10-06,51.05758285522461
2025-10-07,50.76397705078125
2025-10-08,50.13762664794922
2025-10-09,50.17677688598633
2025-10-10,47.91603088378906
2025-10-13,48.87512969970703
2025-10-14,50.12784194946289
2025-10-15,49.05129623413086
2025-10-16,46.67311096191406
2025-10-17,47.397335052490234
2025-10-20,48.39558410644531
2025-10-21,48.630462646484375
2025-10-22,48.39558410644531
2025-10-23,48.48366165161133
2025-10-24,49.247032165527344
2025-10-27,49.03172302246094
2025-10-28,48.61088943481445
2025-10-29,48.053043365478516
2025-10-30,48.28792953491211
2025-10-31,48.513023376464844
2025-11-03,48.42494583129883
2025-11-04,48.248779296875
2025-11-05,48.65982437133789
2025-11-06,48.52281188964844
2025-11-07,49.217674255371094
2025-11-10,49.501487731933594
2025-11-11,49.51127243041992
2025-11-12,49.79508972167969
2025-11-13,49.13937759399414
2025-11-14,49.15895080566406
2025-11-17,47.54413604736328
2025-11-18,47.94539260864258
2025-11-19,48.513023376464844
2025-11-20,48.33686447143555
2025-11-21,49.70701217651367
2025-11-24,49.73637390136719
2025-11-25,50.86185073852539
2025-11-26,50.77376937866211
2025-11-28,50.77376937866211
2025-12-01,51.23374557495117
2025-12-02,51.11630630493164
2025-12-03,52.34944152832031
2025-12-04,52.623470306396484
2025-12-05,52.554962158203125
2025-12-08,52.643043518066406
2025-12-09,52.897499084472656
2025-12-10,54.75698471069336
2025-12-11,55.24632263183594
2025-12-12,55.03101348876953
2025-12-15,55.06037139892578
2025-12-16,54.90215301513672
2025-12-17,55.238372802734375
2025-12-18,55.198814392089844
2025-12-19,55.38670349121094
2025-12-22,55.940467834472656
2025-12-23,55.63391876220703
2025-12-24,55.87125015258789
2025-12-26,55.900917053222656
2025-12-29,55.34714889526367
2025-12-30,55.05048370361328
2025-12-31,54.53627395629883
2026-01-02,55.188926696777344
2026-01-05,56.355796813964844
2026-01-06,57.07767105102539
2026-01-07,56.405242919921875
2026-01-08,57.14689636230469
2026-01-09,56.68212127685547
2026-01-12,56.00969314575195
2026-01-13,55.525142669677734
2026-01-14,55.74269485473633
2026-01-15,56.405242919921875
2026-01-16,56.6030158996582
2026-01-20,56.20746612548828
2026-01-21,58.10609436035156
2026-01-22,57.64133071899414
2026-01-23,56.39535140991211
2026-01-26,56.6425666809082
2026-01-27,57.12711715698242
2026-01-28,56.6030158996582
2026-01-29,57.42377853393555
2026-01-30,57.374332427978516
2026-02-02,58.481868743896484
2026-02-03,59.80695724487305
2026-02-04,60.904605865478516
2026-02-05,60.934268951416016
2026-02-06,62.12091827392578
2026-02-09,61.675926208496094
2026-02-10,61.46826171875
2026-02-11,60.48927688598633
2026-02-12,58.9960823059082
2026-02-13,58.9763069152832
2026-02-17,59.23341369628906
2026-02-18,59.82673645019531
2026-02-19,59.22352600097656
2026-02-20,59.915733337402344
2026-02-23,57.17655944824219
2026-02-24,56.7315673828125
2026-02-25,57.680885314941406
2026-02-26,58.41264724731445
2026-02-27,55.5548095703125
2026-03-02,56.13824462890625
2026-03-03,55.63391876220703
2026-03-04,55.83169174194336
2026-03-05,55.179039001464844
2026-03-06,53.61662292480469
2026-03-09,53.478179931640625
2026-03-10,53.35951232910156
2026-03-11,52.73652648925781
2026-03-12,51.79710006713867
2026-03-13,51.25321960449219
2026-03-16,51.53999328613281
2026-03-17,51.897769927978516
2026-03-18,51.35116195678711
2026-03-19,51.5499267578125
2026-03-20,51.649314880371094
2026-03-23,52.33505630493164
2026-03-24,52.87172317504883
2026-03-25,52.99098205566406
2026-03-26,52.752464294433594
2026-03-27,51.808326721191406
2026-03-30,51.86795425415039
2026-03-31,53.507774353027344
2026-04-01,54.133888244628906
2026-04-02,54.4022216796875
2026-04-06,54.87925720214844
2026-04-07,54.988582611083984
2026-04-08,56.69796371459961
2026-04-09,57.64210510253906
2026-04-10,56.936485290527344
2026-04-13,57.4731559753418
2026-04-14,57.29426574707031
2026-04-15,57.343955993652344
2026-04-16,56.936485290527344
2026-04-17,58.03963851928711
2026-04-20,58.50673294067383
2026-04-21,58.327842712402344
2026-04-22,57.999881744384766
2026-04-23,58.317909240722656
2026-04-24,57.12531280517578
2026-04-27,57.87068557739258
2026-04-28,57.999881744384766
2026-04-29,57.40358352661133
2026-04-30,58.327842712402344
2026-05-01,57.940250396728516
2026-05-04,57.05574417114258
2026-05-05,57.711669921875
2026-05-06,58.327842712402344
2026-05-07,57.334014892578125
2026-05-08,57.14518737792969
2026-05-11,56.11160659790039
2026-05-12,56.081790924072266
2026-05-13,54.78981399536133
2026-05-14,55.415924072265625
2026-05-15,55.068084716796875
2026-05-18,55.535186767578125
2026-05-19,55.35629653930664
2026-05-20,56.58864212036133
2026-05-21,56.688026428222656
2026-05-22,56.9464225769043
2026-05-26,57.43339920043945
2026-05-27,57.12531280517578
2026-05-28,56.876853942871094
2026-05-29,57.12531280517578
2026-06-01,55.84326934814453
2026-06-02,57.035865783691406
2026-06-03,56.06191635131836
2026-06-04,58.09926223754883
2026-06-05,58.30796813964844
2026-06-08,58.208587646484375
2026-06-09,59.04340362548828
2026-06-10,59.18253707885742
2026-06-11,59.92790985107422
2026-06-12,61.04099655151367
2026-06-15,59.58000183105469
2026-06-16,60.220001220703125
2026-06-17,59.36000061035156
2026-06-18,59.459999084472656
2026-06-22,60.08000183105469
2026-06-23,61.06999969482422
2026-06-24,61.369998931884766
2026-06-25,62.349998474121094
2026-06-26,62.38999938964844
2026-06-29,62.41999816894531
2026-06-30,62.209999084472656
2026-07-01,63.38999938964844
2026-07-02,62.75
2026-07-06,63.4900016784668
2026-07-07,63.47999954223633
2026-07-08,61.68000030517578
2026-07-09,62.79999923706055
2026-07-10,63.310001373291016
2026-07-13,63.36000061035156
2026-07-14,63.20000076293945
2026-07-15,63.93000030517578
2026-07-16,65.20999908447266
2026-07-17,64.26000213623047
2026-07-20,63.630001068115234
2026-07-21,63.630001068115234
2026-07-22,63.91999816894531
2026-07-23,63.29999923706055
2026-07-24,63.7400016784668
2026-07-27,63.470001220703125
2026-07-28,64.37000274658203
2026-07-29,63.4900016784668
2026-07-30,63.529998779296875
2026-07-31,63.560001373291016
2026-08-03,63.83000183105469
