Date,Close
2021-05-13,7.009328842163086
2021-05-14,7.069962501525879
2021-05-17,7.154849529266357
2021-05-18,7.148784637451172
2021-05-19,7.221548557281494
2021-05-20,7.251861572265625
2021-05-21,7.245802879333496
2021-05-24,7.276116371154785
2021-05-25,7.270054817199707
2021-05-26,7.276116371154785
2021-05-27,7.288247585296631
2021-05-28,7.318562030792236
2021-06-01,7.330690383911133
2021-06-02,7.354945182800293
2021-06-03,7.354945182800293
2021-06-04,7.367068767547607
2021-06-07,7.367068767547607
2021-06-08,7.421640872955322
2021-06-09,7.451958179473877
2021-06-10,7.494401454925537
2021-06-11,7.494401454925537
2021-06-14,7.456380844116211
2021-06-15,7.47468900680542
2021-06-16,7.4929914474487305
2021-06-17,7.450279235839844
2021-06-18,7.431973457336426
2021-06-21,7.47468900680542
2021-06-22,7.499095439910889
2021-06-23,7.517398834228516
2021-06-24,7.541806221008301
2021-06-25,7.444173812866211
2021-06-28,7.554007530212402
2021-06-29,7.53570556640625
2021-06-30,7.517398834228516
2021-07-01,7.517398834228516
2021-07-02,7.615027904510498
2021-07-06,7.572312831878662
2021-07-07,7.529602527618408
2021-07-08,7.517398834228516
2021-07-09,7.596721649169922
2021-07-12,7.68214750289917
2021-07-13,7.669943809509277
2021-07-14,7.631688117980957
2021-07-15,7.570287704467773
2021-07-16,7.4781928062438965
2021-07-19,7.373816967010498
2021-07-20,7.515030384063721
2021-07-21,7.521170616149902
2021-07-22,7.533447742462158
2021-07-23,7.582569122314453
2021-07-26,7.564148902893066
2021-07-27,7.5457305908203125
2021-07-28,7.607127666473389
2021-07-29,7.631688117980957
2021-07-30,7.637826919555664
2021-08-02,7.637826919555664
2021-08-03,7.69922399520874
2021-08-04,7.736059665679932
2021-08-05,7.729922294616699
2021-08-06,7.711504936218262
2021-08-09,7.717644691467285
2021-08-10,7.67466402053833
2021-08-11,7.729922294616699
2021-08-12,7.729922294616699
2021-08-13,7.685248374938965
2021-08-16,7.654359340667725
2021-08-17,7.6481804847717285
2021-08-18,7.654359340667725
2021-08-19,7.666714668273926
2021-08-20,7.685248374938965
2021-08-23,7.7037835121154785
2021-08-24,7.716137886047363
2021-08-25,7.7037835121154785
2021-08-26,7.660538196563721
2021-08-27,7.740851879119873
2021-08-30,7.753208637237549
2021-08-31,7.784095287322998
2021-09-01,7.784095287322998
2021-09-02,7.765560626983643
2021-09-03,7.747027397155762
2021-09-07,7.716137886047363
2021-09-08,7.765560626983643
2021-09-09,7.759385108947754
2021-09-10,7.765560626983643
2021-09-13,7.814984321594238
2021-09-14,7.738953590393066
2021-09-15,7.782466888427734
2021-09-16,7.714088439941406
2021-09-17,7.683011054992676
2021-09-20,7.5462565422058105
2021-09-21,7.515181541442871
2021-09-22,7.533827781677246
2021-09-23,7.614635467529297
2021-09-24,7.521395683288574
2021-09-27,7.602205276489258
2021-09-28,7.5462565422058105
2021-09-29,7.56490421295166
2021-09-30,7.583554267883301
2021-10-01,7.56490421295166
2021-10-04,7.5462565422058105
2021-10-05,7.5462565422058105
2021-10-06,7.608416557312012
2021-10-07,7.602205276489258
2021-10-08,7.651930809020996
2021-10-11,7.664364337921143
2021-10-12,7.695443630218506
2021-10-13,7.676796913146973
2021-10-14,7.644072532653809
2021-10-15,7.594028949737549
2021-10-18,7.587772846221924
2021-10-19,7.606540203094482
2021-10-20,7.612793922424316
2021-10-21,7.587772846221924
2021-10-22,7.631564617156982
2021-10-25,7.594028949737549
2021-10-26,7.606540203094482
2021-10-27,7.600283622741699
2021-10-28,7.612793922424316
2021-10-29,7.612793922424316
2021-11-01,7.606540203094482
2021-11-02,7.625308036804199
2021-11-03,7.631564617156982
2021-11-04,7.644072532653809
2021-11-05,7.675347328186035
2021-11-08,7.737905025482178
2021-11-09,7.775434494018555
2021-11-10,7.731644630432129
2021-11-11,7.769178867340088
2021-11-12,7.748841285705566
2021-11-15,7.774021625518799
2021-11-16,7.761430740356445
2021-11-17,7.748841285705566
2021-11-18,7.723661422729492
2021-11-19,7.7362542152404785
2021-11-22,7.6481242179870605
2021-11-23,7.6229472160339355
2021-11-24,7.629242897033691
2021-11-26,7.61035680770874
2021-11-29,7.654421329498291
2021-11-30,7.6229472160339355
2021-12-01,7.585178852081299
2021-12-02,7.654421329498291
2021-12-03,7.585178852081299
2021-12-06,7.641828536987305
2021-12-07,7.667011737823486
2021-12-08,7.629242897033691
2021-12-09,7.616652965545654
2021-12-10,7.578882694244385
2021-12-13,7.559997081756592
2021-12-14,7.482507228851318
2021-12-15,7.450826644897461
2021-12-16,7.419147491455078
2021-12-17,7.38746976852417
2021-12-20,7.298770904541016
2021-12-21,7.400140762329102
2021-12-22,7.5205183029174805
2021-12-23,7.704258441925049
2021-12-27,7.678915500640869
2021-12-28,7.729599475860596
2021-12-29,7.767613887786865
2021-12-30,7.759764194488525
2021-12-31,7.868160247802734
2022-01-03,7.791645050048828
2022-01-04,7.772518634796143
2022-01-05,7.670496463775635
2022-01-06,7.676876068115234
2022-01-07,7.708757400512695
2022-01-10,7.644991397857666
2022-01-11,7.644991397857666
2022-01-12,7.664121150970459
2022-01-13,7.664121150970459
2022-01-14,7.613112926483154
2022-01-18,7.485588550567627
2022-01-19,7.440955638885498
2022-01-20,7.396324634552002
2022-01-21,7.217791557312012
2022-01-24,7.026509761810303
2022-01-25,7.026509761810303
2022-01-26,7.128525257110596
2022-01-27,7.115774154663086
2022-01-28,7.147655963897705
2022-01-31,7.122149467468262
2022-02-01,7.249673843383789
2022-02-02,7.3070597648620605
2022-02-03,7.211420059204102
2022-02-04,7.122149467468262
2022-02-07,7.013756275177002
2022-02-08,7.032883167266846
2022-02-09,7.10302209854126
2022-02-10,7.039258003234863
2022-02-11,6.981873989105225
2022-02-14,6.787737846374512
2022-02-15,6.8583784103393555
2022-02-16,6.935437202453613
2022-02-17,6.87764310836792
2022-02-18,6.896909713745117
2022-02-22,6.678571701049805
2022-02-23,6.71068000793457
2022-02-24,6.678571701049805
2022-02-25,6.845536231994629
2022-02-28,6.941860675811768
2022-03-01,7.063874244689941
2022-03-02,7.057450771331787
2022-03-03,6.97396993637085
2022-03-04,6.871222496032715
2022-03-07,6.787737846374512
2022-03-08,6.7813191413879395
2022-03-09,6.851955890655518
2022-03-10,6.678571701049805
2022-03-11,6.646462917327881
2022-03-14,6.4573283195495605
2022-03-15,6.509092330932617
2022-03-16,6.651437759399414
2022-03-17,6.832605838775635
2022-03-18,6.897308349609375
2022-03-21,6.800256729125977
2022-03-22,6.839073181152344
2022-03-23,6.774373531341553
2022-03-24,6.722611427307129
2022-03-25,6.664377212524414
2022-03-28,6.70966911315918
2022-03-29,6.819664001464844
2022-03-30,6.877898216247559
2022-03-31,6.968480587005615
2022-04-01,7.05906343460083
2022-04-04,7.169058322906494
2022-04-05,7.02671480178833
2022-04-06,6.923189163208008
2022-04-07,6.897308349609375
2022-04-08,6.852015018463135
2022-04-11,6.748493671417236
2022-04-12,6.767903804779053
2022-04-13,6.812027454376221
2022-04-14,6.6816534996032715
2022-04-18,6.622986793518066
2022-04-19,6.772915363311768
2022-04-20,6.831583023071289
2022-04-21,6.7989912033081055
2022-04-22,6.70772647857666
2022-04-25,6.785950660705566
2022-04-26,6.727283954620361
2022-04-27,6.70120906829834
2022-04-28,6.792470932006836
2022-04-29,6.720764636993408
2022-05-02,6.642539978027344
2022-05-03,6.714245796203613
2022-05-04,6.831583023071289
2022-05-05,6.70772647857666
2022-05-06,6.622986793518066
2022-05-09,6.368754863739014
2022-05-10,6.440460681915283
2022-05-11,6.388312339782715
2022-05-12,6.290531158447266
2022-05-13,6.361300945281982
2022-05-16,6.367873191833496
2022-05-17,6.38758659362793
2022-05-18,6.361300945281982
2022-05-19,6.381014823913574
2022-05-20,6.374444484710693
2022-05-23,6.400731086730957
2022-05-24,6.354729652404785
2022-05-25,6.440159797668457
2022-05-26,6.597878456115723
2022-05-27,6.7950239181518555
2022-05-31,6.7950239181518555
2022-06-01,6.7950239181518555
2022-06-02,6.8936004638671875
2022-06-03,6.847597122192383
2022-06-06,6.801598072052002
2022-06-07,6.867313861846924
2022-06-08,6.808169841766357
2022-06-09,6.597878456115723
2022-06-10,6.486160755157471
2022-06-13,6.210155487060547
2022-06-14,6.301386833190918
2022-06-15,6.4007792472839355
2022-06-16,6.162242889404297
2022-06-17,6.2748823165893555
2022-06-21,6.327893257141113
2022-06-22,6.321264743804932
2022-06-23,6.354395866394043
2022-06-24,6.3875274658203125
2022-06-27,6.347769737243652
2022-06-28,6.301386833190918
2022-06-29,6.268257141113281
2022-06-30,6.314640522003174
2022-07-01,6.37427282333374
2022-07-05,6.334519863128662
2022-07-06,6.288137435913086
2022-07-07,6.314640522003174
2022-07-08,6.2748823165893555
2022-07-11,6.36102294921875
2022-07-12,6.380899906158447
2022-07-13,6.460411071777344
2022-07-14,6.39875602722168
2022-07-15,6.418792724609375
2022-07-18,6.352001667022705
2022-07-19,6.47222900390625
2022-07-20,6.518983840942383
2022-07-21,6.592454433441162
2022-07-22,6.592454433441162
2022-07-25,6.559057235717773
2022-07-26,6.518983840942383
2022-07-27,6.579097270965576
2022-07-28,6.672608375549316
2022-07-29,6.712683200836182
2022-08-01,6.7327189445495605
2022-08-02,6.719362735748291
2022-08-03,6.7327189445495605
2022-08-04,6.779474258422852
2022-08-05,6.759438991546631
2022-08-08,6.799511909484863
2022-08-09,6.799511909484863
2022-08-10,6.852949619293213
2022-08-11,6.819553375244141
2022-08-12,6.824727535247803
2022-08-15,6.777614593505859
2022-08-16,6.777614593505859
2022-08-17,6.764151096343994
2022-08-18,6.717039108276367
2022-08-19,6.629542350769043
2022-08-22,6.501659393310547
2022-08-23,6.508392810821533
2022-08-24,6.568967342376709
2022-08-25,6.568967342376709
2022-08-26,6.494932174682617
2022-08-29,6.4680094718933105
2022-08-30,6.441087245941162
2022-08-31,6.447816848754883
2022-09-01,6.427628517150879
2022-09-02,6.420895576477051
2022-09-06,6.407435894012451
2022-09-07,6.420895576477051
2022-09-08,6.427628517150879
2022-09-09,6.441087245941162
2022-09-12,6.393973350524902
2022-09-13,6.279553413391113
2022-09-14,6.291561126708984
2022-09-15,6.155821323394775
2022-09-16,6.094736576080322
2022-09-19,5.992931365966797
2022-09-20,5.959000110626221
2022-09-21,6.033655643463135
2022-09-22,5.965785026550293
2022-09-23,5.884341239929199
2022-09-26,5.809683799743652
2022-09-27,5.782536506652832
2022-09-28,5.897913932800293
2022-09-29,5.741812229156494
2022-09-30,5.802896976470947
2022-10-03,5.850403785705566
2022-10-04,5.972101211547852
2022-10-05,5.862520694732666
2022-10-06,5.780335903167725
2022-10-07,5.7597880363464355
2022-10-10,5.773487091064453
2022-10-11,5.787184238433838
2022-10-12,5.732394218444824
2022-10-13,5.6913018226623535
2022-10-14,5.581721782684326
2022-10-17,5.677603244781494
2022-10-18,5.794032096862793
2022-10-19,5.739242076873779
2022-10-20,5.677603244781494
2022-10-21,5.725546360015869
2022-10-24,5.739242076873779
2022-10-25,5.889915943145752
2022-10-26,5.931008338928223
2022-10-27,5.910461902618408
2022-10-28,5.9652509689331055
2022-10-31,5.958402156829834
2022-11-01,6.006345272064209
2022-11-02,5.8830671310424805
2022-11-03,5.896761894226074
2022-11-04,5.889915943145752
2022-11-07,5.924158573150635
2022-11-08,5.924158573150635
2022-11-09,5.896761894226074
2022-11-10,6.109076023101807
2022-11-11,6.1227707862854
2022-11-14,6.058998107910156
2022-11-15,6.072813510894775
2022-11-16,6.072813510894775
2022-11-17,6.045180797576904
2022-11-18,6.072813510894775
2022-11-21,6.100449562072754
2022-11-22,6.190263748168945
2022-11-23,6.197170734405518
2022-11-25,6.190263748168945
2022-11-28,6.162628650665283
2022-11-29,6.204080581665039
2022-11-30,6.286984443664551
2022-12-01,6.300804615020752
2022-12-02,6.307713031768799
2022-12-05,6.231714725494385
2022-12-06,6.231714725494385
2022-12-07,6.300804615020752
2022-12-08,6.266259670257568
2022-12-09,6.23862361907959
2022-12-12,6.273168087005615
2022-12-13,6.3146209716796875
2022-12-14,6.299075603485107
2022-12-15,6.299075603485107
2022-12-16,6.201521873474121
2022-12-19,6.090034008026123
2022-12-20,6.041261196136475
2022-12-21,6.090034008026123
2022-12-22,6.076098918914795
2022-12-23,6.145778179168701
2022-12-27,6.0133867263793945
2022-12-28,5.874027729034424
2022-12-29,5.943706035614014
2022-12-30,6.090034008026123
2023-01-03,6.048227310180664
2023-01-04,6.083066463470459
2023-01-05,6.062162399291992
2023-01-06,6.208490371704102
2023-01-09,6.257266044616699
2023-01-10,6.306042194366455
2023-01-11,6.361786365509033
2023-01-12,6.507747650146484
2023-01-13,6.5007195472717285
2023-01-17,6.444498062133789
2023-01-18,6.486664295196533
2023-01-19,6.458552837371826
2023-01-20,6.430440902709961
2023-01-23,6.47963809967041
2023-01-24,6.465580463409424
2023-01-25,6.437469005584717
2023-01-26,6.486664295196533
2023-01-27,6.5007195472717285
2023-01-30,6.465580463409424
2023-01-31,6.52180290222168
2023-02-01,6.578025817871094
2023-02-02,6.627218246459961
2023-02-03,6.549912929534912
2023-02-06,6.52180290222168
2023-02-07,6.542884349822998
2023-02-08,6.507747650146484
2023-02-09,6.486664295196533
2023-02-10,6.444498062133789
2023-02-13,6.4726104736328125
2023-02-14,6.4426188468933105
2023-02-15,6.385918617248535
2023-02-16,6.371742248535156
2023-02-17,6.385918617248535
2023-02-21,6.2299909591674805
2023-02-22,6.2299909591674805
2023-02-23,6.265429973602295
2023-02-24,6.258341312408447
2023-02-27,6.343392372131348
2023-02-28,6.350481986999512
2023-03-01,6.300868511199951
2023-03-02,6.293779373168945
2023-03-03,6.329219341278076
2023-03-06,6.307955265045166
2023-03-07,6.244165420532227
2023-03-08,6.251254081726074
2023-03-09,6.102415561676025
2023-03-10,6.074065208435059
2023-03-13,5.989014625549316
2023-03-14,6.066046714782715
2023-03-15,5.922980308532715
2023-03-16,6.044586181640625
2023-03-17,5.980207920074463
2023-03-20,6.0374345779418945
2023-03-21,6.10896635055542
2023-03-22,6.116121768951416
2023-03-23,6.080355167388916
2023-03-24,6.080355167388916
2023-03-27,6.116121768951416
2023-03-28,6.101814270019531
2023-03-29,6.180500507354736
2023-03-30,6.209114074707031
2023-03-31,6.237728118896484
2023-04-03,6.209114074707031
2023-04-04,6.173348903656006
2023-04-05,6.151890277862549
2023-04-06,6.187654972076416
2023-04-10,6.187654972076416
2023-04-11,6.237728118896484
2023-04-12,6.302107334136963
2023-04-13,6.358176231384277
2023-04-14,6.343744277954102
2023-04-17,6.343744277954102
2023-04-18,6.322092056274414
2023-04-19,6.300439357757568
2023-04-20,6.257139205932617
2023-04-21,6.300439357757568
2023-04-24,6.28600549697876
2023-04-25,6.2643561363220215
2023-04-26,6.2643561363220215
2023-04-27,6.314874172210693
2023-04-28,6.322092056274414
2023-05-01,6.336524486541748
2023-05-02,6.271572113037109
2023-05-03,6.221053600311279
2023-05-04,6.156101226806641
2023-05-05,6.177750587463379
2023-05-08,6.177750587463379
2023-05-09,6.14888334274292
2023-05-10,6.16331672668457
2023-05-11,6.170534133911133
2023-05-12,6.132434844970703
2023-05-15,6.139719009399414
2023-05-16,6.125151634216309
2023-05-17,6.139719009399414
2023-05-18,6.139719009399414
2023-05-19,6.125151634216309
2023-05-22,6.1615681648254395
2023-05-23,6.168850421905518
2023-05-24,6.154285907745361
2023-05-25,6.132434844970703
2023-05-26,6.183416843414307
2023-05-30,6.212549686431885
2023-05-31,6.234400272369385
2023-06-01,6.285383701324463
2023-06-02,6.292665481567383
2023-06-05,6.285383701324463
2023-06-06,6.299947738647461
2023-06-07,6.343648910522461
2023-06-08,6.358213901519775
2023-06-09,6.358213901519775
2023-06-12,6.365497589111328
2023-06-13,6.365497589111328
2023-06-14,6.407890796661377
2023-06-15,6.459331512451172
2023-06-16,6.444633483886719
2023-06-20,6.466678619384766
2023-06-21,6.474026679992676
2023-06-22,6.4519805908203125
2023-06-23,6.422585964202881
2023-06-26,6.437285423278809
2023-06-27,6.4519805908203125
2023-06-28,6.496071815490723
2023-06-29,6.5181169509887695
2023-06-30,6.554861068725586
2023-07-03,6.547510623931885
2023-07-05,6.569558620452881
2023-07-06,6.496071815490723
2023-07-07,6.5181169509887695
2023-07-10,6.5622076988220215
2023-07-11,6.540162563323975
2023-07-12,6.5916008949279785
2023-07-13,6.612127304077148
2023-07-14,6.560237407684326
2023-07-17,6.612127304077148
2023-07-18,6.619539260864258
2023-07-19,6.671428680419922
2023-07-20,6.65660285949707
2023-07-21,6.604714393615723
2023-07-24,6.523175239562988
2023-07-25,6.530587196350098
2023-07-26,6.560237407684326
2023-07-27,6.560237407684326
2023-07-28,6.641778945922852
2023-07-31,6.730729103088379
2023-08-01,6.738141059875488
2023-08-02,6.701079845428467
2023-08-03,6.649189472198486
2023-08-04,6.701079845428467
2023-08-07,6.70849084854126
2023-08-08,6.671428680419922
2023-08-09,6.686254024505615
2023-08-10,6.782618522644043
2023-08-11,6.7900309562683105
2023-08-14,6.773350715637207
2023-08-15,6.735971450805664
2023-08-16,6.713542938232422
2023-08-17,6.623828887939453
2023-08-18,6.646259307861328
2023-08-21,6.676162242889404
2023-08-22,6.661210536956787
2023-08-23,6.728495121002197
2023-08-24,6.6537346839904785
2023-08-25,6.735971450805664
2023-08-28,6.788302898406982
2023-08-29,6.86306619644165
2023-08-30,6.90044641494751
2023-08-31,6.915399074554443
2023-09-01,6.937825679779053
2023-09-05,6.90044641494751
2023-09-06,6.848112106323242
2023-09-07,6.86306619644165
2023-09-08,6.878016948699951
2023-09-11,6.892970561981201
2023-09-12,6.870540618896484
2023-09-13,6.855588436126709
2023-09-14,6.816145420074463
2023-09-15,6.801065921783447
2023-09-18,6.763367176055908
2023-09-19,6.665347099304199
2023-09-20,6.6879682540893555
2023-09-21,6.582406044006348
2023-09-22,6.627645969390869
2023-09-25,6.6125688552856445
2023-09-26,6.484386920928955
2023-09-27,6.4994683265686035
2023-09-28,6.514546871185303
2023-09-29,6.507009506225586
2023-10-02,6.348667621612549
2023-10-03,6.3034281730651855
2023-10-04,6.378827095031738
2023-10-05,6.326046943664551
2023-10-06,6.378827095031738
2023-10-09,6.439145088195801
2023-10-10,6.446688175201416
2023-10-11,6.469307899475098
2023-10-12,6.439145088195801
2023-10-13,6.444997787475586
2023-10-16,6.391735553741455
2023-10-17,6.361298561096191
2023-10-18,6.346079349517822
2023-10-19,6.308032512664795
2023-10-20,6.2699875831604
2023-10-23,6.2699875831604
2023-10-24,6.346079349517822
2023-10-25,6.277595520019531
2023-10-26,6.277595520019531
2023-10-27,6.277595520019531
2023-10-30,6.330859184265137
2023-10-31,6.414561748504639
2023-11-01,6.551527500152588
2023-11-02,6.749368190765381
2023-11-03,6.764586925506592
2023-11-06,6.711319446563721
2023-11-07,6.741756916046143
2023-11-08,6.749368190765381
2023-11-09,6.620009899139404
2023-11-10,6.650445461273193
2023-11-13,6.64283561706543
2023-11-14,6.771580696105957
2023-11-15,6.756227016448975
2023-11-16,6.7331953048706055
2023-11-17,6.779257297515869
2023-11-20,6.7024827003479
2023-11-21,6.648739814758301
2023-11-22,6.648739814758301
2023-11-24,6.656419277191162
2023-11-27,6.641062259674072
2023-11-28,6.5873212814331055
2023-11-29,6.6180315017700195
2023-11-30,6.7024827003479
2023-12-01,6.779257297515869
2023-12-04,6.771580696105957
2023-12-05,6.8790669441223145
2023-12-06,6.8790669441223145
2023-12-07,6.8790669441223145
2023-12-08,6.833002090454102
2023-12-11,6.894421577453613
2023-12-12,6.8790669441223145
2023-12-13,7.086360454559326
2023-12-14,7.177482604980469
2023-12-15,7.131028175354004
2023-12-18,7.177482604980469
2023-12-19,7.169741153717041
2023-12-20,7.138769149780273
2023-12-21,7.247167587280273
2023-12-22,7.285880088806152
2023-12-26,7.309106826782227
2023-12-27,7.363307952880859
2023-12-28,7.4020209312438965
2023-12-29,7.301365852355957
2024-01-02,7.371054649353027
2024-01-03,7.371054649353027
2024-01-04,7.4020209312438965
2024-01-05,7.409765243530273
2024-01-08,7.518161773681641
2024-01-09,7.510417938232422
2024-01-10,7.533646106719971
2024-01-11,7.5552568435668945
2024-01-12,7.547453880310059
2024-01-16,7.461596965789795
2024-01-17,7.4069647789001465
2024-01-18,7.399158000946045
2024-01-19,7.321108341217041
2024-01-22,7.3757429122924805
2024-01-23,7.399158000946045
2024-01-24,7.399158000946045
2024-01-25,7.4303812980651855
2024-01-26,7.4303812980651855
2024-01-29,7.508428573608398
2024-01-30,7.508428573608398
2024-01-31,7.492819786071777
2024-02-01,7.524037837982178
2024-02-02,7.524037837982178
2024-02-05,7.492819786071777
2024-02-06,7.516232490539551
2024-02-07,7.524037837982178
2024-02-08,7.492819786071777
2024-02-09,7.578673839569092
2024-02-12,7.578673839569092
2024-02-13,7.539648056030273
2024-02-14,7.569303035736084
2024-02-15,7.561432361602783
2024-02-16,7.522092819213867
2024-02-20,7.537829875946045
2024-02-21,7.537829875946045
2024-02-22,7.529962539672852
2024-02-23,7.522092819213867
2024-02-26,7.490623950958252
2024-02-27,7.529962539672852
2024-02-28,7.585039138793945
2024-02-29,7.632248878479004
2024-03-01,7.695194721221924
2024-03-04,7.671594142913818
2024-03-05,7.6243815422058105
2024-03-06,7.671594142913818
2024-03-07,7.695194721221924
2024-03-08,7.703065872192383
2024-03-11,7.695194721221924
2024-03-12,7.695194721221924
2024-03-13,7.773878574371338
2024-03-14,7.676878452301025
2024-03-15,7.676878452301025
2024-03-18,7.724460124969482
2024-03-19,7.724460124969482
2024-03-20,7.740323066711426
2024-03-21,7.756183624267578
2024-03-22,7.756183624267578
2024-03-25,7.716531276702881
2024-03-26,7.7720489501953125
2024-03-27,7.811700344085693
2024-03-28,7.76411771774292
2024-04-01,7.756183624267578
2024-04-02,7.724460124969482
2024-04-03,7.748257160186768
2024-04-04,7.716531276702881
2024-04-05,7.732395648956299
2024-04-08,7.732395648956299
2024-04-09,7.7720489501953125
2024-04-10,7.748257160186768
2024-04-11,7.7086005210876465
2024-04-12,7.570847034454346
2024-04-15,7.402961730957031
2024-04-16,7.474910736083984
2024-04-17,7.5468621253967285
2024-04-18,7.5388665199279785
2024-04-19,7.554855823516846
2024-04-22,7.666779041290283
2024-04-23,7.730738639831543
2024-04-24,7.690767288208008
2024-04-25,7.67477560043335
2024-04-26,7.738730430603027
2024-04-29,7.7467241287231445
2024-04-30,7.722743988037109
2024-05-01,7.778703689575195
2024-05-02,7.778703689575195
2024-05-03,7.866643905639648
2024-05-06,7.874640464782715
2024-05-07,7.890628337860107
2024-05-08,7.898621559143066
2024-05-09,7.922607421875
2024-05-10,7.874640464782715
2024-05-13,7.8266730308532715
2024-05-14,7.840926647186279
2024-05-15,8.002095222473145
2024-05-16,7.848984718322754
2024-05-17,7.832868576049805
2024-05-20,7.816749095916748
2024-05-21,7.889278888702393
2024-05-22,7.889278888702393
2024-05-23,7.824810028076172
2024-05-24,7.832868576049805
2024-05-28,7.768401145935059
2024-05-29,7.744223117828369
2024-05-30,7.800633430480957
2024-05-31,7.816749095916748
2024-06-03,7.848984718322754
2024-06-04,7.824810028076172
2024-06-05,7.873161315917969
2024-06-06,7.848984718322754
2024-06-07,7.840926647186279
2024-06-10,7.832868576049805
2024-06-11,7.824810028076172
2024-06-12,7.873161315917969
2024-06-13,7.9053955078125
2024-06-14,7.838536262512207
2024-06-17,7.903517723083496
2024-06-18,7.830410957336426
2024-06-20,7.830410957336426
2024-06-21,7.838536262512207
2024-06-24,7.862903594970703
2024-06-25,7.91163969039917
2024-06-26,7.879148006439209
2024-06-27,7.879148006439209
2024-06-28,7.871025562286377
2024-07-01,7.879148006439209
2024-07-02,7.879148006439209
2024-07-03,7.862903594970703
2024-07-05,7.895395278930664
2024-07-08,7.887271404266357
2024-07-09,7.91163969039917
2024-07-10,7.952256679534912
2024-07-11,7.94412899017334
2024-07-12,7.992866039276123
2024-07-15,7.950038909912109
2024-07-16,8.015541076660156
2024-07-17,7.999164581298828
2024-07-18,7.990976333618164
2024-07-19,8.015541076660156
2024-07-22,7.990976333618164
2024-07-23,8.04828929901123
2024-07-24,8.023727416992188
2024-07-25,8.007349014282227
2024-07-26,8.007349014282227
2024-07-29,8.015541076660156
2024-07-30,8.056473731994629
2024-07-31,8.072851181030273
2024-08-01,8.056473731994629
2024-08-02,8.007349014282227
2024-08-05,7.851787567138672
2024-08-06,7.909101963043213
2024-08-07,7.8763508796691895
2024-08-08,7.933663845062256
2024-08-09,7.982790946960449
2024-08-12,8.056473731994629
2024-08-13,8.056473731994629
2024-08-14,8.081039428710938
2024-08-15,8.128644943237305
2024-08-16,8.062627792358398
2024-08-19,8.112142562866211
2024-08-20,8.103889465332031
2024-08-21,8.16165542602539
2024-08-22,8.153404235839844
2024-08-23,8.128644943237305
2024-08-26,8.202919006347656
2024-08-27,8.178159713745117
2024-08-28,8.16990852355957
2024-08-29,8.178159713745117
2024-08-30,8.202919006347656
2024-09-03,8.202919006347656
2024-09-04,8.235928535461426
2024-09-05,8.16990852355957
2024-09-06,8.16990852355957
2024-09-09,8.260685920715332
2024-09-10,8.277189254760742
2024-09-11,8.268939018249512
2024-09-12,8.285442352294922
2024-09-13,8.326706886291504
2024-09-16,8.39963150024414
2024-09-17,8.391316413879395
2024-09-18,8.274885177612305
2024-09-19,8.249935150146484
2024-09-20,8.26656723022461
2024-09-23,8.308148384094238
2024-09-24,8.299833297729492
2024-09-25,8.258251190185547
2024-09-26,8.28320026397705
2024-09-27,8.26656723022461
2024-09-30,8.366366386413574
2024-10-01,8.407946586608887
2024-10-02,8.349733352661133
2024-10-03,8.28320026397705
2024-10-04,8.274885177612305
2024-10-07,8.224985122680664
2024-10-08,8.349733352661133
2024-10-09,8.308148384094238
2024-10-10,8.28320026397705
2024-10-11,8.308148384094238
2024-10-14,8.28320026397705
2024-10-15,8.339934349060059
2024-10-16,8.26449966430664
2024-10-17,8.323172569274902
2024-10-18,8.272881507873535
2024-10-21,8.31479263305664
2024-10-22,8.272881507873535
2024-10-23,8.214208602905273
2024-10-24,8.230973243713379
2024-10-25,8.289644241333008
2024-10-28,8.272881507873535
2024-10-29,8.256115913391113
2024-10-30,8.256115913391113
2024-10-31,8.281262397766113
2024-11-01,8.306408882141113
2024-11-04,8.247736930847168
2024-11-05,8.298027992248535
2024-11-06,8.247736930847168
2024-11-07,8.38184642791748
2024-11-08,8.373464584350586
2024-11-11,8.348319053649902
2024-11-12,8.339934349060059
2024-11-13,8.306408882141113
2024-11-14,8.289644241333008
2024-11-15,8.253900527954102
2024-11-18,8.30458927154541
2024-11-19,8.346829414367676
2024-11-20,8.30458927154541
2024-11-21,8.329934120178223
2024-11-22,8.389071464538574
2024-11-25,8.329934120178223
2024-11-26,8.346829414367676
2024-11-27,8.363727569580078
2024-11-29,8.372175216674805
2024-12-02,8.414416313171387
2024-12-03,8.473551750183105
2024-12-04,8.4397611618042
2024-12-05,8.389071464538574
2024-12-06,8.389071464538574
2024-12-09,8.405965805053711
2024-12-10,8.405965805053711
2024-12-11,8.397518157958984
2024-12-12,8.431312561035156
2024-12-13,8.414416313171387
2024-12-16,8.42947769165039
2024-12-17,8.36136245727539
2024-12-18,8.276214599609375
2024-12-19,8.208097457885742
2024-12-20,8.276214599609375
2024-12-23,8.318788528442383
2024-12-24,8.344331741333008
2024-12-26,8.310273170471191
2024-12-27,8.276214599609375
2024-12-30,8.2677001953125
2024-12-31,8.352846145629883
2025-01-02,8.42947769165039
2025-01-03,8.344331741333008
2025-01-06,8.36136245727539
2025-01-07,8.36136245727539
2025-01-08,8.36136245727539
2025-01-10,8.344331741333008
2025-01-13,8.318788528442383
2025-01-14,8.310273170471191
2025-01-15,8.411286354064941
2025-01-16,8.359786033630371
2025-01-17,8.394118309020996
2025-01-21,8.419868469238281
