Date,Close
2003-12-05,0.5136983394622803
2003-12-08,0.5136983394622803
2003-12-09,0.5136983394622803
2003-12-10,0.5136983394622803
2003-12-11,0.7705475091934204
2003-12-12,0.7705475091934204
2003-12-15,0.6604692339897156
2003-12-16,0.6604692339897156
2003-12-17,0.6604692339897156
2003-12-18,0.6751463413238525
2003-12-19,0.6751463413238525
2003-12-22,0.6751463413238525
2003-12-23,0.6751463413238525
2003-12-24,0.9173185229301453
2003-12-26,0.9173185229301453
2003-12-29,0.9173185229301453
2003-12-30,1.4677093029022217
2003-12-31,0.88062584400177
2004-01-02,0.84393310546875
2004-01-05,0.84393310546875
2004-01-06,0.84393310546875
2004-01-07,1.1007819175720215
2004-01-08,1.1007819175720215
2004-01-09,1.1007819175720215
2004-01-12,1.1007819175720215
2004-01-13,1.1007819175720215
2004-01-14,1.1007819175720215
2004-01-15,1.1007819175720215
2004-01-16,1.1007819175720215
2004-01-20,1.1007819175720215
2004-01-21,1.1007819175720215
2004-01-22,1.1007819175720215
2004-01-23,1.1007819175720215
2004-01-26,1.1007819175720215
2004-01-27,1.1007819175720215
2004-01-28,1.1007819175720215
2004-01-29,1.1007819175720215
2004-01-30,1.1007819175720215
2004-02-02,1.1007819175720215
2004-02-03,1.1007819175720215
2004-02-04,1.1007819175720215
2004-02-05,1.1007819175720215
2004-02-06,1.1007819175720215
2004-02-09,1.1007819175720215
2004-02-10,1.1007819175720215
2004-02-11,1.1007819175720215
2004-02-12,1.1007819175720215
2004-02-13,1.1007819175720215
2004-02-17,1.1007819175720215
2004-02-18,1.1007819175720215
2004-02-19,1.1007819175720215
2004-02-20,1.1007819175720215
2004-02-23,1.1007819175720215
2004-02-24,1.1007819175720215
2004-02-25,1.1007819175720215
2004-02-26,1.1007819175720215
2004-02-27,1.1007819175720215
2004-03-01,1.1007819175720215
2004-03-02,1.1007819175720215
2004-03-03,1.1007819175720215
2004-03-04,1.1007819175720215
2004-03-05,1.1007819175720215
2004-03-08,1.1007819175720215
2004-03-09,1.1007819175720215
2004-03-10,1.1007819175720215
2004-03-11,1.1007819175720215
2004-03-12,1.1007819175720215
2004-03-15,1.1007819175720215
2004-03-16,1.1007819175720215
2004-03-17,0.84393310546875
2004-03-18,0.9173185229301453
2004-03-19,0.9173185229301453
2004-03-22,0.9907039999961853
2004-03-23,0.9907039999961853
2004-03-24,0.9907039999961853
2004-03-25,1.0273966789245605
2004-03-26,1.1007819175720215
2004-03-29,1.1007819175720215
2004-03-30,1.1007819175720215
2004-03-31,1.1007819175720215
2004-04-01,0.9907039999961853
2004-04-02,0.9907039999961853
2004-04-05,0.9907039999961853
2004-04-06,1.1374746561050415
2004-04-07,1.1374746561050415
2004-04-08,1.1374746561050415
2004-04-12,1.1374746561050415
2004-04-13,1.1374746561050415
2004-04-14,1.4677093029022217
2004-04-15,2.201563835144043
2004-04-16,2.928079605102539
2004-04-19,3.1188831329345703
2004-04-20,3.1188831329345703
2004-04-21,2.9354186058044434
2004-04-22,2.9354186058044434
2004-04-23,2.9354186058044434
2004-04-26,2.9354186058044434
2004-04-27,2.9354186058044434
2004-04-28,2.9354186058044434
2004-04-29,2.9354186058044434
2004-04-30,2.9354186058044434
2004-05-03,2.9354186058044434
2004-05-04,2.9354186058044434
2004-05-05,2.9354186058044434
2004-05-06,2.9354186058044434
2004-05-07,2.9354186058044434
2004-05-10,2.9354186058044434
2004-05-11,2.9354186058044434
2004-05-12,2.9354186058044434
2004-05-13,2.9354186058044434
2004-05-14,2.5684914588928223
2004-05-17,2.5684914588928223
2004-05-18,2.5684914588928223
2004-05-19,2.5684914588928223
2004-05-20,2.5684914588928223
2004-05-21,2.5684914588928223
2004-05-24,2.5684914588928223
2004-05-25,2.5684914588928223
2004-05-26,2.5684914588928223
2004-05-27,2.5684914588928223
2004-05-28,2.5684914588928223
2004-06-01,2.5684914588928223
2004-06-02,2.5684914588928223
2004-06-03,2.054793357849121
2004-06-04,2.201563835144043
2004-06-07,2.201563835144043
2004-06-08,2.201563835144043
2004-06-09,2.201563835144043
2004-06-10,2.201563835144043
2004-06-14,2.201563835144043
2004-06-15,2.201563835144043
2004-06-16,2.201563835144043
2004-06-17,2.201563835144043
2004-06-18,2.201563835144043
2004-06-21,2.201563835144043
2004-06-22,2.201563835144043
2004-06-23,2.201563835144043
2004-06-24,2.201563835144043
2004-06-25,2.201563835144043
2004-06-28,2.201563835144043
2004-06-29,2.201563835144043
2004-06-30,2.201563835144043
2004-07-01,2.201563835144043
2004-07-02,2.201563835144043
2004-07-06,2.201563835144043
2004-07-07,2.201563835144043
2004-07-08,2.201563835144043
2004-07-09,2.201563835144043
2004-07-12,2.201563835144043
2004-07-13,2.201563835144043
2004-07-14,2.201563835144043
2004-07-15,2.201563835144043
2004-07-16,2.201563835144043
2004-07-19,2.201563835144043
2004-07-20,2.201563835144043
2004-07-21,2.201563835144043
2004-07-22,2.201563835144043
2004-07-23,2.201563835144043
2004-07-26,1.9814079999923706
2004-07-27,1.9814079999923706
2004-07-28,1.9814079999923706
2004-07-29,1.9814079999923706
2004-07-30,1.9814079999923706
2004-08-02,1.9814079999923706
2004-08-03,1.9814079999923706
2004-08-04,1.9814079999923706
2004-08-05,1.8346370458602905
2004-08-06,1.8346370458602905
2004-08-09,1.8346370458602905
2004-08-10,1.8346370458602905
2004-08-11,1.8346370458602905
2004-08-12,1.8346370458602905
2004-08-13,1.8346370458602905
2004-08-16,1.8346370458602905
2004-08-17,1.8346370458602905
2004-08-18,1.8346370458602905
2004-08-19,1.8346370458602905
2004-08-20,1.8346370458602905
2004-08-23,1.8346370458602905
2004-08-24,1.8346370458602905
2004-08-25,1.8346370458602905
2004-08-26,1.8346370458602905
2004-08-27,1.8346370458602905
2004-08-30,1.8346370458602905
2004-08-31,1.8346370458602905
2004-09-01,1.8346370458602905
2004-09-02,1.8346370458602905
2004-09-03,1.8346370458602905
2004-09-07,1.8346370458602905
2004-09-08,1.8346370458602905
2004-09-09,1.8346370458602905
2004-09-10,1.8346370458602905
2004-09-13,1.8346370458602905
2004-09-14,1.8346370458602905
2004-09-15,1.8346370458602905
2004-09-16,1.8346370458602905
2004-09-17,1.8346370458602905
2004-09-20,1.8346370458602905
2004-09-21,1.8346370458602905
2004-09-22,1.8346370458602905
2004-09-23,1.8346370458602905
2004-09-24,1.8346370458602905
2004-09-27,1.8346370458602905
2004-09-28,1.8346370458602905
2004-09-29,1.8346370458602905
2004-09-30,1.8346370458602905
2004-10-01,1.8346370458602905
2004-10-04,1.8346370458602905
2004-10-05,1.8346370458602905
2004-10-06,1.8346370458602905
2004-10-07,1.8346370458602905
2004-10-08,1.8346370458602905
2004-10-11,1.8346370458602905
2004-10-12,1.8346370458602905
2004-10-13,1.8346370458602905
2004-10-14,1.8346370458602905
2004-10-15,1.8346370458602905
2004-10-18,1.8346370458602905
2004-10-19,1.8346370458602905
2004-10-20,1.6144806146621704
2004-10-21,1.6144806146621704
2004-10-22,1.6144806146621704
2004-10-25,1.6144806146621704
2004-10-26,1.6144806146621704
2004-10-27,1.6144806146621704
2004-10-28,1.6144806146621704
2004-10-29,1.6144806146621704
2004-11-01,1.6144806146621704
2004-11-02,1.5777875185012817
2004-11-03,1.5777875185012817
2004-11-04,1.5777875185012817
2004-11-05,1.5777875185012817
2004-11-08,1.5777875185012817
2004-11-09,1.5777875185012817
2004-11-10,1.5777875185012817
2004-11-11,1.5777875185012817
2004-11-12,1.5777875185012817
2004-11-15,1.6144806146621704
2004-11-16,1.6144806146621704
2004-11-17,1.6144806146621704
2004-11-18,1.6144806146621704
2004-11-19,1.6144806146621704
2004-11-22,1.6144806146621704
2004-11-23,1.6144806146621704
2004-11-24,1.6144806146621704
2004-11-26,1.6144806146621704
2004-11-29,1.6144806146621704
2004-11-30,1.6144806146621704
2004-12-01,1.6144806146621704
2004-12-02,1.6144806146621704
2004-12-03,1.6144806146621704
2004-12-06,1.6144806146621704
2004-12-07,1.6144806146621704
2004-12-08,1.6144806146621704
2004-12-09,1.6144806146621704
2004-12-10,1.6144806146621704
2004-12-13,1.6144806146621704
2004-12-14,1.6144806146621704
2004-12-15,1.6144806146621704
2004-12-16,1.5777875185012817
2004-12-17,1.5777875185012817
2004-12-20,1.5777875185012817
2004-12-21,1.5777875185012817
2004-12-22,1.5777875185012817
2004-12-23,2.238257646560669
2004-12-27,2.238257646560669
2004-12-28,1.5410950183868408
2004-12-29,1.5410950183868408
2004-12-30,1.5410950183868408
2004-12-31,1.5410950183868408
2005-01-03,1.5410950183868408
2005-01-04,1.5410950183868408
2005-01-05,1.5410950183868408
2005-01-06,1.5410950183868408
2005-01-07,1.5410950183868408
2005-01-10,1.5410950183868408
2005-01-11,1.5777875185012817
2005-01-12,1.5777875185012817
2005-01-13,1.5777875185012817
2005-01-14,1.5777875185012817
2005-01-18,1.5777875185012817
2005-01-19,1.5777875185012817
2005-01-20,1.5777875185012817
2005-01-21,1.5777875185012817
2005-01-24,1.5777875185012817
2005-01-25,1.5777875185012817
2005-01-26,1.5777875185012817
2005-01-27,1.5777875185012817
2005-01-28,1.5777875185012817
2005-01-31,1.5777875185012817
2005-02-01,1.5777875185012817
2005-02-02,1.5777875185012817
2005-02-03,1.5777875185012817
2005-02-04,1.5777875185012817
2005-02-07,1.5777875185012817
2005-02-08,1.5777875185012817
2005-02-09,1.5777875185012817
2005-02-10,1.5777875185012817
2005-02-11,1.5777875185012817
2005-02-14,1.5777875185012817
2005-02-15,1.5777875185012817
2005-02-16,1.5777875185012817
2005-02-17,1.5484331846237183
2005-02-18,1.5484331846237183
2005-02-22,1.5410950183868408
2005-02-23,1.5410950183868408
2005-02-24,1.5410950183868408
2005-02-25,1.5410950183868408
2005-02-28,1.5410950183868408
2005-03-01,1.5410950183868408
2005-03-02,1.5410950183868408
2005-03-03,1.5410950183868408
2005-03-04,1.5410950183868408
2005-03-07,1.5410950183868408
2005-03-08,1.5410950183868408
2005-03-09,1.5410950183868408
2005-03-10,1.5410950183868408
2005-03-11,1.5410950183868408
2005-03-14,1.5410950183868408
2005-03-15,1.5410950183868408
2005-03-16,1.5410950183868408
2005-03-17,1.5410950183868408
2005-03-18,1.5410950183868408
2005-03-21,1.5410950183868408
2005-03-22,1.5410950183868408
2005-03-23,1.5410950183868408
2005-03-24,1.5410950183868408
2005-03-28,1.5410950183868408
2005-03-29,1.5410950183868408
2005-03-30,1.5410950183868408
2005-03-31,1.5410950183868408
2005-04-01,1.5410950183868408
2005-04-04,1.5410950183868408
2005-04-05,1.5410950183868408
2005-04-06,1.5410950183868408
2005-04-07,2.4951062202453613
2005-04-08,2.4951062202453613
2005-04-11,2.4951062202453613
2005-04-12,1.6878662109375
2005-04-13,1.6878662109375
2005-04-14,1.6878662109375
2005-04-15,1.6878662109375
2005-04-18,2.201563835144043
2005-04-19,2.201563835144043
2005-04-20,2.201563835144043
2005-04-21,1.6878662109375
2005-04-22,1.6878662109375
2005-04-25,1.6878662109375
2005-04-26,1.6878662109375
2005-04-27,1.6878662109375
2005-04-28,1.6878662109375
2005-04-29,1.6878662109375
2005-05-02,1.6878662109375
2005-05-03,1.3209384679794312
2005-05-04,1.3209384679794312
2005-05-05,1.3209384679794312
2005-05-06,1.3209384679794312
2005-05-09,1.3209384679794312
2005-05-10,1.3209384679794312
2005-05-11,1.3209384679794312
2005-05-12,1.3209384679794312
2005-05-13,1.3209384679794312
2005-05-16,1.3209384679794312
2005-05-17,1.3209384679794312
2005-05-18,1.3209384679794312
2005-05-19,1.3209384679794312
2005-05-20,1.3209384679794312
2005-05-23,1.3209384679794312
2005-05-24,1.3209384679794312
2005-05-25,1.3209384679794312
2005-05-26,1.3209384679794312
2005-05-27,1.3209384679794312
2005-05-31,1.4677093029022217
2005-06-01,1.4677093029022217
2005-06-02,1.4677093029022217
2005-06-03,1.4677093029022217
2005-06-06,1.4677093029022217
2005-06-07,1.4677093029022217
2005-06-08,1.4677093029022217
2005-06-09,1.4677093029022217
2005-06-10,1.4677093029022217
2005-06-13,1.4677093029022217
2005-06-14,1.6511733531951904
2005-06-15,1.6511733531951904
2005-06-16,1.6511733531951904
2005-06-17,1.6511733531951904
2005-06-20,1.6511733531951904
2005-06-21,1.6511733531951904
2005-06-22,1.6511733531951904
2005-06-23,1.6511733531951904
2005-06-24,1.6511733531951904
2005-06-27,1.6511733531951904
2005-06-28,1.5117405652999878
2005-06-29,1.5117405652999878
2005-06-30,1.5117405652999878
2005-07-01,1.5117405652999878
2005-07-05,1.5117405652999878
2005-07-06,1.5117405652999878
2005-07-07,1.5117405652999878
2005-07-08,1.519079566001892
2005-07-11,1.519079566001892
2005-07-12,1.519079566001892
2005-07-13,1.519079566001892
2005-07-14,1.519079566001892
2005-07-15,1.519079566001892
2005-07-18,1.519079566001892
2005-07-19,1.519079566001892
2005-07-20,1.519079566001892
2005-07-21,1.519079566001892
2005-07-22,1.5410950183868408
2005-07-25,1.5410950183868408
2005-07-26,1.5410950183868408
2005-07-27,1.5410950183868408
2005-07-28,1.5410950183868408
2005-07-29,1.5410950183868408
2005-08-01,1.6511733531951904
2005-08-02,1.6511733531951904
2005-08-03,1.6511733531951904
2005-08-04,1.6511733531951904
2005-08-05,1.6511733531951904
2005-08-08,1.6511733531951904
2005-08-09,1.6511733531951904
2005-08-10,1.6511733531951904
2005-08-11,1.6511733531951904
2005-08-12,1.8346370458602905
2005-08-15,2.054793357849121
2005-08-16,2.054793357849121
2005-08-17,1.9080227613449097
2005-08-18,1.9080227613449097
2005-08-19,1.9080227613449097
2005-08-22,2.054793357849121
2005-08-23,2.4951062202453613
2005-08-24,2.531799077987671
2005-08-25,2.9354186058044434
2005-08-26,2.825340747833252
2005-08-29,2.825340747833252
2005-08-30,3.669274091720581
2005-08-31,3.669274091720581
2005-09-01,2.9354186058044434
2005-09-02,2.5684914588928223
2005-09-06,2.201563835144043
2005-09-07,2.201563835144043
2005-09-08,2.385028123855591
2005-09-09,2.385028123855591
2005-09-12,2.0181000232696533
2005-09-13,2.054793357849121
2005-09-14,2.054793357849121
2005-09-15,1.8713297843933105
2005-09-16,2.201563835144043
2005-09-19,2.201563835144043
2005-09-20,2.201563835144043
2005-09-21,2.8620338439941406
2005-09-22,2.8620338439941406
2005-09-23,2.788647174835205
2005-09-26,2.788647174835205
2005-09-27,2.788647174835205
2005-09-28,2.788647174835205
2005-09-29,2.788647174835205
2005-09-30,2.201563835144043
2005-10-03,2.201563835144043
2005-10-04,2.238257646560669
2005-10-05,2.928079605102539
2005-10-06,2.928079605102539
2005-10-07,2.928079605102539
2005-10-10,2.238257646560669
2005-10-11,2.238257646560669
2005-10-12,2.238257646560669
2005-10-13,2.238257646560669
2005-10-14,2.238257646560669
2005-10-17,2.238257646560669
2005-10-18,2.238257646560669
2005-10-19,2.238257646560669
2005-10-20,2.385028123855591
2005-10-21,2.385028123855591
2005-10-24,2.385028123855591
2005-10-25,2.385028123855591
2005-10-26,2.2089028358459473
2005-10-27,2.385028123855591
2005-10-28,2.385028123855591
2005-10-31,2.385028123855591
2005-11-01,2.385028123855591
2005-11-02,2.385028123855591
2005-11-03,2.385028123855591
2005-11-04,2.385028123855591
2005-11-07,2.385028123855591
2005-11-08,2.4951062202453613
2005-11-09,2.4951062202453613
2005-11-10,2.385028123855591
2005-11-11,2.385028123855591
2005-11-14,2.201563835144043
2005-11-15,1.974068522453308
2005-11-16,1.9814079999923706
2005-11-17,1.9814079999923706
2005-11-18,1.8713297843933105
2005-11-21,1.8713297843933105
2005-11-22,1.5410950183868408
2005-11-23,1.5777875185012817
2005-11-25,1.6144806146621704
2005-11-28,1.6144806146621704
2005-11-29,1.6144806146621704
2005-11-30,1.8346370458602905
2005-12-01,2.0181000232696533
2005-12-02,2.201563835144043
2005-12-05,2.201563835144043
2005-12-06,2.274949312210083
2005-12-07,2.274949312210083
2005-12-08,2.274949312210083
2005-12-09,2.274949312210083
2005-12-12,2.3483352661132812
2005-12-13,2.4584131240844727
2005-12-14,2.201563835144043
2005-12-15,2.201563835144043
2005-12-16,2.274949312210083
2005-12-19,2.274949312210083
2005-12-20,2.274949312210083
2005-12-21,2.385028123855591
2005-12-22,2.385028123855591
2005-12-23,2.385028123855591
2005-12-27,2.385028123855591
2005-12-28,2.385028123855591
2005-12-29,2.385028123855591
2005-12-30,2.385028123855591
2006-01-03,2.385028123855591
2006-01-04,2.385028123855591
2006-01-05,2.385028123855591
2006-01-06,2.385028123855591
2006-01-09,2.75195574760437
2006-01-10,2.75195574760437
2006-01-11,2.75195574760437
2006-01-12,2.75195574760437
2006-01-13,2.8620338439941406
2006-01-17,2.274949312210083
2006-01-18,2.274949312210083
2006-01-19,2.274949312210083
2006-01-20,2.9354186058044434
2006-01-23,2.9354186058044434
2006-01-24,2.8620338439941406
2006-01-25,2.9354186058044434
2006-01-26,2.9354186058044434
2006-01-27,2.274949312210083
2006-01-30,2.274949312210083
2006-01-31,2.274949312210083
2006-02-01,2.274949312210083
2006-02-02,2.274949312210083
2006-02-03,2.274949312210083
2006-02-06,2.274949312210083
2006-02-07,2.385028123855591
2006-02-08,2.385028123855591
2006-02-09,2.385028123855591
2006-02-10,2.385028123855591
2006-02-13,2.385028123855591
2006-02-14,2.3483352661132812
2006-02-15,2.3483352661132812
2006-02-16,2.3483352661132812
2006-02-17,2.3483352661132812
2006-02-21,2.3483352661132812
2006-02-22,2.3483352661132812
2006-02-23,2.3483352661132812
2006-02-24,2.3483352661132812
2006-02-27,2.3483352661132812
2006-02-28,2.8620338439941406
2006-03-01,2.8620338439941406
2006-03-02,2.9354186058044434
2006-03-03,2.9354186058044434
2006-03-06,2.9354186058044434
2006-03-07,2.9354186058044434
2006-03-08,2.9354186058044434
2006-03-09,2.4951062202453613
2006-03-10,2.4951062202453613
2006-03-13,2.4951062202453613
2006-03-14,2.4951062202453613
2006-03-15,2.4951062202453613
2006-03-16,2.4951062202453613
2006-03-17,2.928079605102539
2006-03-20,2.928079605102539
2006-03-21,2.928079605102539
2006-03-22,2.928079605102539
2006-03-23,2.928079605102539
2006-03-24,2.928079605102539
2006-03-27,2.9354186058044434
2006-03-28,2.9354186058044434
2006-03-29,2.9354186058044434
2006-03-30,2.9354186058044434
2006-03-31,3.0088038444519043
2006-04-03,3.0088038444519043
2006-04-04,3.0088038444519043
2006-04-05,3.0088038444519043
2006-04-06,3.0088038444519043
2006-04-07,3.0088038444519043
2006-04-10,3.0088038444519043
2006-04-11,3.1188831329345703
2006-04-12,3.1188831329345703
2006-04-13,3.1188831329345703
2006-04-17,3.52250337600708
2006-04-18,3.669274091720581
2006-04-19,3.669274091720581
2006-04-20,3.669274091720581
2006-04-21,3.669274091720581
2006-04-24,3.669274091720581
2006-04-25,3.669274091720581
2006-04-26,3.669274091720581
2006-04-27,3.669274091720581
2006-04-28,3.669274091720581
2006-05-01,3.669274091720581
2006-05-02,3.669274091720581
2006-05-03,3.669274091720581
2006-05-04,3.669274091720581
2006-05-05,3.669274091720581
2006-05-08,3.669274091720581
2006-05-09,3.1188831329345703
2006-05-10,3.0234811305999756
2006-05-11,3.0234811305999756
2006-05-12,3.0234811305999756
2006-05-15,3.0234811305999756
2006-05-16,3.0234811305999756
2006-05-17,3.016143321990967
2006-05-18,3.016143321990967
2006-05-19,3.016143321990967
2006-05-22,3.016143321990967
2006-05-23,3.016143321990967
2006-05-24,2.9354186058044434
2006-05-25,2.9354186058044434
2006-05-26,2.9354186058044434
2006-05-30,2.9354186058044434
2006-05-31,2.9354186058044434
2006-06-01,2.9354186058044434
2006-06-02,2.9354186058044434
2006-06-05,2.9354186058044434
