Date,Close
2014-03-21,3.915708065032959
2014-03-24,3.902179479598999
2014-03-25,3.908942222595215
2014-03-26,3.922468423843384
2014-03-27,3.908942222595215
2014-03-28,3.895419120788574
2014-03-31,3.922468423843384
2014-04-01,3.929230213165283
2014-04-02,3.908942222595215
2014-04-03,3.922468423843384
2014-04-04,3.929230213165283
2014-04-07,3.915708065032959
2014-04-08,3.8964924812316895
2014-04-09,3.889692783355713
2014-04-10,3.882890224456787
2014-04-11,3.862494707107544
2014-04-14,3.869293689727783
2014-04-15,3.848891496658325
2014-04-16,3.85569167137146
2014-04-17,3.869293689727783
2014-04-21,3.882890224456787
2014-04-22,3.930492639541626
2014-04-23,3.930492639541626
2014-04-24,3.944093704223633
2014-04-25,3.930492639541626
2014-04-28,3.930492639541626
2014-04-29,3.944093704223633
2014-04-30,3.930492639541626
2014-05-01,3.9168951511383057
2014-05-02,3.882890224456787
2014-05-05,3.869293689727783
2014-05-06,3.869293689727783
2014-05-07,3.9032931327819824
2014-05-08,3.875786542892456
2014-05-09,3.8894588947296143
2014-05-12,3.9168012142181396
2014-05-13,3.8962957859039307
2014-05-14,3.8826260566711426
2014-05-15,3.8689517974853516
2014-05-16,3.875786542892456
2014-05-19,3.8894588947296143
2014-05-20,3.8621160984039307
2014-05-21,3.875786542892456
2014-05-22,3.8894588947296143
2014-05-23,3.8826260566711426
2014-05-27,3.875786542892456
2014-05-28,3.909966230392456
2014-05-29,3.9168012142181396
2014-05-30,3.9304723739624023
2014-06-02,3.9168012142181396
2014-06-03,3.8689517974853516
2014-06-04,3.8894588947296143
2014-06-05,3.8962957859039307
2014-06-06,3.902320384979248
2014-06-09,3.8885788917541504
2014-06-10,3.895449638366699
2014-06-11,3.902320384979248
2014-06-12,3.8885788917541504
2014-06-13,3.922929525375366
2014-06-16,3.916060209274292
2014-06-17,3.881708860397339
2014-06-18,3.881708860397339
2014-06-19,3.895449638366699
2014-06-20,3.895449638366699
2014-06-23,3.895449638366699
2014-06-24,3.922929525375366
2014-06-25,3.9504127502441406
2014-06-26,3.936671257019043
2014-06-27,3.9504127502441406
2014-06-30,3.977895736694336
2014-07-01,3.936671257019043
2014-07-02,3.922929525375366
2014-07-03,3.9298012256622314
2014-07-07,3.9298012256622314
2014-07-08,3.9558827877044678
2014-07-09,3.9144601821899414
2014-07-10,3.928267002105713
2014-07-11,3.9558827877044678
2014-07-14,3.9558827877044678
2014-07-15,3.9489798545837402
2014-07-16,3.9351720809936523
2014-07-17,3.9558827877044678
2014-07-18,3.9351720809936523
2014-07-21,3.928267002105713
2014-07-22,3.9420723915100098
2014-07-23,3.9351720809936523
2014-07-24,3.9420723915100098
2014-07-25,3.9558827877044678
2014-07-28,3.9006495475769043
2014-07-29,3.9351720809936523
2014-07-30,3.9006495475769043
2014-07-31,3.886842966079712
2014-08-01,3.86613392829895
2014-08-04,3.831613779067993
2014-08-05,3.8109028339385986
2014-08-06,3.8178086280822754
2014-08-07,3.809324264526367
2014-08-08,3.8509578704833984
2014-08-11,3.8440184593200684
2014-08-12,3.8301424980163574
2014-08-13,3.8440184593200684
2014-08-14,3.8648338317871094
2014-08-15,3.837082862854004
2014-08-18,3.8232035636901855
2014-08-19,3.8509578704833984
2014-08-20,3.8301424980163574
2014-08-21,3.8232035636901855
2014-08-22,3.8162639141082764
2014-08-25,3.7885076999664307
2014-08-26,3.8162639141082764
2014-08-27,3.837082862854004
2014-08-28,3.8162639141082764
2014-08-29,3.8162639141082764
2014-09-02,3.8301424980163574
2014-09-03,3.8509578704833984
2014-09-04,3.8440184593200684
2014-09-05,3.8301424980163574
2014-09-08,3.8425378799438477
2014-09-09,3.8355648517608643
2014-09-10,3.828591823577881
2014-09-11,3.8216171264648438
2014-09-12,3.8425378799438477
2014-09-15,3.828591823577881
2014-09-16,3.828591823577881
2014-09-17,3.8146443367004395
2014-09-18,3.8216171264648438
2014-09-19,3.807668685913086
2014-09-22,3.800696849822998
2014-09-23,3.8146443367004395
2014-09-24,3.800696849822998
2014-09-25,3.7937240600585938
2014-09-26,3.8146443367004395
2014-09-29,3.800696849822998
2014-09-30,3.8355648517608643
2014-10-01,3.8146443367004395
2014-10-02,3.800696849822998
2014-10-03,3.807668685913086
2014-10-06,3.8216171264648438
2014-10-07,3.8216171264648438
2014-10-08,3.8130507469177246
2014-10-09,3.7920238971710205
2014-10-10,3.7920238971710205
2014-10-13,3.778005599975586
2014-10-14,3.728938341140747
2014-10-15,3.6868841648101807
2014-10-16,3.728938341140747
2014-10-17,3.735949993133545
2014-10-20,3.721928119659424
2014-10-21,3.7639849185943604
2014-10-22,3.756977081298828
2014-10-23,3.778005599975586
2014-10-24,3.7920238971710205
2014-10-27,3.7920238971710205
2014-10-28,3.7850122451782227
2014-10-29,3.7639849185943604
2014-10-30,3.735949993133545
2014-10-31,3.756977081298828
2014-11-03,3.7850122451782227
2014-11-04,3.770995616912842
2014-11-05,3.756977081298828
2014-11-06,3.7420151233673096
2014-11-07,3.734968662261963
2014-11-10,3.734968662261963
2014-11-11,3.7420151233673096
2014-11-12,3.763155937194824
2014-11-13,3.7490646839141846
2014-11-14,3.777252674102783
2014-11-17,3.7561089992523193
2014-11-18,3.7420151233673096
2014-11-19,3.7420151233673096
2014-11-20,3.7279200553894043
2014-11-21,3.734968662261963
2014-11-24,3.7279200553894043
2014-11-25,3.763155937194824
2014-11-26,3.7561089992523193
2014-11-28,3.770204544067383
2014-12-01,3.763155937194824
2014-12-02,3.784299850463867
2014-12-03,3.7983932495117188
2014-12-04,3.7983932495117188
2014-12-05,3.777252674102783
2014-12-08,3.7692959308624268
2014-12-09,3.868486166000366
2014-12-10,3.8543143272399902
2014-12-11,3.875570058822632
2014-12-12,3.8330585956573486
2014-12-15,3.7763795852661133
2014-12-16,3.740952253341675
2014-12-17,3.7905519008636475
2014-12-18,3.8330585956573486
2014-12-19,3.8188912868499756
2014-12-22,3.748037576675415
2014-12-23,3.797636032104492
2014-12-24,3.7905519008636475
2014-12-26,3.7692959308624268
2014-12-29,3.7399230003356934
2014-12-30,3.732797861099243
2014-12-31,3.7826650142669678
2015-01-02,3.7826650142669678
2015-01-05,3.7470483779907227
2015-01-06,3.7185535430908203
2015-01-07,3.7399230003356934
2015-01-08,3.7684171199798584
2015-01-09,3.7684171199798584
2015-01-12,3.7684171199798584
2015-01-13,3.7541708946228027
2015-01-14,3.7256762981414795
2015-01-15,3.7470483779907227
2015-01-16,3.7541708946228027
2015-01-20,3.7470483779907227
2015-01-21,3.7470483779907227
2015-01-22,3.7399230003356934
2015-01-23,3.7684171199798584
2015-01-26,3.7541708946228027
2015-01-27,3.7470483779907227
2015-01-28,3.732797861099243
2015-01-29,3.7399230003356934
2015-01-30,3.7399230003356934
2015-02-02,3.7399230003356934
2015-02-03,3.7541708946228027
2015-02-04,3.7684171199798584
2015-02-05,3.761293888092041
2015-02-06,3.767577648162842
2015-02-09,3.781899929046631
2015-02-10,3.8248770236968994
2015-02-11,3.8248770236968994
2015-02-12,3.8248770236968994
2015-02-13,3.8463668823242188
2015-02-17,3.8248770236968994
2015-02-18,3.8392040729522705
2015-02-19,3.8248770236968994
2015-02-20,3.8750154972076416
2015-02-23,3.9323174953460693
2015-02-24,3.9824564456939697
2015-02-25,3.975295305252075
2015-02-26,3.960970401763916
2015-02-27,3.9323174953460693
2015-03-02,3.9967799186706543
2015-03-03,3.9967799186706543
2015-03-04,4.011110305786133
2015-03-05,3.989619255065918
2015-03-06,4.001702308654785
2015-03-09,3.972912549972534
2015-03-10,3.972912549972534
2015-03-11,3.972912549972534
2015-03-12,3.929727554321289
2015-03-13,3.9513189792633057
2015-03-16,3.9585161209106445
2015-03-17,3.9801108837127686
2015-03-18,3.9513189792633057
2015-03-19,3.9513189792633057
2015-03-20,3.944122791290283
2015-03-23,3.944122791290283
2015-03-24,3.965714931488037
2015-03-25,3.987307071685791
2015-03-26,3.987307071685791
2015-03-27,3.9801108837127686
2015-03-30,3.9945030212402344
2015-03-31,3.987307071685791
2015-04-01,4.016093730926514
2015-04-02,4.016093730926514
2015-04-06,4.008897304534912
2015-04-07,4.023292541503906
2015-04-08,4.036870002746582
2015-04-09,4.0441060066223145
2015-04-10,4.051342487335205
2015-04-13,4.065810680389404
2015-04-14,4.051342487335205
2015-04-15,4.0441060066223145
2015-04-16,4.0441060066223145
2015-04-17,4.0441060066223145
2015-04-20,4.065810680389404
2015-04-21,4.0802788734436035
2015-04-22,4.094749927520752
2015-04-23,4.109217643737793
2015-04-24,4.073045253753662
2015-04-27,4.065810680389404
2015-04-28,4.0585761070251465
2015-04-29,4.073045253753662
2015-04-30,4.073045253753662
2015-05-01,4.051342487335205
2015-05-04,4.029637336730957
2015-05-05,4.0441060066223145
2015-05-06,4.036870002746582
2015-05-07,4.013444423675537
2015-05-08,4.020713806152344
2015-05-11,4.020713806152344
2015-05-12,4.006173610687256
2015-05-13,4.006173610687256
2015-05-14,4.013444423675537
2015-05-15,4.027986526489258
2015-05-18,4.020713806152344
2015-05-19,4.04252815246582
2015-05-20,4.04252815246582
2015-05-21,4.057065963745117
2015-05-22,4.020713806152344
2015-05-26,4.013444423675537
2015-05-27,4.020713806152344
2015-05-28,4.006173610687256
2015-05-29,3.9625511169433594
2015-06-01,3.9625511169433594
2015-06-02,3.9770901203155518
2015-06-03,3.9698214530944824
2015-06-04,3.955278158187866
2015-06-05,3.991631507873535
2015-06-08,3.9980413913726807
2015-06-09,4.012659549713135
2015-06-10,3.9980413913726807
2015-06-11,4.0199689865112305
2015-06-12,3.9980413913726807
2015-06-15,3.9834258556365967
2015-06-16,3.9907350540161133
2015-06-17,3.9907350540161133
2015-06-18,3.9688055515289307
2015-06-19,3.9761149883270264
2015-06-22,3.9688055515289307
2015-06-23,3.9907350540161133
2015-06-24,3.9688055515289307
2015-06-25,3.9395694732666016
2015-06-26,3.8884048461914062
2015-06-29,3.8518617153167725
2015-06-30,3.8372442722320557
2015-07-01,3.8810977935791016
2015-07-02,3.8957161903381348
2015-07-06,3.9176418781280518
2015-07-07,3.9395694732666016
2015-07-08,3.9452855587005615
2015-07-09,3.893857002258301
2015-07-10,3.908548593521118
2015-07-13,3.908548593521118
2015-07-14,3.9379384517669678
2015-07-15,3.9305896759033203
2015-07-16,3.9452855587005615
2015-07-17,3.9452855587005615
2015-07-20,3.952629804611206
2015-07-21,3.967325210571289
2015-07-22,3.9452855587005615
2015-07-23,3.952629804611206
2015-07-24,3.9305896759033203
2015-07-27,3.893857002258301
2015-07-28,3.952629804611206
2015-07-29,3.98201584815979
2015-07-30,3.989365339279175
2015-07-31,3.9599781036376953
2015-08-03,3.98201584815979
2015-08-04,3.967325210571289
2015-08-05,3.9746696949005127
2015-08-06,3.9508769512176514
2015-08-07,3.921337604522705
2015-08-10,3.921337604522705
2015-08-11,3.9065675735473633
2015-08-12,3.921337604522705
2015-08-13,3.921337604522705
2015-08-14,3.9434902667999268
2015-08-17,3.8844125270843506
2015-08-18,3.8844125270843506
2015-08-19,3.862257480621338
2015-08-20,3.877027988433838
2015-08-21,3.82533597946167
2015-08-24,3.744102716445923
2015-08-25,3.8105666637420654
2015-08-26,3.840104341506958
2015-08-27,3.82533597946167
2015-08-28,3.8474912643432617
2015-08-31,3.8474912643432617
2015-09-01,3.862257480621338
2015-09-02,3.877027988433838
2015-09-03,3.877027988433838
2015-09-04,3.8474912643432617
2015-09-08,3.8384175300598145
2015-09-09,3.7938685417175293
2015-09-10,3.816140651702881
2015-09-11,3.779020309448242
2015-09-14,3.7715961933135986
2015-09-15,3.816140651702881
2015-09-16,3.8235666751861572
2015-09-17,3.8384175300598145
2015-09-18,3.8532605171203613
2015-09-21,3.8532605171203613
2015-09-22,3.816140651702881
2015-09-23,3.808717727661133
2015-09-24,3.7641708850860596
2015-09-25,3.7864439487457275
2015-09-28,3.7715961933135986
2015-09-29,3.779020309448242
2015-09-30,3.756747007369995
2015-10-01,3.734473466873169
2015-10-02,3.704775333404541
2015-10-05,3.7121999263763428
2015-10-06,3.7121999263763428
2015-10-07,3.7105400562286377
2015-10-08,3.7926669120788574
2015-10-09,3.8299968242645264
2015-10-12,3.8225276470184326
2015-10-13,3.7852001190185547
2015-10-14,3.770268678665161
2015-10-15,3.7777349948883057
2015-10-16,3.8225276470184326
2015-10-19,3.8299968242645264
2015-10-20,3.8299968242645264
2015-10-21,3.8001320362091064
2015-10-22,3.8374619483947754
2015-10-23,3.8299968242645264
2015-10-26,3.815063714981079
2015-10-27,3.8299968242645264
2015-10-28,3.815063714981079
2015-10-29,3.815063714981079
2015-10-30,3.7777349948883057
2015-11-02,3.770268678665161
2015-11-03,3.7628016471862793
2015-11-04,3.7404074668884277
2015-11-05,3.7628016471862793
2015-11-06,3.7836554050445557
2015-11-09,3.746119260787964
2015-11-10,3.7386109828948975
2015-11-11,3.7311043739318848
2015-11-12,3.686063051223755
2015-11-13,3.7085816860198975
2015-11-16,3.723599672317505
2015-11-17,3.7386109828948975
2015-11-18,3.7386109828948975
2015-11-19,3.753628730773926
2015-11-20,3.7836554050445557
2015-11-23,3.8136870861053467
2015-11-24,3.776148557662964
2015-11-25,3.776148557662964
2015-11-27,3.798670530319214
2015-11-30,3.8211920261383057
2015-12-01,3.8061769008636475
2015-12-02,3.798670530319214
2015-12-03,3.798670530319214
2015-12-04,3.8136870861053467
2015-12-07,3.7010750770568848
2015-12-08,3.7356326580047607
2015-12-09,3.7129952907562256
2015-12-10,3.682809352874756
2015-12-11,3.6601686477661133
2015-12-14,3.5847017765045166
2015-12-15,3.675260305404663
2015-12-16,3.7356326580047607
2015-12-17,3.765821933746338
2015-12-18,3.750727415084839
2015-12-21,3.765821933746338
2015-12-22,3.803555965423584
2015-12-23,3.8186497688293457
2015-12-24,3.7809157371520996
2015-12-28,3.728088617324829
2015-12-29,3.73323655128479
2015-12-30,3.7787632942199707
2015-12-31,3.8394675254821777
2016-01-04,3.7711753845214844
2016-01-05,3.7939414978027344
2016-01-06,3.7939414978027344
2016-01-07,3.7711753845214844
2016-01-08,3.740825653076172
2016-01-11,3.718062162399292
2016-01-12,3.73323655128479
2016-01-13,3.687713384628296
2016-01-14,3.6725337505340576
2016-01-15,3.6573593616485596
2016-01-19,3.5966551303863525
2016-01-20,3.5663044452667236
2016-01-21,3.5738942623138428
2016-01-22,3.6194193363189697
2016-01-25,3.5966551303863525
2016-01-26,3.642183780670166
2016-01-27,3.642183780670166
2016-01-28,3.6573593616485596
2016-01-29,3.6497700214385986
2016-02-01,3.6573593616485596
2016-02-02,3.6725337505340576
2016-02-03,3.664947271347046
2016-02-04,3.6270060539245605
2016-02-05,3.6042449474334717
2016-02-08,3.540743827819824
2016-02-09,3.540743827819824
2016-02-10,3.5331125259399414
2016-02-11,3.517850875854492
2016-02-12,3.517850875854492
2016-02-16,3.4949581623077393
2016-02-17,3.5254831314086914
2016-02-18,3.517850875854492
2016-02-19,3.4949581623077393
2016-02-22,3.5025885105133057
2016-02-23,3.5102195739746094
2016-02-24,3.5254831314086914
2016-02-25,3.5331125259399414
2016-02-26,3.5254831314086914
2016-02-29,3.5331125259399414
2016-03-01,3.5788989067077637
2016-03-02,3.586529016494751
2016-03-03,3.6399455070495605
2016-03-04,3.6704671382904053
2016-03-07,3.6857314109802246
2016-03-08,3.690173864364624
2016-03-09,3.736206531524658
2016-03-10,3.7592225074768066
2016-03-11,3.81292462348938
2016-03-14,3.8052539825439453
2016-03-15,3.828270435333252
2016-03-16,3.8896443843841553
2016-03-17,3.828270435333252
2016-03-18,3.8512837886810303
2016-03-21,3.8512837886810303
2016-03-22,3.843613862991333
2016-03-23,3.8359427452087402
2016-03-24,3.8205978870391846
2016-03-28,3.81292462348938
2016-03-29,3.8052539825439453
2016-03-30,3.828270435333252
2016-03-31,3.8666276931762695
2016-04-01,3.843613862991333
2016-04-04,3.843613862991333
2016-04-05,3.828270435333252
2016-04-06,3.8512837886810303
2016-04-07,3.8488078117370605
2016-04-08,3.856520414352417
2016-04-11,3.871945858001709
2016-04-12,3.871945858001709
2016-04-13,3.871945858001709
2016-04-14,3.864232301712036
2016-04-15,3.8410916328430176
2016-04-18,3.856520414352417
2016-04-19,3.864232301712036
2016-04-20,3.871945858001709
2016-04-21,3.871945858001709
2016-04-22,3.8950843811035156
2016-04-25,3.9027953147888184
2016-04-26,3.9259355068206787
2016-04-27,3.9259355068206787
2016-04-28,3.9105091094970703
2016-04-29,3.8950843811035156
2016-05-02,3.8873703479766846
2016-05-03,3.8796584606170654
2016-05-04,3.864232301712036
2016-05-05,3.871945858001709
2016-05-06,3.868685722351074
2016-05-09,3.8454244136810303
2016-05-10,3.8609299659729004
2016-05-11,3.853177785873413
2016-05-12,3.853177785873413
2016-05-13,3.868685722351074
2016-05-16,3.8764383792877197
2016-05-17,3.8841898441314697
2016-05-18,3.8919429779052734
2016-05-19,3.8764383792877197
2016-05-20,3.8919429779052734
2016-05-23,3.899695873260498
2016-05-24,3.899695873260498
2016-05-25,3.922952175140381
2016-05-26,3.9307057857513428
2016-05-27,3.946211814880371
2016-05-31,3.953965663909912
2016-06-01,3.9849777221679688
2016-06-02,3.969470739364624
2016-06-03,3.992729902267456
2016-06-06,4.000482559204102
2016-06-07,4.039247035980225
2016-06-08,4.044534206390381
2016-06-09,4.067912578582764
2016-06-10,4.052325248718262
2016-06-13,3.997776746749878
2016-06-14,3.997776746749878
2016-06-15,3.982192039489746
2016-06-16,3.982192039489746
2016-06-17,3.9899849891662598
2016-06-20,3.9666035175323486
2016-06-21,3.997776746749878
2016-06-22,4.005570411682129
2016-06-23,4.052325248718262
2016-06-24,3.9510202407836914
2016-06-27,3.8964693546295166
2016-06-28,3.919847011566162
2016-06-29,3.958815097808838
2016-06-30,3.9899849891662598
2016-07-01,4.013363838195801
2016-07-05,3.982192039489746
2016-07-06,3.982192039489746
2016-07-07,3.987504720687866
2016-07-08,4.0188422203063965
2016-07-11,4.034511089324951
2016-07-12,4.026677131652832
2016-07-13,4.003174781799316
2016-07-14,4.0110087394714355
2016-07-15,4.0110087394714355
2016-07-18,4.034511089324951
2016-07-19,4.0188422203063965
2016-07-20,4.058013439178467
2016-07-21,4.065845966339111
2016-07-22,4.089349746704102
2016-07-25,4.065845966339111
2016-07-26,4.065845966339111
2016-07-27,4.081517219543457
2016-07-28,4.112850666046143
2016-07-29,4.12852144241333
2016-08-01,4.089349746704102
2016-08-02,4.073678016662598
2016-08-03,4.105016231536865
2016-08-04,4.12068510055542
2016-08-05,4.12852144241333
2016-08-08,4.118114471435547
2016-08-09,4.110239028930664
2016-08-10,4.094491481781006
2016-08-11,4.094491481781006
2016-08-12,4.110239028930664
2016-08-15,4.110239028930664
2016-08-16,4.1259870529174805
2016-08-17,4.118114471435547
2016-08-18,4.133863925933838
2016-08-19,4.133863925933838
2016-08-22,4.133863925933838
2016-08-23,4.1417365074157715
2016-08-24,4.133863925933838
2016-08-25,4.1417365074157715
2016-08-26,4.1417365074157715
2016-08-29,4.133863925933838
2016-08-30,4.133863925933838
2016-08-31,4.1417365074157715
2016-09-01,4.1417365074157715
2016-09-02,4.14961051940918
2016-09-06,4.133863925933838
2016-09-07,4.15748405456543
2016-09-08,4.16285514831543
2016-09-09,4.115368843078613
2016-09-12,4.099540710449219
