Date,Close
2005-06-24,6.280765533447266
2005-06-27,6.280765533447266
2005-06-28,6.280765533447266
2005-06-29,6.280765533447266
2005-06-30,6.280765533447266
2005-07-01,6.131222248077393
2005-07-05,6.201007843017578
2005-07-06,6.2707953453063965
2005-07-07,6.250856399536133
2005-07-08,6.430306434631348
2005-07-11,6.689511299133301
2005-07-12,6.74932861328125
2005-07-13,6.729391574859619
2005-07-14,6.689511299133301
2005-07-15,6.669572353363037
2005-07-18,6.639664649963379
2005-07-19,6.679544448852539
2005-07-20,6.868963241577148
2005-07-21,6.978628635406494
2005-07-22,6.878933429718018
2005-07-25,6.8290839195251465
2005-07-26,6.679544448852539
2005-07-27,6.380459308624268
2005-07-28,6.729391574859619
2005-07-29,6.679544448852539
2005-08-01,6.639664649963379
2005-08-02,6.729391574859619
2005-08-03,6.839054584503174
2005-08-04,6.878933429718018
2005-08-05,6.878933429718018
2005-08-08,6.440276622772217
2005-08-09,6.8290839195251465
2005-08-10,6.619725704193115
2005-08-11,6.679544448852539
2005-08-12,6.679544448852539
2005-08-15,6.878933429718018
2005-08-16,6.878933429718018
2005-08-17,6.699479579925537
2005-08-18,6.649634838104248
2005-08-19,6.649634838104248
2005-08-22,6.450245380401611
2005-08-23,6.440276622772217
2005-08-24,6.5499396324157715
2005-08-25,6.4901227951049805
2005-08-26,6.579849720001221
2005-08-29,6.420338153839111
2005-08-30,6.629695892333984
2005-08-31,6.340582370758057
2005-09-01,6.629695892333984
2005-09-02,6.81911563873291
2005-09-06,6.978628635406494
2005-09-07,6.769268035888672
2005-09-08,6.739359378814697
2005-09-09,7.0185065269470215
2005-09-12,7.128168106079102
2005-09-13,7.22786283493042
2005-09-14,6.978628635406494
2005-09-15,7.0384440422058105
2005-09-16,7.0185065269470215
2005-09-19,7.0384440422058105
2005-09-20,7.0384440422058105
2005-09-21,6.988595485687256
2005-09-22,7.0384440422058105
2005-09-23,6.978628635406494
2005-09-26,6.988595485687256
2005-09-27,6.968657493591309
2005-09-28,6.769268035888672
2005-09-29,6.858993053436279
2005-09-30,6.978628635406494
2005-10-03,7.0384440422058105
2005-10-04,7.0384440422058105
2005-10-05,7.028471946716309
2005-10-06,6.978628635406494
2005-10-07,6.769268035888672
2005-10-10,6.968657493591309
2005-10-11,6.9188103675842285
2005-10-12,6.7094502449035645
2005-10-13,6.679544448852539
2005-10-14,6.679544448852539
2005-10-17,6.729391574859619
2005-10-18,6.629695892333984
2005-10-19,6.500090599060059
2005-10-20,6.330610752105713
2005-10-21,6.480153560638428
2005-10-24,6.380459308624268
2005-10-25,6.330610752105713
2005-10-26,6.330610752105713
2005-10-27,6.330610752105713
2005-10-28,6.330610752105713
2005-10-31,6.769268035888672
2005-11-01,6.729391574859619
2005-11-02,6.729391574859619
2005-11-03,6.729391574859619
2005-11-04,7.078319549560547
2005-11-07,6.878933429718018
2005-11-08,7.078319549560547
2005-11-09,6.74932861328125
2005-11-10,6.958686828613281
2005-11-11,6.629695892333984
2005-11-14,6.629695892333984
2005-11-15,6.629695892333984
2005-11-16,6.689511299133301
2005-11-17,6.74932861328125
2005-11-18,6.779236793518066
2005-11-21,6.779236793518066
2005-11-22,6.759298801422119
2005-11-23,6.968657493591309
2005-11-25,6.729391574859619
2005-11-28,6.968657493591309
2005-11-29,7.327558994293213
2005-11-30,7.487069129943848
2005-12-01,7.427254676818848
2005-12-02,7.726336479187012
2005-12-05,7.666522979736328
2005-12-06,7.526949405670166
2005-12-07,7.626640796661377
2005-12-08,7.576794624328613
2005-12-09,7.776183605194092
2005-12-12,7.477100372314453
2005-12-13,7.8260321617126465
2005-12-14,7.975571155548096
2005-12-15,8.43416976928711
2005-12-16,8.274657249450684
2005-12-19,8.055327415466309
2005-12-20,8.005480766296387
2005-12-21,7.975571155548096
2005-12-22,7.995512962341309
2005-12-23,8.055327415466309
2005-12-27,7.955636501312256
2005-12-28,8.093240737915039
2005-12-29,7.9709248542785645
2005-12-30,8.093240737915039
2006-01-03,7.96073055267334
2006-01-04,7.787450313568115
2006-01-05,7.868992328643799
2006-01-06,8.052468299865723
2006-01-09,7.909765720367432
2006-01-10,8.093240737915039
2006-01-11,7.81803035736084
2006-01-12,7.553013324737549
2006-01-13,7.981118679046631
2006-01-17,7.756869792938232
2006-01-18,8.032082557678223
2006-01-19,8.021886825561523
2006-01-20,7.96073055267334
2006-01-23,7.695714473724365
2006-01-24,8.032082557678223
2006-01-25,8.032082557678223
2006-01-26,8.072854995727539
2006-01-27,7.940345764160156
2006-01-30,8.154396057128906
2006-01-31,7.950538635253906
2006-02-01,7.807834148406982
2006-02-02,7.909765720367432
2006-02-03,7.919957637786865
2006-02-06,7.81803035736084
2006-02-07,7.868992328643799
2006-02-08,7.868992328643799
2006-02-09,8.001504898071289
2006-02-10,8.001504898071289
2006-02-13,8.052468299865723
2006-02-14,8.123819351196289
2006-02-15,8.154396057128906
2006-02-16,8.154396057128906
2006-02-17,8.032082557678223
2006-02-21,7.777256488800049
2006-02-22,8.154396057128906
2006-02-23,8.409221649169922
2006-02-24,8.154396057128906
2006-02-27,8.06265926361084
2006-02-28,7.950538635253906
2006-03-01,8.154396057128906
2006-03-02,8.348064422607422
2006-03-03,8.307291984558105
2006-03-06,8.256329536437988
2006-03-07,8.256329536437988
2006-03-08,8.113626480102539
2006-03-09,8.348064422607422
2006-03-10,8.348064422607422
2006-03-13,7.9709248542785645
2006-03-14,8.327679634094238
2006-03-15,8.256329536437988
2006-03-16,8.409221649169922
2006-03-17,8.409221649169922
2006-03-20,8.327679634094238
2006-03-21,8.032082557678223
2006-03-22,8.154396057128906
2006-03-23,8.083045959472656
2006-03-24,8.368448257446289
2006-03-27,8.256329536437988
2006-03-28,8.286909103393555
2006-03-29,8.195170402526855
2006-03-30,8.174785614013672
2006-03-31,8.174785614013672
2006-04-03,8.256329536437988
2006-04-04,8.409221649169922
2006-04-05,8.378644943237305
2006-04-06,8.348064422607422
2006-04-07,8.358257293701172
2006-04-10,8.358257293701172
2006-04-11,8.225749015808105
2006-04-12,8.246134757995605
2006-04-13,8.358257293701172
2006-04-17,8.256329536437988
2006-04-18,8.266520500183105
2006-04-19,8.460186004638672
2006-04-20,8.460186004638672
2006-04-21,8.307291984558105
2006-04-24,8.52134895324707
2006-04-25,8.52134895324707
2006-04-26,8.225749015808105
2006-04-27,8.225749015808105
2006-04-28,8.144206047058105
2006-05-01,8.154396057128906
2006-05-02,8.083045959472656
2006-05-03,8.256329536437988
2006-05-04,8.256329536437988
2006-05-05,8.307291984558105
2006-05-08,8.307291984558105
2006-05-09,8.052468299865723
2006-05-10,8.399028778076172
2006-05-11,8.195170402526855
2006-05-12,8.205363273620605
2006-05-15,8.235939025878906
2006-05-16,8.256329536437988
2006-05-17,8.256329536437988
2006-05-18,7.848608493804932
2006-05-19,8.001504898071289
2006-05-22,7.522430419921875
2006-05-23,7.593783378601074
2006-05-24,7.573397159576416
2006-05-25,7.451082706451416
2006-05-26,7.62436056137085
2006-05-30,7.593783378601074
2006-05-31,7.563203811645508
2006-06-01,7.4918532371521
2006-06-02,7.4918532371521
2006-06-05,7.389923572540283
2006-06-06,7.440886974334717
2006-06-07,7.919957637786865
2006-06-08,7.440886974334717
2006-06-09,7.440886974334717
2006-06-12,7.502047538757324
2006-06-13,7.532626628875732
2006-06-14,7.440886974334717
2006-06-15,7.338957786560059
2006-06-16,7.338957786560059
2006-06-19,7.338957786560059
2006-06-20,7.338957786560059
2006-06-21,7.726290225982666
2006-06-22,7.338957786560059
2006-06-23,7.400115966796875
2006-06-26,7.726290225982666
2006-06-27,7.726290225982666
2006-06-28,7.726290225982666
2006-06-29,7.716097354888916
2006-06-30,7.716097354888916
2006-07-03,7.716097354888916
2006-07-05,7.4918532371521
2006-07-06,7.54281759262085
2006-07-07,7.54281759262085
2006-07-10,7.54281759262085
2006-07-11,8.001504898071289
2006-07-12,7.654941082000732
2006-07-13,7.797641754150391
2006-07-14,7.461274147033691
2006-07-17,7.237027168273926
2006-07-18,7.471466064453125
2006-07-19,7.277799129486084
2006-07-20,7.277799129486084
2006-07-21,7.277799129486084
2006-07-24,7.308378219604492
2006-07-25,7.338957786560059
2006-07-26,7.26760721206665
2006-07-27,7.26760721206665
2006-07-28,7.26760721206665
2006-07-31,7.186062335968018
2006-08-01,8.103431701660156
2006-08-02,8.98003101348877
2006-08-03,8.378644943237305
2006-08-04,8.460186004638672
2006-08-07,8.134012222290039
2006-08-08,8.348064422607422
2006-08-09,8.256329536437988
2006-08-10,8.103431701660156
2006-08-11,8.337872505187988
2006-08-14,8.154396057128906
2006-08-15,8.358257293701172
2006-08-16,8.195170402526855
2006-08-17,8.032082557678223
2006-08-18,8.154396057128906
2006-08-21,8.174785614013672
2006-08-22,8.358257293701172
2006-08-23,8.358257293701172
2006-08-24,8.123819351196289
2006-08-25,8.154396057128906
2006-08-28,8.06265926361084
2006-08-29,8.001504898071289
2006-08-30,7.940345764160156
2006-08-31,8.144206047058105
2006-09-01,7.848608493804932
2006-09-05,8.001504898071289
2006-09-06,7.909765720367432
2006-09-07,8.256329536437988
2006-09-08,8.358257293701172
2006-09-11,8.256329536437988
2006-09-12,8.297098159790039
2006-09-13,8.307291984558105
2006-09-14,8.256329536437988
2006-09-15,8.307291984558105
2006-09-18,8.205363273620605
2006-09-19,8.154396057128906
2006-09-20,7.940345764160156
2006-09-21,8.052468299865723
2006-09-22,8.154396057128906
2006-09-25,8.399028778076172
2006-09-26,8.307291984558105
2006-09-27,8.276713371276855
2006-09-28,7.96073055267334
2006-09-29,8.001504898071289
2006-10-02,7.89957332611084
2006-10-03,8.134012222290039
2006-10-04,8.001504898071289
2006-10-05,8.246134757995605
2006-10-06,8.256329536437988
2006-10-09,8.959644317626953
2006-10-10,9.143117904663086
2006-10-11,9.12273120880127
2006-10-12,9.02080249786377
2006-10-13,8.969836235046387
2006-10-16,9.12273120880127
2006-10-17,8.735397338867188
2006-10-18,9.12273120880127
2006-10-19,9.367364883422852
2006-10-20,9.061576843261719
2006-10-23,9.275629997253418
2006-10-24,9.316401481628418
2006-10-25,9.296013832092285
2006-10-26,9.296013832092285
2006-10-27,9.428523063659668
2006-10-30,9.530455589294434
2006-10-31,9.78527545928955
2006-11-01,9.83624267578125
2006-11-02,9.673154830932617
2006-11-03,9.927979469299316
2006-11-06,9.97894287109375
2006-11-07,10.498785972595215
2006-11-08,11.008437156677246
2006-11-09,11.151140213012695
2006-11-10,11.212298393249512
2006-11-13,11.263260841369629
2006-11-14,11.691367149353027
2006-11-15,12.608734130859375
2006-11-16,12.84317684173584
2006-11-17,15.167180061340332
2006-11-20,13.740164756774902
2006-11-21,12.180631637573242
2006-11-22,11.263260841369629
2006-11-24,11.436540603637695
2006-11-27,12.435458183288574
2006-11-28,11.864648818969727
2006-11-29,12.425261497497559
2006-11-30,12.211213111877441
2006-12-01,12.302946090698242
2006-12-04,14.168264389038086
2006-12-05,15.64625072479248
2006-12-06,16.380149841308594
2006-12-07,15.941849708557129
2006-12-08,14.9837064743042
2006-12-11,15.778759002685547
2006-12-12,16.461694717407227
2006-12-13,16.38563346862793
2006-12-14,15.255582809448242
2006-12-15,16.21177864074707
2006-12-18,16.190048217773438
2006-12-19,15.918402671813965
2006-12-20,15.831473350524902
2006-12-21,15.907536506652832
2006-12-22,16.2661075592041
2006-12-26,17.1136417388916
2006-12-27,17.656923294067383
2006-12-28,16.852859497070312
2006-12-29,17.363554000854492
2007-01-03,16.918054580688477
2007-01-04,16.820261001586914
2007-01-05,15.22298526763916
2007-01-08,13.538786888122559
2007-01-09,13.658313751220703
2007-01-10,13.310609817504883
2007-01-11,13.47359561920166
2007-01-12,13.614848136901855
2007-01-16,16.3095703125
2007-01-17,18.54792594909668
2007-01-18,16.939788818359375
2007-01-19,17.830787658691406
2007-01-22,18.906494140625
2007-01-23,17.396148681640625
2007-01-24,17.678661346435547
2007-01-25,17.22229766845703
2007-01-26,16.3095703125
2007-01-29,16.78766441345215
2007-01-30,16.77680015563965
2007-01-31,16.135711669921875
2007-02-01,16.070520401000977
2007-02-02,16.190048217773438
2007-02-05,16.494293212890625
2007-02-06,15.864069938659668
2007-02-07,15.103462219238281
2007-02-08,14.799221992492676
2007-02-09,15.28818416595459
2007-02-12,14.897015571594238
2007-02-13,15.179526329040527
2007-02-14,15.77714729309082
2007-02-15,15.842344284057617
2007-02-16,15.21212387084961
2007-02-20,15.03826904296875
2007-02-21,14.907879829406738
2007-02-22,14.994808197021484
2007-02-23,14.538443565368652
2007-02-26,14.35372257232666
2007-02-27,13.83216667175293
2007-02-28,13.603982925415039
2007-03-01,13.310609817504883
2007-03-02,13.093290328979492
2007-03-05,12.115367889404297
2007-03-06,12.45220947265625
2007-03-07,12.4304780960083
2007-03-08,12.615193367004395
2007-03-09,12.658660888671875
2007-03-12,13.082428932189941
2007-03-13,13.191084861755371
2007-03-14,13.04982852935791
2007-03-15,12.843377113342285
2007-03-16,12.973770141601562
2007-03-19,13.201951026916504
2007-03-20,13.451866149902344
2007-03-21,13.408401489257812
2007-03-22,13.603982925415039
2007-03-23,13.364934921264648
2007-03-26,12.96290397644043
2007-03-27,12.832512855529785
2007-03-28,12.60433292388916
2007-03-29,12.702125549316406
2007-03-30,12.875974655151367
2007-04-02,12.712989807128906
2007-04-03,12.85424518585205
2007-04-04,12.691254615783691
2007-04-05,12.202298164367676
2007-04-09,11.669875144958496
2007-04-10,11.463420867919922
2007-04-11,11.083118438720703
2007-04-12,11.745930671691895
2007-04-13,12.02844524383545
2007-04-16,11.963250160217285
2007-04-17,12.158832550048828
2007-04-18,12.061037063598633
2007-04-19,11.995848655700684
2007-04-20,12.158832550048828
2007-04-23,11.984977722167969
2007-04-24,11.984977722167969
2007-04-25,12.332687377929688
2007-04-26,12.365283966064453
2007-04-27,12.615193367004395
2007-04-30,12.202298164367676
2007-05-01,13.647445678710938
2007-05-02,13.69091510772705
2007-05-03,14.016885757446289
2007-05-04,15.483773231506348
2007-05-07,15.157795906066895
2007-05-08,13.973421096801758
2007-05-09,14.190741539001465
2007-05-10,14.234203338623047
2007-05-11,13.897359848022461
2007-05-14,13.853898048400879
2007-05-15,14.016885757446289
2007-05-16,13.636579513549805
2007-05-17,14.038614273071289
2007-05-18,14.299399375915527
2007-05-21,13.90822982788086
2007-05-22,13.451866149902344
2007-05-23,13.647445678710938
2007-05-24,13.267145156860352
2007-05-25,13.484457015991211
2007-05-29,13.038959503173828
2007-05-30,13.093290328979492
2007-05-31,13.082428932189941
2007-06-01,13.582255363464355
2007-06-04,13.364934921264648
2007-06-05,13.973421096801758
2007-06-06,14.049484252929688
2007-06-07,13.57138729095459
2007-06-08,14.158141136169434
2007-06-11,14.408052444458008
2007-06-12,14.516716957092285
2007-06-13,14.799221992492676
2007-06-14,14.723161697387695
2007-06-15,14.549309730529785
2007-06-18,14.484114646911621
2007-06-19,14.994808197021484
2007-06-20,15.03826904296875
2007-06-21,15.049142837524414
2007-06-22,15.41857624053955
2007-06-25,15.46203899383545
2007-06-26,15.581559181213379
2007-06-27,15.320775985717773
2007-06-28,15.37510871887207
2007-06-29,14.766626358032227
2007-07-02,14.288527488708496
2007-07-03,14.34286117553711
2007-07-05,14.331998825073242
2007-07-06,14.734031677246094
2007-07-09,15.548959732055664
2007-07-10,15.744545936584473
2007-07-11,15.46203899383545
2007-07-12,15.364243507385254
2007-07-13,15.407708168029785
2007-07-16,15.407708168029785
2007-07-17,15.26645565032959
2007-07-18,15.429437637329102
2007-07-19,15.538095474243164
2007-07-20,15.21212387084961
2007-07-23,15.103462219238281
2007-07-24,14.38631820678711
2007-07-25,14.516716957092285
2007-07-26,14.397188186645508
2007-07-27,14.973074913024902
2007-07-30,15.070868492126465
2007-07-31,14.820952415466309
2007-08-01,14.299399375915527
2007-08-02,14.701432228088379
2007-08-03,14.69056224822998
2007-08-06,14.35372257232666
2007-08-07,14.527579307556152
2007-08-08,14.929610252380371
2007-08-09,15.483773231506348
2007-08-10,14.810087203979492
2007-08-13,15.09260082244873
2007-08-14,14.83182144165039
2007-08-15,14.397188186645508
2007-08-16,14.016885757446289
2007-08-17,14.462381362915039
2007-08-20,14.723161697387695
2007-08-21,14.462381362915039
2007-08-22,14.429786682128906
2007-08-23,14.494982719421387
2007-08-24,15.820609092712402
2007-08-27,15.755414009094238
2007-08-28,15.918402671813965
2007-08-29,15.559830665588379
2007-08-30,15.809749603271484
2007-08-31,16.027061462402344
2007-09-04,16.05965805053711
2007-09-05,15.64675521850586
2007-09-06,15.722810745239258
2007-09-07,15.516363143920898
2007-09-10,15.157795906066895
2007-09-11,14.810087203979492
2007-09-12,14.516716957092285
2007-09-13,14.929610252380371
2007-09-14,15.190390586853027
2007-09-17,15.516363143920898
2007-09-18,15.831473350524902
2007-09-19,15.842344284057617
2007-09-20,16.244373321533203
2007-09-21,16.27696990966797
2007-09-24,14.169002532958984
2007-09-25,14.234203338623047
2007-09-26,14.571038246154785
2007-09-27,14.35372257232666
2007-09-28,14.245068550109863
2007-10-01,14.321127891540527
2007-10-02,14.190741539001465
2007-10-03,14.255935668945312
2007-10-04,14.223335266113281
2007-10-05,14.201602935791016
2007-10-08,14.17987060546875
2007-10-09,14.125545501708984
2007-10-10,14.06035041809082
2007-10-11,13.680042266845703
2007-10-12,14.299399375915527
2007-10-15,13.843031883239746
2007-10-16,13.147622108459473
2007-10-17,13.038959503173828
2007-10-18,12.27835464477539
2007-10-19,11.702468872070312
2007-10-22,12.169696807861328
2007-10-23,12.473943710327148
2007-10-24,12.941170692443848
2007-10-25,13.2997407913208
2007-10-26,13.2997407913208
2007-10-29,12.582605361938477
2007-10-30,12.919438362121582
2007-10-31,12.691254615783691
2007-11-01,12.158832550048828
2007-11-02,11.017924308776855
2007-11-05,10.854937553405762
2007-11-06,10.854937553405762
2007-11-07,10.126928329467773
2007-11-08,9.996538162231445
2007-11-09,9.822683334350586
2007-11-12,10.279047966003418
2007-11-13,10.170389175415039
2007-11-14,10.213854789733887
2007-11-15,10.018270492553711
2007-11-16,10.06173324584961
2007-11-19,10.14865779876709
2007-11-20,9.942208290100098
2007-11-21,9.844417572021484
2007-11-23,9.887880325317383
2007-11-26,10.311649322509766
2007-11-27,10.398573875427246
2007-11-28,10.37684440612793
2007-11-29,10.431171417236328
2007-11-30,10.322511672973633
2007-12-03,10.485499382019043
2007-12-04,10.56156063079834
2007-12-05,10.485499382019043
2007-12-06,10.56156063079834
2007-12-07,10.53982925415039
2007-12-10,10.577380180358887
2007-12-11,10.62745189666748
2007-12-12,10.264440536499023
2007-12-13,10.076675415039062
2007-12-14,10.114229202270508
