Date,Close
2021-11-24,3.200000047683716
2021-11-26,3.0899999141693115
2021-11-29,3.119999885559082
2021-11-30,3.0899999141693115
2021-12-01,2.9800000190734863
2021-12-02,2.890000104904175
2021-12-03,2.869999885559082
2021-12-06,2.940000057220459
2021-12-07,3.009999990463257
2021-12-08,3.0899999141693115
2021-12-09,2.950000047683716
2021-12-10,2.9100000858306885
2021-12-13,2.9200000762939453
2021-12-14,2.8499999046325684
2021-12-15,2.809999942779541
2021-12-16,2.9200000762939453
2021-12-17,2.940000057220459
2021-12-20,2.9700000286102295
2021-12-21,2.9600000381469727
2021-12-22,3.0799999237060547
2021-12-23,3.140000104904175
2021-12-27,3.119999885559082
2021-12-28,3.1500000953674316
2021-12-29,3.0899999141693115
2021-12-30,3.130000114440918
2021-12-31,3.130000114440918
2022-01-03,3.0299999713897705
2022-01-04,3.059999942779541
2022-01-05,2.940000057220459
2022-01-06,2.859999895095825
2022-01-07,2.7899999618530273
2022-01-10,2.859999895095825
2022-01-11,2.950000047683716
2022-01-12,2.880000114440918
2022-01-13,2.690000057220459
2022-01-14,2.619999885559082
2022-01-18,2.559999942779541
2022-01-19,2.7899999618530273
2022-01-20,2.700000047683716
2022-01-21,2.5799999237060547
2022-01-24,2.509999990463257
2022-01-25,2.549999952316284
2022-01-26,2.4600000381469727
2022-01-27,2.450000047683716
2022-01-28,2.4700000286102295
2022-01-31,2.4200000762939453
2022-02-01,2.5299999713897705
2022-02-02,2.5199999809265137
2022-02-03,2.549999952316284
2022-02-04,2.5299999713897705
2022-02-07,2.690000057220459
2022-02-08,2.75
2022-02-09,2.690000057220459
2022-02-10,2.640000104904175
2022-02-11,2.880000114440918
2022-02-14,2.950000047683716
2022-02-15,2.9700000286102295
2022-02-16,3.109999895095825
2022-02-17,3.240000009536743
2022-02-18,3.1700000762939453
2022-02-22,3.0899999141693115
2022-02-23,3.140000104904175
2022-02-24,3.0299999713897705
2022-02-25,3.069999933242798
2022-02-28,2.9100000858306885
2022-03-01,3.190000057220459
2022-03-02,3.2200000286102295
2022-03-03,3.25
2022-03-04,3.3299999237060547
2022-03-07,3.359999895095825
2022-03-08,3.4100000858306885
2022-03-09,3.4200000762939453
2022-03-10,3.4700000286102295
2022-03-11,3.390000104904175
2022-03-14,3.1500000953674316
2022-03-15,3.1700000762939453
2022-03-16,3.1600000858306885
2022-03-17,3.380000114440918
2022-03-18,3.2899999618530273
2022-03-21,3.380000114440918
2022-03-22,3.380000114440918
2022-03-23,3.4600000381469727
2022-03-24,3.4600000381469727
2022-03-25,3.5
2022-03-28,3.4000000953674316
2022-03-29,3.430000066757202
2022-03-30,3.4800000190734863
2022-03-31,3.4800000190734863
2022-04-01,3.640000104904175
2022-04-04,3.619999885559082
2022-04-05,3.4700000286102295
2022-04-06,3.430000066757202
2022-04-07,3.4600000381469727
2022-04-08,3.5199999809265137
2022-04-11,3.559999942779541
2022-04-12,3.619999885559082
2022-04-13,3.700000047683716
2022-04-14,3.7100000381469727
2022-04-18,3.4100000858306885
2022-04-19,3.319999933242798
2022-04-20,3.299999952316284
2022-04-21,3.190000057220459
2022-04-22,3.119999885559082
2022-04-25,2.9600000381469727
2022-04-26,2.8299999237060547
2022-04-27,2.799999952316284
2022-04-28,2.9000000953674316
2022-04-29,2.819999933242798
2022-05-02,2.7799999713897705
2022-05-03,2.7899999618530273
2022-05-04,2.140000104904175
2022-05-05,2.0799999237060547
2022-05-06,2.109999895095825
2022-05-09,2.0899999141693115
2022-05-10,2.0899999141693115
2022-05-11,2.109999895095825
2022-05-12,2.049999952316284
2022-05-13,2.180000066757202
2022-05-16,2.180000066757202
2022-05-17,2.0999999046325684
2022-05-18,2.0799999237060547
2022-05-19,2.2799999713897705
2022-05-20,2.2200000286102295
2022-05-23,2.240000009536743
2022-05-24,2.309999942779541
2022-05-25,2.2899999618530273
2022-05-26,2.299999952316284
2022-05-27,2.259999990463257
2022-05-31,2.200000047683716
2022-06-01,2.2200000286102295
2022-06-02,2.4000000953674316
2022-06-03,2.299999952316284
2022-06-06,2.180000066757202
2022-06-07,2.2200000286102295
2022-06-08,2.25
2022-06-09,2.1600000858306885
2022-06-10,2.319999933242798
2022-06-13,2.049999952316284
2022-06-14,1.9800000190734863
2022-06-15,2.009999990463257
2022-06-16,2.049999952316284
2022-06-17,1.9900000095367432
2022-06-21,2.0
2022-06-22,1.8899999856948853
2022-06-23,1.8300000429153442
2022-06-24,1.8799999952316284
2022-06-27,1.8899999856948853
2022-06-28,1.7999999523162842
2022-06-29,1.7200000286102295
2022-06-30,1.6100000143051147
2022-07-01,1.6299999952316284
2022-07-05,1.4600000381469727
2022-07-06,1.440000057220459
2022-07-07,1.4800000190734863
2022-07-08,1.4800000190734863
2022-07-11,1.440000057220459
2022-07-12,1.4199999570846558
2022-07-13,1.4600000381469727
2022-07-14,1.3799999952316284
2022-07-15,1.399999976158142
2022-07-18,1.409999966621399
2022-07-19,1.440000057220459
2022-07-20,1.399999976158142
2022-07-21,1.4600000381469727
2022-07-22,1.4299999475479126
2022-07-25,1.3600000143051147
2022-07-26,1.399999976158142
2022-07-27,1.440000057220459
2022-07-28,1.590000033378601
2022-07-29,1.659999966621399
2022-08-01,1.6699999570846558
2022-08-02,1.659999966621399
2022-08-03,1.5800000429153442
2022-08-04,1.4900000095367432
2022-08-05,1.2999999523162842
2022-08-08,1.350000023841858
2022-08-09,1.350000023841858
2022-08-10,1.399999976158142
2022-08-11,1.440000057220459
2022-08-12,1.4600000381469727
2022-08-15,1.409999966621399
2022-08-16,1.399999976158142
2022-08-17,1.3300000429153442
2022-08-18,1.3600000143051147
2022-08-19,1.2699999809265137
2022-08-22,1.25
2022-08-23,1.309999942779541
2022-08-24,1.3700000047683716
2022-08-25,1.3799999952316284
2022-08-26,1.2699999809265137
2022-08-29,1.2899999618530273
2022-08-30,1.2200000286102295
2022-08-31,1.190000057220459
2022-09-01,1.1200000047683716
2022-09-02,1.159999966621399
2022-09-06,1.1699999570846558
2022-09-07,1.2599999904632568
2022-09-08,1.2599999904632568
2022-09-09,1.3300000429153442
2022-09-12,1.3700000047683716
2022-09-13,1.2799999713897705
2022-09-14,1.2799999713897705
2022-09-15,1.2000000476837158
2022-09-16,1.190000057220459
2022-09-19,1.2100000381469727
2022-09-20,1.1299999952316284
2022-09-21,1.159999966621399
2022-09-22,1.1299999952316284
2022-09-23,1.0099999904632568
2022-09-26,0.9900000095367432
2022-09-27,0.9800000190734863
2022-09-28,1.0700000524520874
2022-09-29,1.0499999523162842
2022-09-30,1.0700000524520874
2022-10-03,1.190000057220459
2022-10-04,1.2599999904632568
2022-10-05,1.159999966621399
2022-10-06,1.1399999856948853
2022-10-07,1.1100000143051147
2022-10-10,1.0700000524520874
2022-10-11,1.0800000429153442
2022-10-12,1.090000033378601
2022-10-13,1.100000023841858
2022-10-14,1.0499999523162842
2022-10-17,1.059999942779541
2022-10-18,1.2699999809265137
2022-10-19,1.2599999904632568
2022-10-20,1.2599999904632568
2022-10-21,1.3799999952316284
2022-10-24,1.350000023841858
2022-10-25,1.4199999570846558
2022-10-26,1.5099999904632568
2022-10-27,1.440000057220459
2022-10-28,1.440000057220459
2022-10-31,1.4600000381469727
2022-11-01,1.4900000095367432
2022-11-02,1.3600000143051147
2022-11-03,1.3600000143051147
2022-11-04,1.5
2022-11-07,1.600000023841858
2022-11-08,1.690000057220459
2022-11-09,1.7200000286102295
2022-11-10,1.8200000524520874
2022-11-11,1.850000023841858
2022-11-14,1.8200000524520874
2022-11-15,1.8300000429153442
2022-11-16,1.7999999523162842
2022-11-17,1.7899999618530273
2022-11-18,1.7799999713897705
2022-11-21,1.840000033378601
2022-11-22,1.9800000190734863
2022-11-23,1.9800000190734863
2022-11-25,2.009999990463257
2022-11-28,1.8799999952316284
2022-11-29,1.940000057220459
2022-11-30,2.049999952316284
2022-12-01,2.200000047683716
2022-12-02,2.2100000381469727
2022-12-05,2.0999999046325684
2022-12-06,2.069999933242798
2022-12-07,2.130000114440918
2022-12-08,2.0899999141693115
2022-12-09,2.0399999618530273
2022-12-12,1.9700000286102295
2022-12-13,2.0299999713897705
2022-12-14,2.0299999713897705
2022-12-15,1.899999976158142
2022-12-16,1.909999966621399
2022-12-19,1.8200000524520874
2022-12-20,2.2799999713897705
2022-12-21,2.3499999046325684
2022-12-22,2.440000057220459
2022-12-23,2.4600000381469727
2022-12-27,2.5799999237060547
2022-12-28,2.490000009536743
2022-12-29,2.569999933242798
2022-12-30,2.5799999237060547
2023-01-03,2.5199999809265137
2023-01-04,2.690000057220459
2023-01-05,2.7100000381469727
2023-01-06,2.6500000953674316
2023-01-09,2.609999895095825
2023-01-10,2.700000047683716
2023-01-11,2.609999895095825
2023-01-12,2.690000057220459
2023-01-13,2.7699999809265137
2023-01-17,2.7100000381469727
2023-01-18,2.6500000953674316
2023-01-19,2.6500000953674316
2023-01-20,2.7200000286102295
2023-01-23,2.690000057220459
2023-01-24,2.819999933242798
2023-01-25,2.869999885559082
2023-01-26,2.890000104904175
2023-01-27,2.819999933242798
2023-01-30,2.8299999237060547
2023-01-31,2.809999942779541
2023-02-01,2.869999885559082
2023-02-02,2.7699999809265137
2023-02-03,2.6600000858306885
2023-02-06,2.619999885559082
2023-02-07,2.6700000762939453
2023-02-08,2.700000047683716
2023-02-09,2.5999999046325684
2023-02-10,2.609999895095825
2023-02-13,2.549999952316284
2023-02-14,2.559999942779541
2023-02-15,2.4700000286102295
2023-02-16,2.4700000286102295
2023-02-17,2.4600000381469727
2023-02-21,2.3299999237060547
2023-02-22,2.25
2023-02-23,2.240000009536743
2023-02-24,2.240000009536743
2023-02-27,2.25
2023-02-28,2.2699999809265137
2023-03-01,2.3299999237060547
2023-03-02,2.309999942779541
2023-03-03,2.359999895095825
2023-03-06,2.2799999713897705
2023-03-07,2.140000104904175
2023-03-08,2.109999895095825
2023-03-09,2.0799999237060547
2023-03-10,2.130000114440918
2023-03-13,2.3499999046325684
2023-03-14,2.359999895095825
2023-03-15,2.3499999046325684
2023-03-16,2.359999895095825
2023-03-17,2.490000009536743
2023-03-20,2.5399999618530273
2023-03-21,2.4200000762939453
2023-03-22,2.5
2023-03-23,2.5399999618530273
2023-03-24,2.569999933242798
2023-03-27,2.619999885559082
2023-03-28,2.7100000381469727
2023-03-29,2.700000047683716
2023-03-30,2.7699999809265137
2023-03-31,2.7100000381469727
2023-04-03,2.8299999237060547
2023-04-04,2.9100000858306885
2023-04-05,2.930000066757202
2023-04-06,2.930000066757202
2023-04-10,2.9100000858306885
2023-04-11,3.0299999713897705
2023-04-12,3.0999999046325684
2023-04-13,3.1700000762939453
2023-04-14,3.0999999046325684
2023-04-17,3.049999952316284
2023-04-18,3.0199999809265137
2023-04-19,2.950000047683716
2023-04-20,2.940000057220459
2023-04-21,2.859999895095825
2023-04-24,2.859999895095825
2023-04-25,2.859999895095825
2023-04-26,2.869999885559082
2023-04-27,2.869999885559082
2023-04-28,2.8499999046325684
2023-05-01,2.930000066757202
2023-05-02,3.059999942779541
2023-05-03,3.0899999141693115
2023-05-04,3.2100000381469727
2023-05-05,3.240000009536743
2023-05-08,3.240000009536743
2023-05-09,3.2799999713897705
2023-05-10,3.299999952316284
2023-05-11,3.1600000858306885
2023-05-12,3.240000009536743
2023-05-15,3.2100000381469727
2023-05-16,2.9200000762939453
2023-05-17,2.759999990463257
2023-05-18,2.7300000190734863
2023-05-19,2.7699999809265137
2023-05-22,2.75
2023-05-23,2.869999885559082
2023-05-24,2.799999952316284
2023-05-25,2.6500000953674316
2023-05-26,2.690000057220459
2023-05-30,2.6500000953674316
2023-05-31,2.700000047683716
2023-06-01,2.880000114440918
2023-06-02,2.8399999141693115
2023-06-05,2.930000066757202
2023-06-06,3.009999990463257
2023-06-07,2.9000000953674316
2023-06-08,2.990000009536743
2023-06-09,2.930000066757202
2023-06-12,2.9000000953674316
2023-06-13,2.8399999141693115
2023-06-14,2.8499999046325684
2023-06-15,2.869999885559082
2023-06-16,2.9100000858306885
2023-06-20,2.6700000762939453
2023-06-21,2.630000114440918
2023-06-22,2.569999933242798
2023-06-23,2.5799999237060547
2023-06-26,2.5999999046325684
2023-06-27,2.5299999713897705
2023-06-28,2.5
2023-06-29,2.5899999141693115
2023-06-30,2.630000114440918
2023-07-03,2.7100000381469727
2023-07-05,2.640000104904175
2023-07-06,2.569999933242798
2023-07-07,2.619999885559082
2023-07-10,2.700000047683716
2023-07-11,2.690000057220459
2023-07-12,2.9100000858306885
2023-07-13,2.9000000953674316
2023-07-14,2.890000104904175
2023-07-17,2.890000104904175
2023-07-18,2.930000066757202
2023-07-19,2.9100000858306885
2023-07-20,2.8299999237060547
2023-07-21,2.819999933242798
2023-07-24,2.799999952316284
2023-07-25,2.8399999141693115
2023-07-26,2.7799999713897705
2023-07-27,2.5899999141693115
2023-07-28,2.609999895095825
2023-07-31,2.7200000286102295
2023-08-01,2.5999999046325684
2023-08-02,2.509999990463257
2023-08-03,2.4700000286102295
2023-08-04,2.4800000190734863
2023-08-07,2.430000066757202
2023-08-08,2.4100000858306885
2023-08-09,2.390000104904175
2023-08-10,2.369999885559082
2023-08-11,2.309999942779541
2023-08-14,2.309999942779541
2023-08-15,2.240000009536743
2023-08-16,2.1700000762939453
2023-08-17,2.1700000762939453
2023-08-18,2.119999885559082
2023-08-21,2.1600000858306885
2023-08-22,2.180000066757202
2023-08-23,2.319999933242798
2023-08-24,2.299999952316284
2023-08-25,2.25
2023-08-28,2.390000104904175
2023-08-29,2.4600000381469727
2023-08-30,2.4700000286102295
2023-08-31,2.4600000381469727
2023-09-01,2.430000066757202
2023-09-05,2.3299999237060547
2023-09-06,2.299999952316284
2023-09-07,2.240000009536743
2023-09-08,2.190000057220459
2023-09-11,2.2300000190734863
2023-09-12,2.299999952316284
2023-09-13,2.2699999809265137
2023-09-14,2.390000104904175
2023-09-15,2.559999942779541
2023-09-18,2.5399999618530273
2023-09-19,2.4700000286102295
2023-09-20,2.430000066757202
2023-09-21,2.299999952316284
2023-09-22,2.259999990463257
2023-09-25,2.1700000762939453
2023-09-26,2.0799999237060547
2023-09-27,2.069999933242798
2023-09-28,2.119999885559082
2023-09-29,2.1500000953674316
2023-10-02,2.0199999809265137
2023-10-03,2.1500000953674316
2023-10-04,2.069999933242798
2023-10-05,2.0799999237060547
2023-10-06,2.130000114440918
2023-10-09,2.1700000762939453
2023-10-10,2.190000057220459
2023-10-11,2.2200000286102295
2023-10-12,2.1600000858306885
2023-10-13,2.309999942779541
2023-10-16,2.2899999618530273
2023-10-17,2.3499999046325684
2023-10-18,2.3399999141693115
2023-10-19,2.390000104904175
2023-10-20,2.4100000858306885
2023-10-23,2.380000114440918
2023-10-24,2.440000057220459
2023-10-25,2.4200000762939453
2023-10-26,2.4800000190734863
2023-10-27,2.5799999237060547
2023-10-30,2.5799999237060547
2023-10-31,2.5399999618530273
2023-11-01,2.5299999713897705
2023-11-02,2.5399999618530273
2023-11-03,2.5999999046325684
2023-11-06,2.509999990463257
2023-11-07,2.4200000762939453
2023-11-08,2.319999933242798
2023-11-09,2.299999952316284
2023-11-10,2.2799999713897705
2023-11-13,2.180000066757202
2023-11-14,2.2899999618530273
2023-11-15,2.2899999618530273
2023-11-16,2.359999895095825
2023-11-17,2.3299999237060547
2023-11-20,2.3299999237060547
2023-11-21,2.4200000762939453
2023-11-22,2.4200000762939453
2023-11-24,2.440000057220459
2023-11-27,2.4600000381469727
2023-11-28,2.559999942779541
2023-11-29,2.5799999237060547
2023-11-30,2.5399999618530273
2023-12-01,2.640000104904175
2023-12-04,2.5199999809265137
2023-12-05,2.380000114440918
2023-12-06,2.380000114440918
2023-12-07,2.3399999141693115
2023-12-08,2.259999990463257
2023-12-11,2.2100000381469727
2023-12-12,2.119999885559082
2023-12-13,2.380000114440918
2023-12-14,2.440000057220459
2023-12-15,2.440000057220459
2023-12-18,2.549999952316284
2023-12-19,2.680000066757202
2023-12-20,2.609999895095825
2023-12-21,2.6500000953674316
2023-12-22,2.640000104904175
2023-12-26,2.630000114440918
2023-12-27,2.640000104904175
2023-12-28,2.549999952316284
2023-12-29,2.5299999713897705
2024-01-02,2.440000057220459
2024-01-03,2.390000104904175
2024-01-04,2.4000000953674316
2024-01-05,2.359999895095825
2024-01-08,2.369999885559082
2024-01-09,2.359999895095825
2024-01-10,2.390000104904175
2024-01-11,2.359999895095825
2024-01-12,2.609999895095825
2024-01-16,2.5
2024-01-17,2.4700000286102295
2024-01-18,2.3399999141693115
2024-01-19,2.319999933242798
2024-01-22,2.299999952316284
2024-01-23,2.640000104904175
2024-01-24,2.5
2024-01-25,2.509999990463257
2024-01-26,2.4200000762939453
2024-01-29,2.4600000381469727
2024-01-30,2.4100000858306885
2024-01-31,2.380000114440918
2024-02-01,2.5799999237060547
2024-02-02,2.4700000286102295
2024-02-05,2.4100000858306885
2024-02-06,2.490000009536743
2024-02-07,2.4700000286102295
2024-02-08,2.4600000381469727
2024-02-09,2.450000047683716
2024-02-12,2.549999952316284
2024-02-13,2.3399999141693115
2024-02-14,2.4200000762939453
2024-02-15,2.5299999713897705
2024-02-16,2.569999933242798
2024-02-20,2.569999933242798
2024-02-21,2.549999952316284
2024-02-22,2.5799999237060547
2024-02-23,2.630000114440918
2024-02-26,2.7100000381469727
2024-02-27,2.7100000381469727
2024-02-28,2.569999933242798
2024-02-29,2.5999999046325684
2024-03-01,2.740000009536743
2024-03-04,2.8399999141693115
2024-03-05,2.8299999237060547
2024-03-06,3.0
2024-03-07,3.0799999237060547
2024-03-08,3.140000104904175
2024-03-11,3.200000047683716
2024-03-12,3.0899999141693115
2024-03-13,3.130000114440918
2024-03-14,3.069999933242798
2024-03-15,3.0799999237060547
2024-03-18,3.0
2024-03-19,2.950000047683716
2024-03-20,3.0799999237060547
2024-03-21,3.009999990463257
2024-03-22,2.9800000190734863
2024-03-25,3.0899999141693115
2024-03-26,3.0899999141693115
2024-03-27,3.190000057220459
2024-03-28,3.3299999237060547
2024-04-01,3.6500000953674316
2024-04-02,3.619999885559082
2024-04-03,3.6500000953674316
2024-04-04,3.5999999046325684
2024-04-05,3.7200000286102295
2024-04-08,3.5999999046325684
2024-04-09,3.6600000858306885
2024-04-10,3.619999885559082
2024-04-11,3.759999990463257
2024-04-12,3.609999895095825
2024-04-15,3.569999933242798
2024-04-16,3.5399999618530273
2024-04-17,3.6600000858306885
2024-04-18,3.640000104904175
2024-04-19,3.6600000858306885
2024-04-22,3.490000009536743
2024-04-23,3.7100000381469727
2024-04-24,3.5999999046325684
2024-04-25,3.7100000381469727
2024-04-26,3.7799999713897705
2024-04-29,3.799999952316284
2024-04-30,3.559999942779541
2024-05-01,3.619999885559082
2024-05-02,3.6600000858306885
2024-05-03,3.5899999141693115
2024-05-06,3.740000009536743
2024-05-07,3.7899999618530273
2024-05-08,3.7799999713897705
2024-05-09,3.8499999046325684
2024-05-10,4.300000190734863
2024-05-13,4.210000038146973
2024-05-14,4.440000057220459
2024-05-15,4.480000019073486
2024-05-16,4.400000095367432
2024-05-17,4.519999980926514
2024-05-20,4.53000020980835
2024-05-21,4.489999771118164
2024-05-22,4.010000228881836
2024-05-23,3.869999885559082
2024-05-24,4.0
2024-05-28,4.090000152587891
2024-05-29,3.990000009536743
2024-05-30,4.019999980926514
2024-05-31,3.950000047683716
2024-06-03,3.8499999046325684
2024-06-04,3.7100000381469727
2024-06-05,3.8299999237060547
2024-06-06,3.9800000190734863
2024-06-07,3.5799999237060547
2024-06-10,3.6600000858306885
2024-06-11,3.609999895095825
2024-06-12,3.640000104904175
2024-06-13,3.549999952316284
2024-06-14,3.619999885559082
2024-06-17,3.5999999046325684
2024-06-18,3.75
2024-06-20,3.8299999237060547
2024-06-21,3.700000047683716
2024-06-24,3.7200000286102295
2024-06-25,3.690000057220459
2024-06-26,3.7200000286102295
2024-06-27,3.740000009536743
2024-06-28,3.75
2024-07-01,3.6600000858306885
2024-07-02,3.680000066757202
2024-07-03,3.809999942779541
2024-07-05,3.990000009536743
2024-07-08,4.070000171661377
2024-07-09,4.070000171661377
2024-07-10,4.190000057220459
2024-07-11,4.230000019073486
2024-07-12,4.210000038146973
2024-07-15,4.119999885559082
2024-07-16,4.25
2024-07-17,4.130000114440918
2024-07-18,4.050000190734863
2024-07-19,4.010000228881836
2024-07-22,4.079999923706055
2024-07-23,4.079999923706055
2024-07-24,4.0
2024-07-25,3.9200000762939453
2024-07-26,3.9200000762939453
2024-07-29,3.950000047683716
2024-07-30,4.03000020980835
2024-07-31,4.119999885559082
2024-08-01,4.079999923706055
2024-08-02,3.859999895095825
2024-08-05,3.7100000381469727
2024-08-06,3.759999990463257
2024-08-07,3.5799999237060547
2024-08-08,3.680000066757202
2024-08-09,4.28000020980835
2024-08-12,4.71999979019165
2024-08-13,4.869999885559082
2024-08-14,4.869999885559082
2024-08-15,4.900000095367432
2024-08-16,5.079999923706055
2024-08-19,5.119999885559082
2024-08-20,5.170000076293945
2024-08-21,5.269999980926514
2024-08-22,5.170000076293945
2024-08-23,5.210000038146973
2024-08-26,5.150000095367432
2024-08-27,5.159999847412109
2024-08-28,4.940000057220459
2024-08-29,5.019999980926514
2024-08-30,4.940000057220459
2024-09-03,4.860000133514404
2024-09-04,4.809999942779541
2024-09-05,5.019999980926514
2024-09-06,4.809999942779541
2024-09-09,4.809999942779541
2024-09-10,4.860000133514404
2024-09-11,4.940000057220459
2024-09-12,5.349999904632568
2024-09-13,5.420000076293945
2024-09-16,5.460000038146973
2024-09-17,5.400000095367432
2024-09-18,5.289999961853027
2024-09-19,5.309999942779541
2024-09-20,5.480000019073486
2024-09-23,5.389999866485596
2024-09-24,5.46999979019165
2024-09-25,5.5
2024-09-26,5.519999980926514
2024-09-27,5.28000020980835
2024-09-30,5.230000019073486
2024-10-01,5.340000152587891
2024-10-02,5.320000171661377
2024-10-03,5.139999866485596
2024-10-04,5.039999961853027
2024-10-07,4.539999961853027
2024-10-08,4.579999923706055
2024-10-09,4.550000190734863
2024-10-10,4.849999904632568
2024-10-11,4.829999923706055
2024-10-14,4.769999980926514
2024-10-15,4.920000076293945
2024-10-16,5.079999923706055
2024-10-17,5.110000133514404
2024-10-18,5.96999979019165
2024-10-21,6.150000095367432
2024-10-22,6.110000133514404
2024-10-23,5.929999828338623
2024-10-24,5.989999771118164
2024-10-25,5.769999980926514
2024-10-28,5.650000095367432
2024-10-29,5.769999980926514
2024-10-30,5.690000057220459
2024-10-31,5.539999961853027
2024-11-01,5.400000095367432
2024-11-04,5.289999961853027
2024-11-05,5.329999923706055
2024-11-06,5.179999828338623
2024-11-07,5.320000171661377
2024-11-08,5.690000057220459
2024-11-11,5.21999979019165
2024-11-12,5.03000020980835
2024-11-13,4.980000019073486
2024-11-14,4.980000019073486
2024-11-15,4.940000057220459
2024-11-18,5.300000190734863
2024-11-19,5.539999961853027
2024-11-20,5.570000171661377
2024-11-21,5.699999809265137
2024-11-22,5.699999809265137
2024-11-25,5.329999923706055
2024-11-26,5.369999885559082
2024-11-27,5.389999866485596
2024-11-29,5.5
2024-12-02,5.429999828338623
2024-12-03,5.71999979019165
2024-12-04,5.670000076293945
2024-12-05,5.590000152587891
2024-12-06,5.349999904632568
2024-12-09,5.539999961853027
2024-12-10,5.630000114440918
2024-12-11,5.920000076293945
2024-12-12,5.559999942779541
2024-12-13,5.340000152587891
2024-12-16,5.309999942779541
2024-12-17,5.309999942779541
2024-12-18,5.079999923706055
2024-12-19,5.090000152587891
2024-12-20,5.199999809265137
2024-12-23,5.179999828338623
2024-12-24,5.150000095367432
2024-12-26,5.199999809265137
2024-12-27,5.159999847412109
2024-12-30,5.059999942779541
2024-12-31,5.159999847412109
2025-01-02,5.579999923706055
2025-01-03,5.510000228881836
2025-01-06,5.389999866485596
2025-01-07,5.480000019073486
2025-01-08,5.650000095367432
2025-01-10,5.670000076293945
2025-01-13,5.46999979019165
2025-01-14,5.559999942779541
2025-01-15,5.340000152587891
2025-01-16,5.449999809265137
2025-01-17,5.579999923706055
2025-01-21,5.769999980926514
2025-01-22,5.690000057220459
2025-01-23,5.800000190734863
2025-01-24,6.039999961853027
2025-01-27,5.71999979019165
2025-01-28,6.0
2025-01-29,6.0
2025-01-30,6.289999961853027
2025-01-31,6.239999771118164
2025-02-03,6.440000057220459
2025-02-04,6.369999885559082
2025-02-05,6.480000019073486
2025-02-06,6.460000038146973
2025-02-07,6.409999847412109
2025-02-10,6.449999809265137
2025-02-11,6.380000114440918
2025-02-12,6.610000133514404
2025-02-13,6.539999961853027
2025-02-14,6.329999923706055
2025-02-18,6.369999885559082
2025-02-19,6.21999979019165
2025-02-20,6.309999942779541
2025-02-21,5.71999979019165
2025-02-24,5.78000020980835
2025-02-25,5.570000171661377
2025-02-26,5.829999923706055
2025-02-27,5.440000057220459
2025-02-28,5.519999980926514
2025-03-03,5.539999961853027
2025-03-04,5.550000190734863
2025-03-05,5.670000076293945
2025-03-06,5.489999771118164
2025-03-07,5.5
2025-03-10,5.110000133514404
2025-03-11,5.550000190734863
2025-03-12,5.710000038146973
2025-03-13,5.769999980926514
2025-03-14,5.889999866485596
2025-03-17,6.070000171661377
2025-03-18,5.980000019073486
2025-03-19,6.119999885559082
2025-03-20,6.199999809265137
2025-03-21,6.039999961853027
2025-03-24,5.940000057220459
2025-03-25,6.039999961853027
2025-03-26,6.110000133514404
2025-03-27,6.429999828338623
2025-03-28,6.289999961853027
2025-03-31,6.25
2025-04-01,6.320000171661377
2025-04-02,6.46999979019165
2025-04-03,6.53000020980835
2025-04-04,5.630000114440918
2025-04-07,5.670000076293945
2025-04-08,5.809999942779541
2025-04-09,6.510000228881836
2025-04-10,6.880000114440918
2025-04-11,7.21999979019165
2025-04-14,7.289999961853027
2025-04-15,7.440000057220459
2025-04-16,8.09000015258789
2025-04-17,7.829999923706055
2025-04-21,7.78000020980835
2025-04-22,7.639999866485596
2025-04-23,7.21999979019165
2025-04-24,7.190000057220459
2025-04-25,7.03000020980835
2025-04-28,7.190000057220459
2025-04-29,7.039999961853027
2025-04-30,7.079999923706055
2025-05-01,6.789999961853027
2025-05-02,6.71999979019165
2025-05-05,6.960000038146973
2025-05-06,7.360000133514404
2025-05-07,6.949999809265137
2025-05-08,6.849999904632568
2025-05-09,7.010000228881836
2025-05-12,6.289999961853027
2025-05-13,6.329999923706055
2025-05-14,6.119999885559082
2025-05-15,6.260000228881836
2025-05-16,6.300000190734863
2025-05-19,6.400000095367432
2025-05-20,6.610000133514404
2025-05-21,6.659999847412109
2025-05-22,6.570000171661377
2025-05-23,6.730000019073486
2025-05-27,7.050000190734863
2025-05-28,6.840000152587891
2025-05-29,6.78000020980835
2025-05-30,6.860000133514404
2025-06-02,7.46999979019165
2025-06-03,7.519999980926514
2025-06-04,7.429999828338623
2025-06-05,7.679999828338623
2025-06-06,7.440000057220459
2025-06-09,7.429999828338623
2025-06-10,7.239999771118164
2025-06-11,7.309999942779541
2025-06-12,7.539999961853027
2025-06-13,7.630000114440918
2025-06-16,7.480000019073486
2025-06-17,7.539999961853027
2025-06-18,7.269999980926514
2025-06-20,7.25
2025-06-23,7.630000114440918
2025-06-24,7.25
2025-06-25,7.320000171661377
2025-06-26,7.380000114440918
2025-06-27,7.079999923706055
2025-06-30,7.349999904632568
2025-07-01,7.28000020980835
2025-07-02,7.429999828338623
2025-07-03,7.480000019073486
2025-07-07,7.5
2025-07-08,6.889999866485596
2025-07-09,6.940000057220459
2025-07-10,6.949999809265137
2025-07-11,7.050000190734863
2025-07-14,7.050000190734863
2025-07-15,7.019999980926514
2025-07-16,7.150000095367432
2025-07-17,7.019999980926514
2025-07-18,6.900000095367432
2025-07-21,7.190000057220459
2025-07-22,7.460000038146973
2025-07-23,7.28000020980835
2025-07-24,7.050000190734863
