Date,Close
1999-08-20,9.272675514221191
1999-08-23,9.272675514221191
1999-08-24,9.290510177612305
1999-08-25,9.308341026306152
1999-08-26,9.010726928710938
1999-08-27,8.528959274291992
1999-08-30,7.583277225494385
1999-08-31,8.065038681030273
1999-09-01,7.975829124450684
1999-09-02,7.779552936553955
1999-09-03,7.815237522125244
1999-09-07,7.69033670425415
1999-09-08,7.779552936553955
1999-09-09,7.975829124450684
1999-09-10,7.886610984802246
1999-09-13,7.7081804275512695
1999-09-14,7.797395706176758
1999-09-15,7.868770599365234
1999-09-16,7.993669033050537
1999-09-17,8.18994140625
1999-09-20,8.279155731201172
1999-09-21,8.154256820678711
1999-09-22,8.42190170288086
1999-09-23,8.314844131469727
1999-09-24,8.136417388916016
1999-09-27,8.243470191955566
1999-09-28,8.18994140625
1999-09-29,8.011509895324707
1999-09-30,8.011509895324707
1999-10-01,7.993669033050537
1999-10-04,8.172098159790039
1999-10-05,8.243470191955566
1999-10-06,8.261309623718262
1999-10-07,8.439748764038086
1999-10-08,8.493274688720703
1999-10-11,8.760921478271484
1999-10-12,9.61738395690918
1999-10-13,9.795814514160156
1999-10-14,9.581695556640625
1999-10-15,9.54601001739502
1999-10-18,9.528168678283691
1999-10-19,9.331894874572754
1999-10-20,9.421107292175293
1999-10-21,9.492481231689453
1999-10-22,9.456792831420898
1999-10-25,9.367586135864258
1999-10-26,9.43895149230957
1999-10-27,9.65307331085205
1999-10-28,9.849336624145508
1999-10-29,11.026979446411133
1999-11-01,11.419527053833008
1999-11-02,11.348154067993164
1999-11-03,11.365998268127441
1999-11-04,11.151880264282227
1999-11-05,10.955607414245605
1999-11-08,10.937763214111328
1999-11-09,10.545217514038086
1999-11-10,10.705806732177734
1999-11-11,10.848548889160156
1999-11-12,11.223249435424805
1999-11-15,11.526585578918457
1999-11-16,11.847757339477539
1999-11-17,12.222464561462402
1999-11-18,13.471473693847656
1999-11-19,12.383047103881836
1999-11-22,12.275991439819336
1999-11-23,12.026190757751465
1999-11-24,12.275991439819336
1999-11-26,12.151089668273926
1999-11-29,12.151089668273926
1999-11-30,12.133244514465332
1999-12-01,11.639118194580078
1999-12-02,11.996146202087402
1999-12-03,12.138957977294922
1999-12-06,12.53169059753418
1999-12-07,12.567391395568848
1999-12-08,12.58524227142334
1999-12-09,12.58524227142334
1999-12-10,12.710206985473633
1999-12-13,13.299302101135254
1999-12-14,13.47781753540039
1999-12-15,13.602777481079102
1999-12-16,13.870551109313965
1999-12-17,14.209723472595215
1999-12-20,14.298977851867676
1999-12-21,13.95980167388916
1999-12-22,14.441790580749512
1999-12-23,15.066588401794434
1999-12-27,15.29865837097168
1999-12-28,15.834200859069824
1999-12-29,15.566431999206543
1999-12-30,15.191547393798828
1999-12-31,15.137994766235352
2000-01-03,15.066588401794434
2000-01-04,14.423940658569336
2000-01-05,14.281129837036133
2000-01-06,13.888397216796875
2000-01-07,14.17402172088623
2000-01-10,14.727413177490234
2000-01-11,15.030890464782715
2000-01-12,14.673857688903809
2000-01-13,14.709565162658691
2000-01-14,14.995184898376465
2000-01-18,15.209399223327637
2000-01-19,15.619990348815918
2000-01-20,15.459322929382324
2000-01-21,14.691712379455566
2000-01-24,14.834518432617188
2000-01-25,14.352533340454102
2000-01-26,13.977655410766602
2000-01-27,13.977655410766602
2000-01-28,13.674179077148438
2000-01-31,13.067233085632324
2000-02-01,13.388557434082031
2000-02-02,13.406408309936523
2000-02-03,13.370707511901855
2000-02-04,12.995828628540039
2000-02-07,13.067233085632324
2000-02-08,13.299302101135254
2000-02-09,13.031529426574707
2000-02-10,13.12078857421875
2000-02-11,13.138635635375977
2000-02-14,13.156488418579102
2000-02-15,12.977977752685547
2000-02-16,13.001545906066895
2000-02-17,13.001545906066895
2000-02-18,12.769378662109375
2000-02-22,13.001545906066895
2000-02-23,13.108708381652832
2000-02-24,13.305159568786621
2000-02-25,13.305159568786621
2000-02-28,13.323018074035645
2000-02-29,13.948090553283691
2000-03-01,14.448151588439941
2000-03-02,14.394569396972656
2000-03-03,14.751754760742188
2000-03-06,14.89462947845459
2000-03-07,14.769615173339844
2000-03-08,14.662459373474121
2000-03-09,14.26955795288086
2000-03-10,13.358735084533691
2000-03-13,11.28705883026123
2000-03-14,11.912134170532227
2000-03-15,11.519227981567383
2000-03-16,12.072866439819336
2000-03-17,11.912134170532227
2000-03-20,11.804978370666504
2000-03-21,11.822839736938477
2000-03-22,11.697824478149414
2000-03-23,11.554947853088379
2000-03-24,11.822839736938477
2000-03-27,11.662105560302734
2000-03-28,11.32277774810791
2000-03-29,11.19776439666748
2000-03-30,11.28705883026123
2000-03-31,11.108468055725098
2000-04-03,10.894156455993652
2000-04-04,10.501251220703125
2000-04-05,10.572688102722168
2000-04-06,11.090608596801758
2000-04-07,10.69770336151123
2000-04-10,10.590546607971191
2000-04-11,10.769145011901855
2000-04-12,10.787001609802246
2000-04-13,11.019170761108398
2000-04-14,10.787001609802246
2000-04-17,10.858438491821289
2000-04-18,10.876296043395996
2000-04-19,10.929872512817383
2000-04-20,11.126327514648438
2000-04-24,10.929872512817383
2000-04-25,11.358495712280273
2000-04-26,12.287181854248047
2000-04-27,12.572931289672852
2000-04-28,12.090723037719727
2000-05-01,12.322894096374512
2000-05-02,12.090723037719727
2000-05-03,12.19787883758545
2000-05-04,12.072866439819336
2000-05-05,12.287181854248047
2000-05-08,12.144303321838379
2000-05-09,11.769256591796875
2000-05-10,12.001432418823242
2000-05-11,12.144303321838379
2000-05-12,12.090723037719727
2000-05-15,12.144303321838379
2000-05-16,12.037147521972656
2000-05-17,11.98357105255127
2000-05-18,11.894274711608887
2000-05-19,12.090723037719727
2000-05-22,11.89989948272705
2000-05-23,12.07857608795166
2000-05-24,12.13217830657959
2000-05-25,12.060709953308105
2000-05-26,11.86416244506836
2000-05-30,11.989238739013672
2000-05-31,12.042840003967285
2000-06-01,12.114313125610352
2000-06-02,11.935636520385742
2000-06-05,12.221517562866211
2000-06-06,12.18578052520752
2000-06-07,12.38232707977295
2000-06-08,12.400195121765137
2000-06-09,12.38232707977295
2000-06-12,12.18578052520752
2000-06-13,12.167920112609863
2000-06-14,12.13217830657959
2000-06-15,12.042840003967285
2000-06-16,12.203648567199707
2000-06-19,12.221517562866211
2000-06-20,12.239391326904297
2000-06-21,12.221517562866211
2000-06-22,12.13217830657959
2000-06-23,12.18578052520752
2000-06-26,12.364460945129395
2000-06-27,12.346590995788574
2000-06-28,12.829019546508789
2000-06-29,12.936224937438965
2000-06-30,12.578877449035645
2000-07-03,12.543137550354004
2000-07-05,12.882622718811035
2000-07-06,12.954095840454102
2000-07-07,12.971962928771973
2000-07-10,13.150635719299316
2000-07-11,12.971962928771973
2000-07-12,13.579463958740234
2000-07-13,13.68667221069336
2000-07-14,13.472257614135742
2000-07-17,13.668804168701172
2000-07-18,13.954687118530273
2000-07-19,13.7938814163208
2000-07-20,13.865350723266602
2000-07-21,13.990421295166016
2000-07-24,13.382923126220703
2000-07-25,13.525866508483887
2000-07-26,14.276305198669434
2000-07-27,14.061894416809082
2000-07-28,13.3650541305542
2000-07-31,14.240570068359375
2000-08-01,14.186967849731445
2000-08-02,13.954687118530273
2000-08-03,13.829612731933594
2000-08-04,14.008293151855469
2000-08-07,14.240570068359375
2000-08-08,14.02615737915039
2000-08-09,13.972554206848145
2000-08-10,13.847478866577148
2000-08-11,13.901083946228027
2000-08-14,13.865350723266602
2000-08-15,13.740280151367188
2000-08-16,13.918949127197266
2000-08-17,13.996174812316895
2000-08-18,13.942550659179688
2000-08-21,13.871051788330078
2000-08-22,13.871051788330078
2000-08-23,13.549294471740723
2000-08-24,13.799546241760254
2000-08-25,13.817420959472656
2000-08-28,13.13817024230957
2000-08-29,12.941544532775879
2000-08-30,13.13817024230957
2000-08-31,13.13817024230957
2000-09-01,13.102418899536133
2000-09-05,12.905795097351074
2000-09-06,13.13817024230957
2000-09-07,13.13817024230957
2000-09-08,12.584044456481934
2000-09-11,12.262293815612793
2000-09-12,11.976293563842773
2000-09-13,11.440040588378906
2000-09-14,11.9226655960083
2000-09-15,12.065669059753418
2000-09-18,12.047791481018066
2000-09-19,12.101414680480957
2000-09-20,12.315914154052734
2000-09-21,12.101414680480957
2000-09-22,11.994166374206543
2000-09-25,11.726037979125977
2000-09-26,11.70816421508789
2000-09-27,11.726037979125977
2000-09-28,11.994166374206543
2000-09-29,12.208662986755371
2000-10-02,11.529415130615234
2000-10-03,11.440040588378906
2000-10-04,11.457911491394043
2000-10-05,11.386412620544434
2000-10-06,11.529415130615234
2000-10-09,11.475785255432129
2000-10-10,11.171915054321289
2000-10-11,11.225541114807129
2000-10-12,11.243409156799316
2000-10-13,11.368536949157715
2000-10-16,11.690288543701172
2000-10-17,11.457911491394043
2000-10-18,11.475785255432129
2000-10-19,11.475785255432129
2000-10-20,12.029915809631348
2000-10-23,11.904792785644531
2000-10-24,11.565164566040039
2000-10-25,11.15403938293457
2000-10-26,11.136164665222168
2000-10-27,10.975279808044434
2000-10-30,11.011034965515137
2000-10-31,11.726037979125977
2000-11-01,12.119294166564941
2000-11-02,12.226541519165039
2000-11-03,12.476789474487305
2000-11-06,12.226541519165039
2000-11-07,12.137162208557129
2000-11-08,12.119294166564941
2000-11-09,11.994166374206543
2000-11-10,11.690288543701172
2000-11-13,11.994166374206543
2000-11-14,11.726037979125977
2000-11-15,12.15504264831543
2000-11-16,12.226541519165039
2000-11-17,12.208662986755371
2000-11-20,11.940539360046387
2000-11-21,12.065669059753418
2000-11-22,12.01203727722168
2000-11-24,12.065669059753418
2000-11-27,12.15504264831543
2000-11-28,11.976293563842773
2000-11-29,12.262293815612793
2000-11-30,11.963998794555664
2000-12-01,12.053412437438965
2000-12-04,11.999767303466797
2000-12-05,12.446845054626465
2000-12-06,12.786630630493164
2000-12-07,12.768746376037598
2000-12-08,12.786630630493164
2000-12-11,12.679332733154297
2000-12-12,12.214365005493164
2000-12-13,12.50049877166748
2000-12-14,12.30378246307373
2000-12-15,12.50049877166748
2000-12-18,12.446845054626465
2000-12-19,12.30378246307373
2000-12-20,11.999767303466797
2000-12-21,12.232253074645996
2000-12-22,12.84028148651123
2000-12-26,13.412552833557129
2000-12-27,13.770221710205078
2000-12-28,14.127889633178711
2000-12-29,14.59285831451416
2001-01-02,13.949056625366211
2001-01-03,14.57497501373291
2001-01-04,13.698686599731445
2001-01-05,13.287365913391113
2001-01-08,13.627151489257812
2001-01-09,13.627151489257812
2001-01-10,13.734454154968262
2001-01-11,13.609269142150879
2001-01-12,13.716571807861328
2001-01-16,13.913290023803711
2001-01-17,13.805989265441895
2001-01-18,13.627151489257812
2001-01-19,13.680802345275879
2001-01-22,13.430438041687012
2001-01-23,13.519848823547363
2001-01-24,13.537736892700195
2001-01-25,13.448321342468262
2001-01-26,15.737398147583008
2001-01-29,17.168058395385742
2001-01-30,17.02500343322754
2001-01-31,16.88193130493164
2001-02-01,16.644439697265625
2001-02-02,16.45560073852539
2001-02-05,16.695941925048828
2001-02-06,17.168058395385742
2001-02-07,18.318326950073242
2001-02-08,18.069393157958984
2001-02-09,17.36263084411621
2001-02-12,17.482810974121094
2001-02-13,17.897705078125
2001-02-14,18.215421676635742
2001-02-15,17.903432846069336
2001-02-16,17.949235916137695
2001-02-20,17.688766479492188
2001-02-21,17.68017578125
2001-02-22,17.230798721313477
2001-02-23,17.25942611694336
2001-02-26,17.03045082092285
2001-02-27,17.442607879638672
2001-02-28,17.688766479492188
2001-03-01,17.416860580444336
2001-03-02,17.25942611694336
2001-03-05,17.179288864135742
2001-03-06,17.674453735351562
2001-03-07,17.746009826660156
2001-03-08,16.830089569091797
2001-03-09,17.296632766723633
2001-03-12,16.887332916259766
2001-03-13,16.74422264099121
2001-03-14,16.66120719909668
2001-03-15,16.772846221923828
2001-03-16,16.486616134643555
2001-03-19,16.463714599609375
2001-03-20,16.66120719909668
2001-03-21,15.854055404663086
2001-03-22,16.01433753967285
2001-03-23,16.535268783569336
2001-03-26,16.758533477783203
2001-03-27,17.130630493164062
2001-03-28,17.187868118286133
2001-03-29,17.164974212646484
2001-03-30,16.7470703125
2001-04-02,16.45798683166504
2001-04-03,16.105928421020508
2001-04-04,16.380712509155273
2001-04-05,17.159250259399414
2001-04-06,16.90165138244629
2001-04-09,17.059059143066406
2001-04-10,16.944578170776367
2001-04-11,16.74422264099121
2001-04-12,16.841537475585938
2001-04-16,16.695556640625
2001-04-17,16.915952682495117
2001-04-18,17.07337760925293
2001-04-19,17.63151741027832
2001-04-20,17.27373695373535
2001-04-23,17.35102081298828
2001-04-24,17.45978355407715
2001-04-25,18.06085205078125
2001-04-26,18.561752319335938
2001-04-27,19.36318588256836
2001-04-30,19.869808197021484
2001-05-01,20.35066795349121
2001-05-02,20.52239227294922
2001-05-03,21.15209197998047
2001-05-04,21.166414260864258
2001-05-07,20.90593910217285
2001-05-08,21.15496063232422
2001-05-09,20.966053009033203
2001-05-10,21.132112503051758
2001-05-11,21.31534194946289
2001-05-14,21.18077278137207
2001-05-15,20.57953643798828
2001-05-16,20.900205612182617
2001-05-17,20.83148765563965
2001-05-18,20.900205612182617
2001-05-21,21.146413803100586
2001-05-22,21.24949073791504
2001-05-23,21.15787696838379
2001-05-24,21.593055725097656
2001-05-25,21.930896759033203
2001-05-29,22.116994857788086
2001-05-30,21.942354202270508
2001-05-31,21.472810745239258
2001-06-01,21.658910751342773
2001-06-04,22.761171340942383
2001-06-05,22.6752872467041
2001-06-06,22.482032775878906
2001-06-07,22.482032775878906
2001-06-08,22.396137237548828
2001-06-11,22.24582862854004
2001-06-12,22.739700317382812
2001-06-13,22.988788604736328
2001-06-14,22.494916915893555
2001-06-15,23.469776153564453
2001-06-18,23.01885414123535
2001-06-19,22.821308135986328
2001-06-20,22.632343292236328
2001-06-21,23.353832244873047
2001-06-22,22.92007827758789
2001-06-25,23.774702072143555
2001-06-26,24.092496871948242
2001-06-27,24.710908889770508
2001-06-28,26.09375
2001-06-29,26.54898452758789
2001-07-02,26.338544845581055
2001-07-03,26.304197311401367
2001-07-05,27.699928283691406
2001-07-06,27.27047348022461
2001-07-09,27.274763107299805
2001-07-10,27.236114501953125
2001-07-11,27.80729103088379
2001-07-12,28.455764770507812
2001-07-13,28.49871253967285
2001-07-16,29.937393188476562
2001-07-17,29.198728561401367
2001-07-18,28.365585327148438
2001-07-19,27.46372413635254
2001-07-20,27.369245529174805
2001-07-23,27.218931198120117
2001-07-24,27.055740356445312
2001-07-25,27.656982421875
2001-07-26,28.1079044342041
2001-07-27,25.367977142333984
2001-07-30,26.9226016998291
2001-07-31,26.798067092895508
2001-08-01,26.815250396728516
2001-08-02,26.41155433654785
2001-08-03,26.41155433654785
2001-08-06,25.89621353149414
2001-08-07,26.072277069091797
2001-08-08,25.904796600341797
2001-08-09,25.552644729614258
2001-08-10,25.505399703979492
2001-08-13,25.316436767578125
2001-08-14,25.655719757080078
2001-08-15,25.685781478881836
2001-08-16,26.072277069091797
2001-08-17,25.973478317260742
2001-08-20,26.63076400756836
2001-08-21,26.944366455078125
2001-08-22,27.06465721130371
2001-08-23,27.511442184448242
2001-08-24,27.193532943725586
2001-08-27,26.63506317138672
2001-08-28,26.63506317138672
2001-08-29,26.3343448638916
2001-08-30,25.913330078125
2001-08-31,26.205459594726562
2001-09-04,25.50092124938965
2001-09-05,24.658912658691406
2001-09-06,23.971548080444336
2001-09-07,22.876079559326172
2001-09-10,22.76438331604004
2001-09-17,22.49373435974121
2001-09-18,21.965322494506836
2001-09-19,21.630233764648438
2001-09-20,20.560544967651367
2001-09-21,19.250272750854492
2001-09-24,20.59920883178711
2001-09-25,20.251235961914062
2001-09-26,19.954811096191406
2001-09-27,19.92903709411621
2001-09-28,20.289899826049805
2001-10-01,19.860301971435547
2001-10-02,17.360050201416016
2001-10-03,16.230195999145508
2001-10-04,17.450265884399414
2001-10-05,16.969112396240234
2001-10-08,16.238801956176758
2001-10-09,20.21257781982422
2001-10-10,21.479883193969727
2001-10-11,22.244571685791016
2001-10-12,21.303752899169922
2001-10-15,21.488479614257812
2001-10-16,21.54433250427246
2001-10-17,21.484189987182617
2001-10-18,20.942888259887695
2001-10-19,21.36819076538086
2001-10-22,21.29945945739746
2001-10-23,21.535737991333008
2001-10-24,22.17582893371582
2001-10-25,22.111398696899414
2001-10-26,20.59920883178711
2001-10-29,20.887042999267578
2001-10-30,20.942888259887695
2001-10-31,20.427370071411133
2001-11-01,20.72808265686035
2001-11-02,20.72808265686035
2001-11-05,21.1190242767334
2001-11-06,21.114730834960938
2001-11-07,21.514257431030273
2001-11-08,24.057472229003906
2001-11-09,23.889934539794922
2001-11-12,24.336702346801758
2001-11-13,24.916664123535156
2001-11-14,24.57298469543457
2001-11-15,25.032663345336914
2001-11-16,24.959630966186523
2001-11-19,24.959630966186523
2001-11-20,24.72334861755371
2001-11-21,24.177764892578125
2001-11-23,24.869403839111328
2001-11-26,24.680389404296875
2001-11-27,24.83074188232422
2001-11-28,24.358184814453125
2001-11-29,24.800830841064453
2001-11-30,25.415382385253906
2001-12-03,25.552902221679688
2001-12-04,25.570083618164062
2001-12-05,27.001142501831055
2001-12-06,26.837844848632812
2001-12-07,27.568410873413086
2001-12-10,27.203126907348633
2001-12-11,27.28908348083496
2001-12-12,27.11717414855957
2001-12-13,26.283462524414062
2001-12-14,26.730403900146484
2001-12-17,27.28908348083496
2001-12-18,27.418010711669922
2001-12-19,27.409412384033203
2001-12-20,27.031234741210938
2001-12-21,27.220321655273438
2001-12-24,27.130067825317383
2001-12-26,26.94528579711914
2001-12-27,27.54693031311035
