Date,Close
2022-07-18,51.28205871582031
2022-07-19,53.09925842285156
2022-07-20,53.4850959777832
2022-07-21,53.30408477783203
2022-07-22,53.03495788574219
2022-07-25,53.31360626220703
2022-07-26,52.35380172729492
2022-07-27,53.33980941772461
2022-07-28,54.359169006347656
2022-07-29,55.47140121459961
2022-08-01,55.78102493286133
2022-08-02,55.36661148071289
2022-08-03,56.17636489868164
2022-08-04,56.657466888427734
2022-08-05,57.00519561767578
2022-08-08,57.00757598876953
2022-08-09,56.55507278442383
2022-08-10,58.40562057495117
2022-08-11,58.74143600463867
2022-08-12,59.120113372802734
2022-08-15,59.05342483520508
2022-08-16,59.465457916259766
2022-08-17,58.49135208129883
2022-08-18,58.78430938720703
2022-08-19,57.86021041870117
2022-08-22,57.00996017456055
2022-08-23,57.067115783691406
2022-08-24,57.26479721069336
2022-08-25,58.045982360839844
2022-08-26,56.03347396850586
2022-08-29,55.645259857177734
2022-08-30,54.8426399230957
2022-08-31,54.44490432739258
2022-09-01,54.66877746582031
2022-09-02,54.24008560180664
2022-09-06,54.35439682006836
2022-09-07,54.9450569152832
2022-09-08,55.06651306152344
2022-09-09,56.071571350097656
2022-09-12,56.700347900390625
2022-09-13,54.59733200073242
2022-09-14,54.31391143798828
2022-09-15,53.66133499145508
2022-09-16,51.3582649230957
2022-09-19,52.24662399291992
2022-09-20,51.30110549926758
2022-09-21,50.550880432128906
2022-09-22,49.21714401245117
2022-09-23,48.071556091308594
2022-09-26,47.35434341430664
2022-09-27,47.69849395751953
2022-09-28,48.793087005615234
2022-09-29,47.93748474121094
2022-09-30,46.97673416137695
2022-10-03,48.09762191772461
2022-10-04,50.04064178466797
2022-10-05,49.55548095703125
2022-10-06,49.24239730834961
2022-10-07,47.80364990234375
2022-10-10,47.75346374511719
2022-10-11,47.280250549316406
2022-10-12,47.6363639831543
2022-10-13,48.42503356933594
2022-10-14,47.88969039916992
2022-10-17,48.92692565917969
2022-10-18,49.701271057128906
2022-10-19,49.168304443359375
2022-10-20,47.691322326660156
2022-10-21,48.632957458496094
2022-10-24,49.4837760925293
2022-10-25,50.16013717651367
2022-10-26,50.49472427368164
2022-10-27,50.24856185913086
2022-10-28,50.867557525634766
2022-10-31,50.78152084350586
2022-11-01,51.027679443359375
2022-11-02,49.548316955566406
2022-11-03,49.667808532714844
2022-11-04,50.52101516723633
2022-11-07,51.17108154296875
2022-11-08,51.56063461303711
2022-11-09,50.602272033691406
2022-11-10,53.6064338684082
2022-11-11,54.82291030883789
2022-11-14,54.684295654296875
2022-11-15,55.0523567199707
2022-11-16,53.90757369995117
2022-11-17,53.37221908569336
2022-11-18,53.86455535888672
2022-11-21,53.960140228271484
2022-11-22,54.15612030029297
2022-11-23,54.46202850341797
2022-11-25,54.60065460205078
2022-11-28,53.48215103149414
2022-11-29,54.438133239746094
2022-11-30,55.788455963134766
2022-12-01,55.544673919677734
2022-12-02,55.32957458496094
2022-12-05,53.945804595947266
2022-12-06,53.32202911376953
2022-12-07,52.815364837646484
2022-12-08,53.128440856933594
2022-12-09,52.94681167602539
2022-12-12,54.41900634765625
2022-12-13,54.33959197998047
2022-12-14,54.51475143432617
2022-12-15,53.11583709716797
2022-12-16,52.55913543701172
2022-12-19,51.86328125
2022-12-20,51.18901443481445
2022-12-21,52.04805374145508
2022-12-22,51.58254623413086
2022-12-23,51.99765396118164
2022-12-27,51.791297912597656
2022-12-28,50.87228012084961
2022-12-29,51.66172409057617
2022-12-30,51.24180221557617
2023-01-03,51.3449821472168
2023-01-04,52.290401458740234
2023-01-05,51.59693908691406
2023-01-06,53.47335433959961
2023-01-09,54.09003829956055
2023-01-10,54.34438705444336
2023-01-11,55.04024887084961
2023-01-12,55.66653060913086
2023-01-13,55.452972412109375
2023-01-17,55.31379318237305
2023-01-18,54.75710678100586
2023-01-19,54.15962219238281
2023-01-20,55.10263442993164
2023-01-23,55.70490646362305
2023-01-24,55.16742706298828
2023-01-25,54.69471740722656
2023-01-26,54.632328033447266
2023-01-27,55.10263442993164
2023-01-30,53.994056701660156
2023-01-31,55.71451950073242
2023-02-01,57.096641540527344
2023-02-02,58.8218994140625
2023-02-03,58.375587463378906
2023-02-06,57.90048599243164
2023-02-07,58.21242141723633
2023-02-08,57.92927932739258
2023-02-09,56.71272277832031
2023-02-10,56.417572021484375
2023-02-13,56.748714447021484
2023-02-14,57.082237243652344
2023-02-15,57.22862243652344
2023-02-16,56.53034973144531
2023-02-17,56.35519027709961
2023-02-21,54.673126220703125
2023-02-22,54.34199142456055
2023-02-23,55.0450439453125
2023-02-24,54.71631622314453
2023-02-27,55.89928436279297
2023-02-28,55.443363189697266
2023-03-01,55.793697357177734
2023-03-02,56.619140625
2023-03-03,56.87348175048828
2023-03-06,56.424774169921875
2023-03-07,55.8848762512207
2023-03-08,56.199222564697266
2023-03-09,55.04985427856445
2023-03-10,53.996456146240234
2023-03-13,53.144630432128906
2023-03-14,53.22861099243164
2023-03-15,52.49674987792969
2023-03-16,53.34859085083008
2023-03-17,52.70071792602539
2023-03-20,52.52555847167969
2023-03-21,53.36538314819336
2023-03-22,52.23760986328125
2023-03-23,51.91584777832031
2023-03-24,52.050716400146484
2023-03-27,52.73711395263672
2023-03-28,52.9273796081543
2023-03-29,53.73179244995117
2023-03-30,53.883514404296875
2023-03-31,54.87337875366211
2023-04-03,54.34593963623047
2023-04-04,53.55839157104492
2023-04-05,53.15618133544922
2023-04-06,53.49576187133789
2023-04-10,54.07378387451172
2023-04-11,54.55787658691406
2023-04-12,53.9437370300293
2023-04-13,54.04247283935547
2023-04-14,54.27849578857422
2023-04-17,54.6397705078125
2023-04-18,54.6831169128418
2023-04-19,55.292442321777344
2023-04-20,55.169620513916016
2023-04-21,55.020294189453125
2023-04-24,55.12385559082031
2023-04-25,52.78047180175781
2023-04-26,51.51363754272461
2023-04-27,52.46977615356445
2023-04-28,53.56319808959961
2023-05-01,54.39892578125
2023-05-02,54.28091812133789
2023-05-03,54.526573181152344
2023-05-04,53.92446517944336
2023-05-05,54.83965301513672
2023-05-08,54.79872512817383
2023-05-09,54.55787658691406
2023-05-10,54.389286041259766
2023-05-11,53.99430847167969
2023-05-12,53.96782302856445
2023-05-15,54.160491943359375
2023-05-16,53.45723342895508
2023-05-17,54.66144561767578
2023-05-18,55.06364059448242
2023-05-19,54.789085388183594
2023-05-22,54.76981735229492
2023-05-23,54.45913314819336
2023-05-24,53.49576187133789
2023-05-25,54.19179153442383
2023-05-26,54.31944274902344
2023-05-30,54.410972595214844
2023-05-31,53.75828170776367
2023-06-01,54.29054641723633
2023-06-02,55.45381164550781
2023-06-05,55.15035629272461
2023-06-06,55.23705291748047
2023-06-07,56.0933952331543
2023-06-08,56.308387756347656
2023-06-09,56.06682205200195
2023-06-12,56.50887680053711
2023-06-13,57.02583312988281
2023-06-14,57.73843002319336
2023-06-15,58.83513641357422
2023-06-16,58.56458282470703
2023-06-20,57.82057571411133
2023-06-21,57.85197448730469
2023-06-22,57.88579559326172
2023-06-23,57.35435104370117
2023-06-26,58.19257354736328
2023-06-27,59.42696762084961
2023-06-28,59.941497802734375
2023-06-29,59.95115661621094
2023-06-30,60.34732437133789
2023-07-03,60.85944366455078
2023-07-05,60.55264663696289
2023-07-06,59.79172897338867
2023-07-07,60.35214614868164
2023-07-10,60.9439811706543
2023-07-11,61.93680953979492
2023-07-12,61.93922805786133
2023-07-13,62.01652526855469
2023-07-14,61.48749542236328
2023-07-17,61.4126091003418
2023-07-18,62.7073974609375
2023-07-19,63.18568801879883
2023-07-20,63.22917175292969
2023-07-21,63.161521911621094
2023-07-24,63.08180236816406
2023-07-25,62.598697662353516
2023-07-26,64.29446411132812
2023-07-27,63.42724609375
2023-07-28,64.4152603149414
2023-07-31,64.52635955810547
2023-08-01,63.6108512878418
2023-08-02,63.05524444580078
2023-08-03,62.62043380737305
2023-08-04,62.26774597167969
2023-08-07,62.618011474609375
2023-08-08,62.446502685546875
2023-08-09,61.794281005859375
2023-08-10,62.01410675048828
2023-08-11,61.52373123168945
2023-08-14,61.72664260864258
2023-08-15,60.704833984375
2023-08-16,60.15407180786133
2023-08-17,59.67336654663086
2023-08-18,60.01154327392578
2023-08-21,59.83037567138672
2023-08-22,59.381072998046875
2023-08-23,59.984981536865234
2023-08-24,59.4366340637207
2023-08-25,59.42696762084961
2023-08-28,59.66128158569336
2023-08-29,60.47052764892578
2023-08-30,60.799041748046875
2023-08-31,60.34006881713867
2023-09-01,60.49467086791992
2023-09-05,59.1733283996582
2023-09-06,58.69261932373047
2023-09-07,58.42689514160156
2023-09-08,58.39549255371094
2023-09-11,58.801326751708984
2023-09-12,58.39549255371094
2023-09-13,58.269874572753906
2023-09-14,58.83513641357422
2023-09-15,58.559749603271484
2023-09-18,57.97758865356445
2023-09-19,57.951011657714844
2023-09-20,57.73119354248047
2023-09-21,56.94853210449219
2023-09-22,56.57893371582031
2023-09-25,56.863975524902344
2023-09-26,55.873844146728516
2023-09-27,55.93691635131836
2023-09-28,56.7106819152832
2023-09-29,56.703399658203125
2023-10-02,56.18917465209961
2023-10-03,55.66281509399414
2023-10-04,55.883544921875
2023-10-05,55.665245056152344
2023-10-06,56.23041534423828
2023-10-09,56.29347610473633
2023-10-10,56.98477554321289
2023-10-11,57.125457763671875
2023-10-12,56.45356750488281
2023-10-13,55.48332214355469
2023-10-16,56.460845947265625
2023-10-17,56.74706268310547
2023-10-18,54.90845489501953
2023-10-19,54.55188751220703
2023-10-20,54.67802047729492
2023-10-23,54.003700256347656
2023-10-24,54.04251480102539
2023-10-25,52.950992584228516
2023-10-26,51.793975830078125
2023-10-27,51.231239318847656
2023-10-30,52.49012756347656
2023-10-31,52.83940887451172
2023-11-01,52.98737335205078
2023-11-02,54.27294158935547
2023-11-03,55.14130783081055
2023-11-06,55.01761245727539
2023-11-07,55.177696228027344
2023-11-08,55.25289535522461
2023-11-09,54.72411346435547
2023-11-10,55.4178352355957
2023-11-13,55.41297912597656
2023-11-14,57.326778411865234
2023-11-15,57.95016860961914
2023-11-16,57.78280258178711
2023-11-17,58.15876770019531
2023-11-20,58.53958511352539
2023-11-21,58.5274543762207
2023-11-22,58.86219787597656
2023-11-24,59.070796966552734
2023-11-27,58.46438980102539
2023-11-28,58.573551177978516
2023-11-29,58.774879455566406
2023-11-30,59.31821060180664
2023-12-01,60.97489547729492
2023-12-04,61.58372497558594
2023-12-05,60.785701751708984
2023-12-06,61.18107604980469
2023-12-07,61.71955108642578
2023-12-08,61.57645034790039
2023-12-11,62.08340072631836
2023-12-12,62.335662841796875
2023-12-13,62.79167175292969
2023-12-14,64.12091064453125
2023-12-15,64.16455841064453
2023-12-18,63.897735595703125
2023-12-19,64.32951354980469
2023-12-20,62.998207092285156
2023-12-21,64.01049041748047
2023-12-22,64.29032897949219
2023-12-26,64.49230194091797
2023-12-27,64.49474334716797
2023-12-28,64.52393341064453
2023-12-29,63.85961151123047
2024-01-02,62.876529693603516
2024-01-03,61.94941329956055
2024-01-04,61.95670700073242
2024-01-05,62.226806640625
2024-01-08,62.95196533203125
2024-01-09,62.80109405517578
2024-01-10,63.44107437133789
2024-01-11,63.31454849243164
2024-01-12,62.65022659301758
2024-01-16,62.12948226928711
2024-01-17,61.540592193603516
2024-01-18,62.786495208740234
2024-01-19,62.98117446899414
2024-01-22,63.75011444091797
2024-01-23,63.89613342285156
2024-01-24,63.321842193603516
2024-01-25,64.46796417236328
2024-01-26,64.09323120117188
2024-01-29,64.62857818603516
2024-01-30,63.835296630859375
2024-01-31,62.83515930175781
2024-02-01,63.72092056274414
2024-02-02,64.455810546875
2024-02-05,64.08592224121094
2024-02-06,65.58977508544922
2024-02-07,65.95720672607422
2024-02-08,66.43416595458984
2024-02-09,66.46092224121094
2024-02-12,66.18594360351562
2024-02-13,65.31965637207031
2024-02-14,67.70682525634766
2024-02-15,68.41007995605469
2024-02-16,67.28828430175781
2024-02-20,66.76998138427734
2024-02-21,67.25177001953125
2024-02-22,68.2056655883789
2024-02-23,68.4319839477539
2024-02-26,68.06941223144531
2024-02-27,68.15213012695312
2024-02-28,67.80416107177734
2024-02-29,68.42467498779297
2024-03-01,68.5658187866211
2024-03-04,68.59501647949219
2024-03-05,68.08885192871094
2024-03-06,68.29083251953125
2024-03-07,68.71910095214844
2024-03-08,68.27136993408203
2024-03-11,68.13509368896484
2024-03-12,68.21296691894531
2024-03-13,68.06697082519531
2024-03-14,67.29801940917969
2024-03-15,66.7237319946289
2024-03-18,66.43172454833984
2024-03-19,66.7237319946289
2024-03-20,68.05722045898438
2024-03-21,68.91216278076172
2024-03-22,68.8145751953125
2024-03-25,68.30706787109375
2024-03-26,67.52630615234375
2024-03-27,68.35587310791016
2024-03-28,68.70722961425781
2024-04-01,68.05331420898438
2024-04-02,67.45800018310547
2024-04-03,67.6629409790039
2024-04-04,66.76507568359375
2024-04-05,67.6239013671875
2024-04-08,67.36038208007812
2024-04-09,67.59463500976562
2024-04-10,66.17949676513672
2024-04-11,66.96026611328125
2024-04-12,65.98431396484375
2024-04-15,65.39872741699219
2024-04-16,65.02786254882812
2024-04-17,64.34468841552734
2024-04-18,64.23734283447266
2024-04-19,64.27638244628906
2024-04-22,64.91075897216797
2024-04-23,65.80862426757812
2024-04-24,64.22759246826172
2024-04-25,65.0571517944336
2024-04-26,64.23734283447266
2024-04-29,64.00312805175781
2024-04-30,62.76365280151367
2024-05-01,62.744140625
2024-05-02,63.85672378540039
2024-05-03,64.2568588256836
2024-05-06,64.84244537353516
2024-05-07,64.75458526611328
2024-05-08,64.42276763916016
2024-05-09,64.90098571777344
2024-05-10,64.98882293701172
2024-05-13,65.0376205444336
2024-05-14,64.7350845336914
2024-05-15,65.02786254882812
2024-05-16,64.84244537353516
2024-05-17,64.56917572021484
2024-05-20,64.11045837402344
2024-05-21,62.87100601196289
2024-05-22,63.046669006347656
2024-05-23,62.041439056396484
2024-05-24,62.36351013183594
2024-05-28,61.77793884277344
2024-05-29,61.1630859375
2024-05-30,61.63154602050781
2024-05-31,62.63677978515625
2024-06-03,62.00239944458008
2024-06-04,61.84625244140625
2024-06-05,62.666053771972656
2024-06-06,63.07594680786133
2024-06-07,62.968597412109375
2024-06-10,63.30043029785156
2024-06-11,62.907012939453125
2024-06-12,63.71928405761719
2024-06-13,62.70149612426758
2024-06-14,62.09474182128906
2024-06-17,62.49598693847656
2024-06-18,62.38833236694336
2024-06-20,62.848297119140625
2024-06-21,62.88744354248047
2024-06-24,63.308250427246094
2024-06-25,62.89722442626953
2024-06-26,63.39633560180664
2024-06-27,63.161460876464844
2024-06-28,64.0324478149414
2024-07-01,63.44526672363281
2024-07-02,63.455039978027344
2024-07-03,63.66057205200195
2024-07-05,63.210384368896484
2024-07-08,63.0048713684082
2024-07-09,62.47641372680664
2024-07-10,62.56448745727539
2024-07-11,64.10095977783203
2024-07-12,64.29667663574219
2024-07-15,65.25575256347656
2024-07-16,67.41852569580078
2024-07-17,65.91144561767578
2024-07-18,64.65878295898438
2024-07-19,64.92301177978516
2024-07-22,65.12853240966797
2024-07-23,63.856300354003906
2024-07-24,63.08316421508789
2024-07-25,63.699710845947266
2024-07-26,63.817142486572266
2024-07-29,63.54313278198242
2024-07-30,64.07159423828125
2024-07-31,64.5707015991211
2024-08-01,63.15167236328125
2024-08-02,61.29225540161133
2024-08-05,60.03959655761719
2024-08-06,61.654354095458984
2024-08-07,61.135677337646484
2024-08-08,62.828712463378906
2024-08-09,62.28068161010742
2024-08-12,62.016448974609375
2024-08-13,62.740638732910156
2024-08-14,62.99509811401367
2024-08-15,64.07159423828125
2024-08-16,64.0911636352539
2024-08-19,64.89364624023438
2024-08-20,64.41411590576172
2024-08-21,64.75665283203125
2024-08-22,64.4532699584961
2024-08-23,65.4906234741211
2024-08-26,65.0893783569336
2024-08-27,64.90342712402344
2024-08-28,64.8349380493164
2024-08-29,65.04044342041016
2024-08-30,65.83314514160156
2024-09-03,65.34381866455078
2024-09-04,65.66677856445312
2024-09-05,64.61963653564453
2024-09-06,63.944366455078125
2024-09-09,64.737060546875
2024-09-10,64.61963653564453
2024-09-11,64.4532699584961
2024-09-12,64.47283172607422
2024-09-13,65.38297271728516
2024-09-16,65.62763214111328
2024-09-17,66.43010711669922
2024-09-18,66.61607360839844
2024-09-19,67.40876007080078
2024-09-20,65.84293365478516
2024-09-23,66.08760070800781
2024-09-24,67.40876007080078
2024-09-25,66.98177337646484
2024-09-26,67.39403533935547
2024-09-27,67.45293426513672
2024-09-30,67.63943481445312
2024-10-01,66.82473754882812
2024-10-02,66.17689514160156
2024-10-03,65.55851745605469
2024-10-04,66.15726470947266
2024-10-07,65.97077178955078
2024-10-08,66.54989624023438
2024-10-09,67.11920928955078
2024-10-10,67.20753479003906
2024-10-11,69.70071411132812
2024-10-14,69.95591735839844
2024-10-15,69.56329345703125
2024-10-16,70.61355590820312
2024-10-17,69.33753204345703
2024-10-18,69.57310485839844
2024-10-21,68.9547119140625
2024-10-22,69.20010375976562
2024-10-23,68.67007446289062
2024-10-24,68.1400146484375
2024-10-25,68.2578125
2024-10-28,68.89583587646484
2024-10-29,69.24918365478516
2024-10-30,69.7890396118164
2024-10-31,68.00260162353516
2024-11-01,68.41484832763672
2024-11-04,68.07130432128906
2024-11-05,69.25900268554688
2024-11-06,72.65520477294922
2024-11-07,71.60493469238281
2024-11-08,71.83069610595703
2024-11-11,72.5276107788086
2024-11-12,71.7816162109375
2024-11-13,72.08589935302734
2024-11-14,71.74234771728516
2024-11-15,71.63438415527344
2024-11-18,70.81968688964844
2024-11-19,70.64300537109375
2024-11-20,70.6724624633789
2024-11-21,71.27120208740234
2024-11-22,72.22332763671875
2024-11-25,74.00975799560547
2024-11-26,73.26376342773438
2024-11-27,73.09690856933594
2024-11-29,73.3423080444336
2024-12-02,73.13616943359375
2024-12-03,71.77180480957031
2024-12-04,71.86995697021484
2024-12-05,70.5546646118164
2024-12-06,70.27981567382812
2024-12-09,70.06388092041016
2024-12-10,70.51539611816406
2024-12-11,69.68108367919922
2024-12-12,69.38661193847656
2024-12-13,68.80747985839844
2024-12-16,68.53263854980469
2024-12-17,68.19223022460938
2024-12-18,66.48028564453125
2024-12-19,66.1949691772461
2024-12-20,66.45077514648438
2024-12-23,66.79513549804688
2024-12-24,67.31657409667969
2024-12-26,67.43466186523438
2024-12-27,67.129638671875
2024-12-30,66.54915618896484
2024-12-31,66.48028564453125
2025-01-02,66.57866668701172
2025-01-03,67.48382568359375
2025-01-06,68.04464721679688
2025-01-07,68.07417297363281
2025-01-08,68.07417297363281
2025-01-10,67.66091918945312
2025-01-13,67.86756134033203
2025-01-14,68.41852569580078
2025-01-15,69.15642547607422
2025-01-16,70.14030456542969
2025-01-17,69.53028869628906
2025-01-21,70.70109558105469
2025-01-22,70.25836181640625
2025-01-23,70.9569091796875
2025-01-24,70.92738342285156
2025-01-27,72.03915405273438
2025-01-28,71.12417602539062
2025-01-29,70.84869384765625
2025-01-30,69.59915924072266
2025-01-31,69.02852630615234
2025-02-03,67.84786987304688
2025-02-04,68.92029571533203
2025-02-05,68.22174072265625
2025-02-06,69.4319076538086
2025-02-07,69.94351959228516
2025-02-10,70.8585205078125
2025-02-11,70.612548828125
2025-02-12,70.81916809082031
2025-02-13,71.0257797241211
2025-02-14,71.38980865478516
2025-02-18,72.20642852783203
2025-02-19,71.29142761230469
2025-02-20,71.0356216430664
2025-02-21,69.0481948852539
2025-02-24,68.46770477294922
2025-02-25,68.36932373046875
2025-02-26,68.39884185791016
2025-02-27,67.719970703125
2025-02-28,68.73335266113281
2025-03-03,67.6707763671875
2025-03-04,66.45077514648438
2025-03-05,67.3460922241211
2025-03-06,66.83447265625
2025-03-07,67.29690551757812
2025-03-10,65.54561614990234
2025-03-11,63.568023681640625
2025-03-12,63.312217712402344
2025-03-13,62.348018646240234
2025-03-14,63.5778694152832
2025-03-17,64.33544921875
2025-03-18,63.726409912109375
2025-03-19,64.17060089111328
2025-03-20,64.1508560180664
2025-03-21,64.21009063720703
2025-03-24,65.40446472167969
2025-03-25,64.80233764648438
2025-03-26,64.71350860595703
2025-03-27,64.45685577392578
2025-03-28,62.838035583496094
2025-03-31,63.2032585144043
2025-04-01,63.12429428100586
2025-04-02,64.1311264038086
2025-04-03,58.63303756713867
2025-04-04,56.02712631225586
2025-04-07,55.75074005126953
2025-04-08,54.50700759887695
2025-04-09,60.626956939697266
2025-04-10,58.02104187011719
2025-04-11,58.38626480102539
2025-04-14,59.047611236572266
2025-04-15,58.76136016845703
2025-04-16,57.64595413208008
2025-04-17,58.869937896728516
2025-04-21,57.616336822509766
2025-04-22,58.45536422729492
2025-04-23,58.96864700317383
2025-04-24,60.30121612548828
2025-04-25,59.03774642944336
2025-04-28,59.23515701293945
2025-04-29,59.55103302001953
2025-04-30,60.04457473754883
2025-05-01,59.95573806762695
2025-05-02,62.19642639160156
2025-05-05,62.23591232299805
2025-05-06,61.436370849609375
2025-05-07,61.485721588134766
2025-05-08,62.62087631225586
2025-05-09,62.50242233276367
2025-05-12,66.57909393310547
2025-05-13,67.24044799804688
2025-05-14,66.84561920166016
2025-05-15,66.76663970947266
2025-05-16,67.5267105102539
2025-05-19,67.34902954101562
2025-05-20,66.73703002929688
2025-05-21,64.76285552978516
2025-05-22,64.80233764648438
2025-05-23,64.37789916992188
2025-05-27,65.74006652832031
2025-05-28,65.24652862548828
2025-05-29,64.83195495605469
2025-05-30,64.54569244384766
2025-06-02,64.28905487060547
2025-06-03,64.62466430664062
2025-06-04,64.63453674316406
2025-06-05,64.56544494628906
2025-06-06,65.6314926147461
2025-06-09,66.17439270019531
2025-06-10,66.89496612548828
2025-06-11,65.9177474975586
2025-06-12,65.58214569091797
2025-06-13,64.41737365722656
2025-06-16,65.48721313476562
2025-06-17,64.36888885498047
2025-06-18,64.2798080444336
2025-06-20,64.39857482910156
2025-06-23,65.63567352294922
2025-06-24,67.32803344726562
2025-06-25,66.49669647216797
2025-06-26,67.30824279785156
2025-06-27,67.73379516601562
2025-06-30,67.832763671875
2025-07-01,68.96099853515625
2025-07-02,69.5548095703125
2025-07-03,69.92098999023438
2025-07-07,69.59439849853516
2025-07-08,70.3168716430664
2025-07-09,70.04964447021484
2025-07-10,71.79148864746094
2025-07-11,70.96015167236328
2025-07-14,70.55439758300781
2025-07-15,69.41625213623047
2025-07-16,69.35688018798828
2025-07-17,69.77254486083984
2025-07-18,69.46573638916016
2025-07-21,69.53501892089844
2025-07-22,70.41584014892578
2025-07-23,70.63356018066406
2025-07-24,69.74285125732422
2025-07-25,70.50489807128906
2025-07-28,70.39603424072266
2025-07-29,68.41667175292969
2025-07-30,67.49626922607422
2025-07-31,67.29833221435547
2025-08-01,65.93257904052734
2025-08-04,67.11029052734375
2025-08-05,67.71399688720703
2025-08-06,68.16925048828125
2025-08-07,68.05049896240234
2025-08-08,67.37751770019531
2025-08-11,67.11029052734375
2025-08-12,69.14904022216797
2025-08-13,69.89130401611328
2025-08-14,69.56471252441406
2025-08-15,69.79232025146484
2025-08-18,70.01006317138672
2025-08-19,70.87108612060547
2025-08-20,69.8121337890625
2025-08-21,69.64388275146484
2025-08-22,71.94983673095703
2025-08-25,70.5840835571289
2025-08-26,71.02943420410156
2025-08-27,70.68304443359375
2025-08-28,70.80181121826172
2025-08-29,70.5840835571289
2025-09-02,69.8418197631836
2025-09-03,69.8418197631836
2025-09-04,69.79232025146484
2025-09-05,69.62408447265625
2025-09-08,70.07933807373047
2025-09-09,69.78244018554688
2025-09-10,69.51522827148438
2025-09-11,70.28717041015625
2025-09-12,70.01006317138672
2025-09-15,70.44552612304688
2025-09-16,70.44949340820312
2025-09-17,69.50646209716797
2025-09-18,70.28074645996094
2025-09-19,70.82670593261719
2025-09-22,71.05502319335938
2025-09-23,71.2138442993164
2025-09-24,71.00538635253906
2025-09-25,70.69766235351562
2025-09-26,71.14435577392578
2025-09-29,71.78959655761719
2025-09-30,71.18406677246094
2025-10-01,70.69766235351562
2025-10-02,71.19400024414062
2025-10-03,71.70025634765625
2025-10-06,72.76240539550781
2025-10-07,71.5215835571289
2025-10-08,72.18666076660156
2025-10-09,71.19400024414062
2025-10-10,68.93072509765625
2025-10-13,69.52631378173828
2025-10-14,70.51898193359375
2025-10-15,70.628173828125
2025-10-16,70.32044982910156
2025-10-17,70.42963409423828
2025-10-20,71.45208740234375
2025-10-21,71.4620132446289
2025-10-22,70.47927856445312
2025-10-23,69.86381530761719
2025-10-24,70.05242156982422
2025-10-27,70.8465576171875
2025-10-28,70.39985656738281
2025-10-29,70.57854461669922
2025-10-30,70.9656753540039
2025-10-31,71.81936645507812
2025-11-03,71.9285659790039
2025-11-04,70.9458236694336
2025-11-05,70.99545288085938
2025-11-06,70.53882598876953
2025-11-07,71.51164245605469
2025-11-10,71.67047119140625
2025-11-11,71.84915161132812
2025-11-12,72.45467376708984
2025-11-13,71.2138442993164
2025-11-14,70.87633514404297
2025-11-17,69.88367462158203
2025-11-18,69.70500183105469
2025-11-19,69.21858978271484
2025-11-20,67.64024353027344
2025-11-21,69.51638793945312
2025-11-24,69.665283203125
2025-11-25,70.92597198486328
2025-11-26,71.9087142944336
2025-11-28,72.44475555419922
2025-12-01,72.30577850341797
2025-12-02,72.8716049194336
2025-12-03,74.71795654296875
2025-12-04,74.83707427978516
2025-12-05,75.23414611816406
2025-12-08,75.32347869873047
2025-12-09,74.50949096679688
2025-12-10,75.27385711669922
2025-12-11,75.88929748535156
2025-12-12,75.81980895996094
2025-12-15,75.16465759277344
2025-12-16,74.91500854492188
2025-12-17,74.20882415771484
2025-12-18,74.61662292480469
2025-12-19,74.6265640258789
2025-12-22,75.3924331665039
2025-12-23,74.90505981445312
2025-12-24,75.16365814208984
2025-12-26,74.98462677001953
2025-12-29,74.65640258789062
2025-12-30,74.51715850830078
2025-12-31,74.10936737060547
2026-01-02,74.91500854492188
2026-01-05,75.521728515625
2026-01-06,77.431396484375
2026-01-07,76.55613708496094
2026-01-08,77.46123504638672
2026-01-09,77.57064819335938
2026-01-12,77.36177825927734
2026-01-13,77.05345153808594
2026-01-14,76.88436889648438
2026-01-15,77.88892364501953
2026-01-16,77.38167572021484
2026-01-20,75.60130310058594
2026-01-21,77.44135284423828
2026-01-22,77.26232147216797
2026-01-23,76.45667266845703
2026-01-26,76.3472671508789
2026-01-27,76.0986099243164
2026-01-28,75.36258697509766
2026-01-29,76.8445816040039
2026-01-30,76.15828704833984
2026-02-02,78.40613555908203
2026-02-03,79.3211898803711
2026-02-04,80.5246810913086
2026-02-05,80.22630310058594
2026-02-06,81.83758544921875
2026-02-09,81.48946380615234
2026-02-10,81.6784439086914
2026-02-11,81.01203918457031
2026-02-12,78.90345001220703
2026-02-13,79.48033142089844
2026-02-17,80.36554718017578
2026-02-18,81.37010192871094
2026-02-19,80.604248046875
2026-02-20,81.95693969726562
2026-02-23,79.57978820800781
2026-02-24,80.34564971923828
2026-02-25,80.00747680664062
2026-02-26,81.77790832519531
2026-02-27,81.34027099609375
2026-03-02,81.50935363769531
2026-03-03,81.17118835449219
2026-03-04,81.1612319946289
2026-03-05,78.53543090820312
2026-03-06,76.03892517089844
2026-03-09,76.33731842041016
2026-03-10,75.43220520019531
2026-03-11,75.37252807617188
2026-03-12,72.81635284423828
2026-03-13,72.86608123779297
2026-03-16,73.7015609741211
2026-03-17,74.96630859375
2026-03-18,73.92816162109375
2026-03-19,73.728515625
2026-03-20,72.94990539550781
2026-03-23,74.00801849365234
2026-03-24,73.92816162109375
2026-03-25,74.58699035644531
2026-03-26,73.56880187988281
2026-03-27,72.36095428466797
2026-03-30,72.05150604248047
2026-03-31,74.46720123291016
2026-04-01,75.13600158691406
2026-04-02,75.14598846435547
2026-04-06,75.55525970458984
2026-04-07,75.31568145751953
