Date,Close
2023-09-18,32.196075439453125
2023-09-19,32.00579071044922
2023-09-20,31.49201774597168
2023-09-21,30.331289291381836
2023-09-22,29.91266632080078
2023-09-25,29.998294830322266
2023-09-26,29.636751174926758
2023-09-27,29.741409301757812
2023-09-28,29.91266632080078
2023-09-29,29.90315055847168
2023-10-02,28.656789779663086
2023-10-03,27.85759925842285
2023-10-04,28.05739402770996
2023-10-05,27.248687744140625
2023-10-06,27.95273780822754
2023-10-09,27.534116744995117
2023-10-10,29.294240951538086
2023-10-11,29.084928512573242
2023-10-12,28.143022537231445
2023-10-13,27.714885711669922
2023-10-16,28.066909790039062
2023-10-17,28.62824821472168
2023-10-18,27.15354347229004
2023-10-19,26.24018096923828
2023-10-20,25.212646484375
2023-10-23,24.784509658813477
2023-10-24,24.955760955810547
2023-10-25,24.632282257080078
2023-10-26,24.38490867614746
2023-10-27,23.595232009887695
2023-10-30,23.376407623291016
2023-10-31,23.7664852142334
2023-11-01,23.471548080444336
2023-11-02,24.908191680908203
2023-11-03,25.688358306884766
2023-11-06,24.984304428100586
2023-11-07,24.898677825927734
2023-11-08,24.45151138305664
2023-11-09,23.71891212463379
2023-11-10,23.44300651550293
2023-11-13,23.66183090209961
2023-11-14,25.60272789001465
2023-11-15,26.173582077026367
2023-11-16,25.22216033935547
2023-11-17,25.498071670532227
2023-11-20,25.764469146728516
2023-11-21,24.936731338500977
2023-11-22,25.012845993041992
2023-11-24,25.184099197387695
2023-11-27,24.34685516357422
2023-11-28,24.565683364868164
2023-11-29,25.364871978759766
2023-11-30,25.22216033935547
2023-12-01,26.325807571411133
2023-12-04,26.61123275756836
2023-12-05,25.79301643371582
2023-12-06,25.574182510375977
2023-12-07,25.77398681640625
2023-12-08,25.954757690429688
2023-12-11,25.80253028869629
2023-12-12,25.107988357543945
2023-12-13,26.849084854125977
2023-12-14,28.647274017333984
2023-12-15,28.257190704345703
2023-12-18,27.828184127807617
2023-12-19,28.690031051635742
2023-12-20,27.416410446166992
2023-12-21,28.211227416992188
2023-12-22,28.536813735961914
2023-12-26,29.379512786865234
2023-12-27,29.23587417602539
2023-12-28,29.24544906616211
2023-12-29,28.460206985473633
2024-01-02,27.674968719482422
2024-01-03,26.832265853881836
2024-01-04,26.5545597076416
2024-01-05,26.13321304321289
2024-01-08,26.401342391967773
2024-01-09,25.80762481689453
2024-01-10,25.22347640991211
2024-01-11,24.63933753967285
2024-01-12,24.208412170410156
2024-01-16,23.145462036132812
2024-01-17,22.762418746948242
2024-01-18,22.50386619567871
2024-01-19,22.50386619567871
2024-01-22,23.250802993774414
2024-01-23,23.80621337890625
2024-01-24,23.05927848815918
2024-01-25,23.174192428588867
2024-01-26,23.078432083129883
2024-01-29,23.940282821655273
2024-01-30,23.279529571533203
2024-01-31,22.657081604003906
2024-02-01,23.28911018371582
2024-02-02,22.771995544433594
2024-02-05,21.81438636779785
2024-02-06,22.743267059326172
2024-02-07,22.867755889892578
2024-02-08,23.269954681396484
2024-02-09,23.834945678710938
2024-02-12,24.830860137939453
2024-02-13,23.16461753845215
2024-02-14,24.313749313354492
2024-02-15,24.55315399169922
2024-02-16,24.208412170410156
2024-02-20,23.298681259155273
2024-02-21,22.848604202270508
2024-02-22,21.948448181152344
2024-02-23,21.62286376953125
2024-02-26,22.025060653686523
2024-02-27,22.57089614868164
2024-02-28,22.465557098388672
2024-02-29,22.752843856811523
2024-03-01,22.944364547729492
2024-03-04,22.40810203552246
2024-03-05,21.756925582885742
2024-03-06,22.226158142089844
2024-03-07,22.41767692565918
2024-03-08,22.465557098388672
2024-03-11,22.274036407470703
2024-03-12,21.910144805908203
2024-03-13,21.46964454650879
2024-03-14,20.866350173950195
2024-03-15,20.82804298400879
2024-03-18,20.576383590698242
2024-03-19,20.53781509399414
2024-03-20,21.376684188842773
2024-03-21,21.63702392578125
2024-03-22,21.193483352661133
2024-03-25,21.077775955200195
2024-03-26,20.913860321044922
2024-03-27,22.02271270751953
2024-03-28,22.225196838378906
2024-04-01,22.196271896362305
2024-04-02,21.44417953491211
2024-04-03,21.733444213867188
2024-04-04,21.473106384277344
2024-04-05,21.26097869873047
2024-04-08,21.511672973632812
2024-04-09,22.032352447509766
2024-04-10,21.222408294677734
2024-04-11,21.15491485595703
2024-04-12,20.296762466430664
2024-04-15,19.756799697875977
2024-04-16,19.400041580200195
2024-04-17,19.25541114807129
2024-04-18,18.860078811645508
2024-04-19,18.522600173950195
2024-04-22,18.6190242767334
2024-04-23,19.043283462524414
2024-04-24,18.966144561767578
2024-04-25,18.82151222229004
2024-04-26,19.43861198425293
2024-04-29,19.959285736083984
2024-04-30,19.65073585510254
2024-05-01,19.698945999145508
2024-05-02,20.431751251220703
2024-05-03,20.962066650390625
2024-05-06,21.415250778198242
2024-05-07,20.933143615722656
2024-05-08,20.759586334228516
2024-05-09,21.05849266052246
2024-05-10,20.30640411376953
2024-05-13,20.82707977294922
2024-05-14,21.752731323242188
2024-05-15,21.395967483520508
2024-05-16,21.183839797973633
2024-05-17,21.10670280456543
2024-05-20,20.971712112426758
2024-05-21,21.12598991394043
2024-05-22,21.92629051208496
2024-05-23,21.097057342529297
2024-05-24,21.91664695739746
2024-05-28,22.09984588623047
2024-05-29,21.887720108032227
2024-05-30,22.254121780395508
2024-05-31,22.167341232299805
2024-06-03,22.0516357421875
2024-06-04,21.59845542907715
2024-06-05,22.157699584960938
2024-06-06,21.723804473876953
2024-06-07,21.2127685546875
2024-06-10,21.530960083007812
2024-06-11,21.569530487060547
2024-06-12,21.79129981994629
2024-06-13,21.386327743530273
2024-06-14,20.614952087402344
2024-06-17,20.49924659729004
2024-06-18,20.344974517822266
2024-06-20,19.843576431274414
2024-06-21,19.88214874267578
2024-06-24,19.805448532104492
2024-06-25,19.737491607666016
2024-06-26,19.853994369506836
2024-06-27,20.28116798400879
2024-06-28,19.56273651123047
2024-07-01,19.184104919433594
2024-07-02,19.184104919433594
2024-07-03,19.941370010375977
2024-07-05,19.88311767578125
2024-07-08,20.135541915893555
2024-07-09,20.086997985839844
2024-07-10,20.56271743774414
2024-07-11,21.747159957885742
2024-07-12,22.698598861694336
2024-07-15,22.310253143310547
2024-07-16,23.29082489013672
2024-07-17,22.387924194335938
2024-07-18,21.64036750793457
2024-07-19,21.048145294189453
2024-07-22,21.349111557006836
2024-07-23,21.446195602416992
2024-07-24,20.844268798828125
2024-07-25,20.844268798828125
2024-07-26,21.29085922241211
2024-07-29,20.94135093688965
2024-07-30,20.446216583251953
2024-07-31,20.931642532348633
2024-08-01,19.8928279876709
2024-08-02,18.902555465698242
2024-08-05,18.358875274658203
2024-08-06,18.057910919189453
2024-08-07,17.562776565551758
2024-08-08,18.11616325378418
2024-08-09,17.591899871826172
2024-08-12,17.252099990844727
2024-08-13,18.164703369140625
2024-08-14,17.68898582458496
2024-08-15,18.436546325683594
2024-08-16,18.436546325683594
2024-08-19,18.84430694580078
2024-08-20,18.53363037109375
2024-08-21,19.019058227539062
2024-08-22,18.455963134765625
2024-08-23,19.4171085357666
2024-08-26,19.349149703979492
2024-08-27,19.07731056213379
2024-08-28,18.44625473022461
2024-08-29,18.824886322021484
2024-08-30,18.786052703857422
2024-09-03,17.863740921020508
2024-09-04,18.038494110107422
2024-09-05,17.892868041992188
2024-09-06,17.300643920898438
2024-09-09,17.290937423706055
2024-09-10,17.562776565551758
2024-09-11,18.407419204711914
2024-09-12,18.358875274658203
2024-09-13,18.650135040283203
2024-09-16,18.5433406829834
2024-09-17,18.970518112182617
2024-09-18,18.679258346557617
2024-09-19,18.824886322021484
2024-09-20,18.572463989257812
2024-09-23,18.63092803955078
2024-09-24,18.962230682373047
2024-09-25,18.552978515625
2024-09-26,19.088909149169922
2024-09-27,19.59560775756836
2024-09-30,19.517656326293945
2024-10-01,18.991464614868164
2024-10-02,19.16686248779297
2024-10-03,19.059677124023438
2024-10-04,19.702791213989258
2024-10-07,20.09256362915039
2024-10-08,19.478675842285156
2024-10-09,19.8879337310791
2024-10-10,19.420211791992188
2024-10-11,20.238725662231445
2024-10-14,19.94639778137207
2024-10-15,19.624839782714844
2024-10-16,20.22898292541504
2024-10-17,19.829469680786133
2024-10-18,19.848957061767578
2024-10-21,19.63458251953125
2024-10-22,19.89767837524414
2024-10-23,19.313024520874023
2024-10-24,19.71253776550293
2024-10-25,19.77100372314453
2024-10-28,20.550539016723633
2024-10-29,20.22898292541504
2024-10-30,19.985376358032227
2024-10-31,19.53714370727539
2024-11-01,19.809978485107422
2024-11-04,20.112051010131836
2024-11-05,20.560285568237305
2024-11-06,19.644329071044922
2024-11-07,19.663814544677734
2024-11-08,19.58586311340332
2024-11-11,20.09256362915039
2024-11-12,19.244815826416016
2024-11-13,19.254560470581055
2024-11-14,18.90376853942871
2024-11-15,18.533491134643555
2024-11-18,18.718626022338867
2024-11-19,19.04018783569336
2024-11-20,19.1083984375
2024-11-21,19.644329071044922
2024-11-22,20.10230255126953
2024-11-25,20.95005226135254
2024-11-26,20.26795768737793
2024-11-27,20.628494262695312
2024-11-29,21.086469650268555
2024-12-02,20.95005226135254
2024-12-03,20.618749618530273
2024-12-04,20.316679000854492
2024-12-05,20.26795768737793
2024-12-06,20.501819610595703
2024-12-09,21.037748336791992
2024-12-10,20.4433536529541
2024-12-11,20.365400314331055
2024-12-12,19.985376358032227
2024-12-13,20.053585052490234
2024-12-16,20.043840408325195
2024-12-17,19.89767837524414
2024-12-18,19.059677124023438
2024-12-19,18.699140548706055
2024-12-20,19.53714370727539
2024-12-23,19.909332275390625
2024-12-24,20.4410400390625
2024-12-26,20.972742080688477
2024-12-27,20.61827278137207
2024-12-30,20.185033798217773
2024-12-31,19.70256233215332
2025-01-02,20.56903839111328
2025-01-03,21.65213966369629
2025-01-06,22.134611129760742
2025-01-07,22.12476348876953
2025-01-08,20.884124755859375
2025-01-10,20.23426055908203
2025-01-13,19.801025390625
2025-01-14,19.712406158447266
2025-01-15,20.224416732788086
2025-01-16,20.4410400390625
2025-01-17,20.214574813842773
2025-01-21,20.057029724121094
2025-01-22,19.604095458984375
2025-01-23,19.879796981811523
2025-01-24,20.066875457763672
2025-01-27,19.170856475830078
2025-01-28,18.924697875976562
2025-01-29,18.97393035888672
2025-01-30,19.456401824951172
2025-01-31,19.24962615966797
2025-02-03,18.73761749267578
2025-02-04,19.092086791992188
2025-02-05,18.85577392578125
2025-02-06,19.338245391845703
2025-02-07,19.101932525634766
2025-02-10,19.101932525634766
2025-02-11,18.373300552368164
2025-02-12,18.4323787689209
2025-02-13,18.924697875976562
2025-02-14,19.05270004272461
2025-02-18,19.46624755859375
2025-02-19,19.37763023376465
2025-02-20,19.298860549926758
2025-02-21,18.619461059570312
2025-02-24,18.12714385986328
2025-02-25,17.782522201538086
2025-02-26,18.136991500854492
2025-02-27,17.575748443603516
2025-02-28,17.29020118713379
2025-03-03,16.207101821899414
2025-03-04,16.35479736328125
2025-03-05,16.87665557861328
2025-03-06,16.532033920288086
2025-03-07,16.916040420532227
2025-03-10,16.236642837524414
2025-03-11,16.472957611083984
2025-03-12,16.48280143737793
2025-03-13,16.18741226196289
2025-03-14,16.6600341796875
2025-03-17,17.2114315032959
2025-03-18,16.916040420532227
2025-03-19,17.142507553100586
2025-03-20,16.866809844970703
2025-03-21,16.89634895324707
2025-03-24,17.122814178466797
2025-03-25,17.073583602905273
2025-03-26,16.60095977783203
2025-03-27,16.364646911621094
2025-03-28,15.773865699768066
2025-03-31,15.498165130615234
2025-04-01,15.626169204711914
2025-04-02,15.7443265914917
2025-04-03,14.769536018371582
2025-04-04,14.090137481689453
2025-04-07,13.981827735900879
2025-04-08,13.213812828063965
2025-04-09,14.789229393005371
2025-04-10,13.932595252990723
2025-04-11,14.42491340637207
2025-04-14,14.661227226257324
2025-04-15,14.513529777526855
2025-04-16,14.316603660583496
2025-04-17,14.415068626403809
2025-04-21,14.060598373413086
2025-04-22,14.552915573120117
2025-04-23,14.661227226257324
2025-04-24,15.389856338500977
2025-04-25,15.724632263183594
2025-04-28,15.764018058776855
2025-04-29,15.685246467590332
2025-04-30,15.320931434631348
2025-05-01,15.626169204711914
2025-05-02,16.00033187866211
2025-05-05,15.655707359313965
2025-05-06,15.832942008972168
2025-05-07,16.17756462097168
2025-05-08,16.70926856994629
2025-05-09,16.89634895324707
2025-05-12,17.762828826904297
2025-05-13,18.284683227539062
2025-05-14,18.274839401245117
2025-05-15,18.136991500854492
2025-05-16,18.205913543701172
2025-05-19,17.743135452270508
2025-05-20,17.684057235717773
2025-05-21,17.073583602905273
2025-05-22,17.05388832092285
2025-05-23,17.2409725189209
2025-05-27,17.841598510742188
2025-05-28,18.18622398376465
2025-05-29,17.821908950805664
2025-05-30,17.575748443603516
2025-06-02,17.250818252563477
2025-06-03,17.949909210205078
2025-06-04,18.107450485229492
2025-06-05,17.930217742919922
2025-06-06,18.412691116333008
2025-06-09,19.121625900268555
2025-06-10,19.476093292236328
2025-06-11,19.476093292236328
2025-06-12,19.318552017211914
2025-06-13,19.239782333374023
2025-06-16,19.909332275390625
2025-06-17,18.934541702270508
2025-06-18,19.220090866088867
2025-06-20,18.885313034057617
2025-06-23,18.746198654174805
2025-06-24,19.25925064086914
2025-06-25,19.130985260009766
2025-06-26,19.880834579467773
2025-06-27,19.48617935180664
2025-06-30,19.653907775878906
2025-07-01,19.82163429260254
2025-07-02,20.640546798706055
2025-07-03,21.331199645996094
2025-07-07,21.005605697631836
2025-07-08,21.410133361816406
2025-07-09,21.745588302612305
2025-07-10,22.199443817138672
2025-07-11,21.814653396606445
2025-07-14,22.140243530273438
2025-07-15,22.446104049682617
2025-07-16,22.465837478637695
2025-07-17,23.314348220825195
2025-07-18,23.86686897277832
2025-07-21,23.6596736907959
2025-07-22,24.478586196899414
2025-07-23,24.291126251220703
2025-07-24,24.320722579956055
2025-07-25,24.43912124633789
2025-07-28,23.97539710998535
2025-07-29,22.969024658203125
2025-07-30,22.584232330322266
2025-07-31,22.465837478637695
2025-08-01,21.933048248291016
2025-08-04,22.594100952148438
2025-08-05,22.9295597076416
2025-08-06,22.495433807373047
2025-08-07,23.028221130371094
2025-08-08,23.057823181152344
2025-08-11,23.41301155090332
2025-08-12,23.85700035095215
2025-08-13,24.300989151000977
2025-08-14,23.935930252075195
2025-08-15,24.51805305480957
2025-08-18,24.774580001831055
2025-08-19,24.14312744140625
2025-08-20,23.90633201599121
2025-08-21,23.817535400390625
2025-08-22,25.15936851501465
2025-08-25,25.119901657104492
2025-08-26,25.48495864868164
2025-08-27,25.110036849975586
2025-08-28,25.327098846435547
2025-08-29,24.94230842590332
2025-09-02,24.567384719848633
2025-09-03,24.43912124633789
2025-09-04,24.537782669067383
2025-09-05,25.179101943969727
2025-09-08,24.94230842590332
2025-09-09,24.37005615234375
2025-09-10,24.41938591003418
2025-09-11,24.971904754638672
2025-09-12,25.07056999206543
2025-09-15,25.79081916809082
2025-09-16,26.116411209106445
2025-09-17,26.718263626098633
2025-09-18,27.566776275634766
2025-09-19,28.01076316833496
2025-09-22,28.880441665649414
2025-09-23,28.158180236816406
2025-09-24,28.722137451171875
2025-09-25,29.108003616333008
2025-09-26,28.80129051208496
2025-09-29,28.633092880249023
2025-09-30,28.573728561401367
2025-10-01,30.216127395629883
2025-10-02,30.33485221862793
2025-10-03,31.37371826171875
2025-10-06,32.373008728027344
2025-10-07,31.907991409301758
2025-10-08,32.185020446777344
2025-10-09,32.42247772216797
2025-10-10,30.958171844482422
2025-10-13,33.32282638549805
2025-10-14,34.411155700683594
2025-10-15,35.539066314697266
2025-10-16,33.68890380859375
2025-10-17,32.50162887573242
2025-10-20,33.68890380859375
2025-10-21,32.59067153930664
2025-10-22,31.37371826171875
2025-10-23,31.96735382080078
2025-10-24,33.154624938964844
2025-10-27,32.76876449584961
2025-10-28,32.244384765625
2025-10-29,32.79844665527344
2025-10-30,32.016822814941406
2025-10-31,33.154624938964844
2025-11-03,32.52141189575195
2025-11-04,30.83944320678711
2025-11-05,32.60056686401367
2025-11-06,31.156049728393555
2025-11-07,31.561702728271484
2025-11-10,32.89738082885742
2025-11-11,32.34332275390625
2025-11-12,31.551807403564453
2025-11-13,29.859943389892578
2025-11-14,30.19633674621582
2025-11-17,29.474079132080078
2025-11-18,29.58291244506836
2025-11-19,29.523550033569336
2025-11-20,27.989988327026367
2025-11-21,28.415424346923828
2025-11-24,29.16736602783203
2025-11-25,29.761001586914062
2025-11-26,30.641563415527344
2025-11-28,31.31435203552246
2025-12-01,30.57230567932129
2025-12-02,30.730609893798828
2025-12-03,30.6910343170166
2025-12-04,31.977245330810547
2025-12-05,31.76947784423828
2025-12-08,31.799158096313477
2025-12-09,32.13555145263672
2025-12-10,32.10586929321289
2025-12-11,32.8083381652832
2025-12-12,31.344036102294922
2025-12-15,30.483261108398438
2025-12-16,30.394214630126953
2025-12-17,29.523550033569336
2025-12-18,30.60198974609375
2025-12-19,31.37371826171875
2025-12-22,32.29048156738281
2025-12-23,31.873321533203125
2025-12-24,32.002445220947266
2025-12-26,31.843524932861328
2025-12-29,31.138317108154297
2025-12-30,30.860206604003906
2025-12-31,30.33378791809082
2026-01-02,32.14149856567383
2026-01-05,32.955963134765625
2026-01-06,33.39299011230469
2026-01-07,32.916229248046875
2026-01-08,33.00562286376953
2026-01-09,33.194339752197266
2026-01-12,34.29684066772461
2026-01-13,34.5451545715332
2026-01-14,34.714012145996094
2026-01-15,34.63454818725586
2026-01-16,35.07157897949219
2026-01-20,34.376304626464844
2026-01-21,34.88285827636719
2026-01-22,35.975433349609375
2026-01-23,35.66752624511719
2026-01-26,34.73387145996094
2026-01-27,35.55826950073242
2026-01-28,35.886043548583984
2026-01-29,35.300025939941406
2026-01-30,33.51218032836914
2026-02-02,33.4625129699707
2026-02-03,34.4954948425293
2026-02-04,33.53204345703125
2026-02-05,31.724334716796875
2026-02-06,34.00880432128906
2026-02-09,34.58488464355469
2026-02-10,34.20745086669922
2026-02-11,34.276981353759766
2026-02-12,32.69771194458008
2026-02-13,33.253936767578125
2026-02-17,33.20427322387695
2026-02-18,33.31352996826172
2026-02-19,33.333396911621094
2026-02-20,33.194339752197266
2026-02-23,33.104949951171875
2026-02-24,33.99886703491211
2026-02-25,34.028663635253906
2026-02-26,33.62143325805664
2026-02-27,32.191162109375
2026-03-02,32.94602584838867
2026-03-03,31.47602081298828
2026-03-04,32.23088836669922
2026-03-05,31.386629104614258
2026-03-06,30.65162467956543
2026-03-09,31.585277557373047
2026-03-10,32.33021545410156
2026-03-11,32.8169059753418
2026-03-12,32.171295166015625
2026-03-13,31.992507934570312
2026-03-16,32.40967559814453
2026-03-17,32.52886199951172
2026-03-18,31.833587646484375
2026-03-19,32.002445220947266
2026-03-20,30.65162467956543
2026-03-23,31.457958221435547
2026-03-24,32.04456329345703
2026-03-25,32.581459045410156
2026-03-26,31.209396362304688
2026-03-27,30.911123275756836
2026-03-30,29.90693473815918
2026-03-31,31.398303985595703
2026-04-01,31.398303985595703
2026-04-02,31.577268600463867
2026-04-06,31.63692283630371
2026-04-07,31.000606536865234
2026-04-08,32.3328971862793
2026-04-09,32.39255142211914
2026-04-10,32.72064971923828
2026-04-13,33.2376594543457
2026-04-14,34.182193756103516
2026-04-15,34.73897171020508
2026-04-16,35.18638229370117
2026-04-17,35.594024658203125
2026-04-20,36.22039794921875
2026-04-21,35.96189498901367
2026-04-22,37.3836669921875
2026-04-23,37.02574157714844
2026-04-24,36.91637420654297
2026-04-27,37.145050048828125
2026-04-28,36.05137634277344
2026-04-29,36.31982421875
2026-04-30,38.01004409790039
2026-05-01,38.47734069824219
2026-05-04,38.1591796875
2026-05-05,39.382102966308594
2026-05-06,39.84939956665039
2026-05-07,39.14348220825195
2026-05-08,40.21726989746094
2026-05-11,41.708641052246094
2026-05-12,40.84364700317383
2026-05-13,41.778236389160156
2026-05-14,41.639041900634766
2026-05-15,41.102149963378906
2026-05-18,38.9545783996582
2026-05-19,37.76148223876953
2026-05-20,39.32244873046875
2026-05-21,41.320884704589844
2026-05-22,42.76253890991211
2026-05-26,44.40304946899414
2026-05-27,44.76097869873047
2026-05-28,45.61602783203125
2026-05-29,45.06919479370117
2026-06-01,45.07913589477539
2026-06-02,46.719642639160156
2026-06-03,45.08907699584961
2026-06-04,45.45695114135742
2026-06-05,40.545372009277344
2026-06-08,40.69450759887695
2026-06-09,39.024173736572266
2026-06-10,37.433380126953125
2026-06-11,39.48152542114258
2026-06-12,39.91899871826172
2026-06-15,40.60502624511719
2026-06-16,39.78974533081055
2026-06-17,39.74997329711914
2026-06-18,41.30099868774414
2026-06-22,41.220001220703125
2026-06-23,38.91999816894531
2026-06-24,37.779998779296875
2026-06-25,37.470001220703125
2026-06-26,36.849998474121094
2026-06-29,38.099998474121094
2026-06-30,39.0099983215332
2026-07-01,38.119998931884766
2026-07-02,36.58000183105469
2026-07-06,37.52000045776367
2026-07-07,35.29999923706055
2026-07-08,35.130001068115234
2026-07-09,35.68000030517578
2026-07-10,35.220001220703125
2026-07-13,34.0
2026-07-14,34.97999954223633
2026-07-15,34.91999816894531
2026-07-16,33.43000030517578
2026-07-17,33.38999938964844
2026-07-20,33.209999084472656
2026-07-21,34.2400016784668
2026-07-22,33.83000183105469
2026-07-23,33.220001220703125
2026-07-24,31.65999984741211
2026-07-27,32.2400016784668
2026-07-28,31.100000381469727
2026-07-29,29.860000610351562
2026-07-30,32.060001373291016
2026-07-31,32.11000061035156
2026-08-03,32.959999084472656
