Date,Close
2022-08-25,26.049970626831055
2022-08-26,25.25666618347168
2022-08-29,24.93381118774414
2022-08-30,24.58327865600586
2022-08-31,24.352663040161133
2022-09-01,24.122053146362305
2022-09-02,23.69772720336914
2022-09-06,23.291847229003906
2022-09-07,23.476335525512695
2022-09-08,23.92833709716797
2022-09-09,24.693973541259766
2022-09-12,25.099849700927734
2022-09-13,24.029802322387695
2022-09-14,24.324993133544922
2022-09-15,24.454132080078125
2022-09-16,24.546377182006836
2022-09-19,24.74932098388672
2022-09-20,24.767765045166016
2022-09-21,24.371112823486328
2022-09-22,23.605478286743164
2022-09-23,23.18115234375
2022-09-26,22.849071502685547
2022-09-27,22.664583206176758
2022-09-28,22.895193099975586
2022-09-29,22.655359268188477
2022-09-30,22.922863006591797
2022-10-03,23.430217742919922
2022-10-04,24.500255584716797
2022-10-05,24.58327865600586
2022-10-06,24.417234420776367
2022-10-07,23.44866371154785
2022-10-10,23.31952476501465
2022-10-11,23.282623291015625
2022-10-12,23.27339744567871
2022-10-13,24.112829208374023
2022-10-14,23.78074836730957
2022-10-17,24.315767288208008
2022-10-18,24.398788452148438
2022-10-19,23.78997039794922
2022-10-20,23.153478622436523
2022-10-21,25.431930541992188
2022-10-24,25.828588485717773
2022-10-25,26.372831344604492
2022-10-26,26.40050506591797
2022-10-27,26.372831344604492
2022-10-28,26.963191986083984
2022-10-31,26.704912185668945
2022-11-01,26.520418167114258
2022-11-02,25.7824649810791
2022-11-03,25.588748931884766
2022-11-04,26.53887176513672
2022-11-07,26.77870750427246
2022-11-08,26.62189292907715
2022-11-09,26.482803344726562
2022-11-10,28.216794967651367
2022-11-11,28.550613403320312
2022-11-14,28.55988311767578
2022-11-15,29.208974838256836
2022-11-16,28.79169464111328
2022-11-17,27.094799041748047
2022-11-18,26.835159301757812
2022-11-21,27.048433303833008
2022-11-22,27.521345138549805
2022-11-23,27.595523834228516
2022-11-25,27.447160720825195
2022-11-28,26.770254135131836
2022-11-29,26.974254608154297
2022-11-30,27.632612228393555
2022-12-01,27.38224983215332
2022-12-02,27.270977020263672
2022-12-05,26.325164794921875
2022-12-06,26.36225700378418
2022-12-07,26.45498275756836
2022-12-08,26.55698013305664
2022-12-09,26.686800003051758
2022-12-12,27.020612716674805
2022-12-13,27.029890060424805
2022-12-14,26.5106201171875
2022-12-15,26.37152671813965
2022-12-16,26.445711135864258
2022-12-19,26.742435455322266
2022-12-20,26.909343719482422
2022-12-21,27.456438064575195
2022-12-22,27.28952407836914
2022-12-23,27.539886474609375
2022-12-27,27.688251495361328
2022-12-28,27.651161193847656
2022-12-29,28.09624671936035
2022-12-30,27.827342987060547
2023-01-03,27.957155227661133
2023-01-04,28.39297866821289
2023-01-05,27.632612228393555
2023-01-06,28.244611740112305
2023-01-09,27.771705627441406
2023-01-10,28.43006706237793
2023-01-11,28.847335815429688
2023-01-12,29.18115234375
2023-01-13,29.301700592041016
2023-01-17,28.940061569213867
2023-01-18,27.716068267822266
2023-01-19,27.743885040283203
2023-01-20,28.383703231811523
2023-01-23,28.504247665405273
2023-01-24,27.994247436523438
2023-01-25,28.07770347595215
2023-01-26,28.161157608032227
2023-01-27,30.062057495117188
2023-01-30,29.44078826904297
2023-01-31,30.321693420410156
2023-02-01,30.590606689453125
2023-02-02,31.66623878479004
2023-02-03,31.888778686523438
2023-02-06,31.36951446533203
2023-02-07,31.777502059936523
2023-02-08,31.72187042236328
2023-02-09,31.358535766601562
2023-02-10,31.405113220214844
2023-02-13,31.535541534423828
2023-02-14,31.246740341186523
2023-02-15,31.703237533569336
2023-02-16,31.63802146911621
2023-02-17,32.44853973388672
2023-02-21,31.45170783996582
2023-02-22,30.883411407470703
2023-02-23,31.28400993347168
2023-02-24,31.14426612854004
2023-02-27,31.0045166015625
2023-02-28,30.902040481567383
2023-03-01,30.60391616821289
2023-03-02,30.426910400390625
2023-03-03,30.799564361572266
2023-03-06,30.445545196533203
2023-03-07,29.80272102355957
2023-03-08,30.054258346557617
2023-03-09,28.36801528930664
2023-03-10,27.920833587646484
2023-03-13,27.920833587646484
2023-03-14,27.37117576599121
2023-03-15,27.352542877197266
2023-03-16,28.507762908935547
2023-03-17,27.026473999023438
2023-03-20,27.40843963623047
2023-03-21,28.19100570678711
2023-03-22,27.007841110229492
2023-03-23,26.532712936401367
2023-03-24,27.650665283203125
2023-03-27,27.52954864501953
2023-03-28,27.44570541381836
2023-03-29,27.59476661682129
2023-03-30,27.240747451782227
2023-03-31,27.641347885131836
2023-04-03,27.538864135742188
2023-04-04,26.905363082885742
2023-04-05,26.327756881713867
2023-04-06,26.383649826049805
2023-04-10,26.355701446533203
2023-04-11,26.420917510986328
2023-04-12,26.15074920654297
2023-04-13,26.439550399780273
2023-04-14,27.510915756225586
2023-04-17,28.069896697998047
2023-04-18,27.110322952270508
2023-04-19,27.70656394958496
2023-04-20,27.482967376708984
2023-04-21,28.582294464111328
2023-04-24,29.197162628173828
2023-04-25,27.771774291992188
2023-04-26,28.218957901000977
2023-04-27,28.722034454345703
2023-04-28,28.8990421295166
2023-05-01,28.461179733276367
2023-05-02,28.20032501220703
2023-05-03,27.88357162475586
2023-05-04,27.86493492126465
2023-05-05,29.402118682861328
2023-05-08,28.722034454345703
2023-05-09,28.796955108642578
2023-05-10,28.815683364868164
2023-05-11,28.63774871826172
2023-05-12,28.768857955932617
2023-05-15,28.899967193603516
2023-05-16,29.012344360351562
2023-05-17,29.78026580810547
2023-05-18,29.873912811279297
2023-05-19,28.984251022338867
2023-05-22,29.471223831176758
2023-05-23,29.20900535583496
2023-05-24,28.328710556030273
2023-05-25,28.22569465637207
2023-05-26,28.825048446655273
2023-05-30,28.338075637817383
2023-05-31,27.64507484436035
2023-06-01,28.44108772277832
2023-06-02,29.98628807067871
2023-06-05,29.00298309326172
2023-06-06,30.1735897064209
2023-06-07,30.904050827026367
2023-06-08,31.06324577331543
2023-06-09,30.417072296142578
2023-06-12,30.1080379486084
2023-06-13,30.57628059387207
2023-06-14,29.902009963989258
2023-06-15,30.304698944091797
2023-06-16,29.45249366760254
2023-06-20,29.059171676635742
2023-06-21,28.834415435791016
2023-06-22,28.487913131713867
2023-06-23,28.506643295288086
2023-06-26,28.431724548339844
2023-06-27,28.92806053161621
2023-06-28,28.9186954498291
2023-06-29,29.46186065673828
2023-06-30,29.46186065673828
2023-07-03,29.546142578125
2023-07-05,29.508684158325195
2023-07-06,28.834415435791016
2023-07-07,29.199644088745117
2023-07-10,29.39630699157715
2023-07-11,29.405670166015625
2023-07-12,30.079938888549805
2023-07-13,30.051843643188477
2023-07-14,29.52741241455078
2023-07-17,29.845821380615234
2023-07-18,30.57628059387207
2023-07-19,31.05388641357422
2023-07-20,31.07261848449707
2023-07-21,28.26315689086914
2023-07-24,27.6919002532959
2023-07-25,27.045724868774414
2023-07-26,28.619022369384766
2023-07-27,28.73140525817871
2023-07-28,29.16218376159668
2023-07-31,28.96552085876465
2023-08-01,28.740764617919922
2023-08-02,28.281885147094727
2023-08-03,28.075857162475586
2023-08-04,27.97284698486328
2023-08-07,28.600290298461914
2023-08-08,28.843778610229492
2023-08-09,29.27456283569336
2023-08-10,29.34986686706543
2023-08-11,29.538127899169922
2023-08-14,29.227495193481445
2023-08-15,28.54034423828125
2023-08-16,28.3332576751709
2023-08-17,28.54034423828125
2023-08-18,28.549758911132812
2023-08-21,28.32384490966797
2023-08-22,27.47667121887207
2023-08-23,28.003803253173828
2023-08-24,27.956735610961914
2023-08-25,28.163822174072266
2023-08-28,28.446216583251953
2023-08-29,28.55916976928711
2023-08-30,28.766260147094727
2023-08-31,28.60623550415039
2023-09-01,28.973342895507812
2023-09-05,27.674345016479492
2023-09-06,27.58962631225586
2023-09-07,27.467260360717773
2023-09-08,27.260168075561523
2023-09-11,27.23193359375
2023-09-12,27.213106155395508
2023-09-13,27.034257888793945
2023-09-14,27.74964714050293
2023-09-15,27.45784568786621
2023-09-18,27.241348266601562
2023-09-19,27.54256248474121
2023-09-20,27.297821044921875
2023-09-21,26.6389102935791
2023-09-22,26.38475799560547
2023-09-25,26.535367965698242
2023-09-26,26.130605697631836
2023-09-27,26.48830223083496
2023-09-28,26.66714859008789
2023-09-29,26.695390701293945
2023-10-02,26.64832305908203
2023-10-03,26.328277587890625
2023-10-04,26.620084762573242
2023-10-05,26.836584091186523
2023-10-06,26.60125732421875
2023-10-09,26.58243179321289
2023-10-10,26.60125732421875
2023-10-11,26.685976028442383
2023-10-12,26.337690353393555
2023-10-13,26.12119483947754
2023-10-16,26.554189682006836
2023-10-17,26.893064498901367
2023-10-18,26.516538619995117
2023-10-19,26.224735260009766
2023-10-20,25.584651947021484
2023-10-23,25.885862350463867
2023-10-24,25.528173446655273
2023-10-25,25.68819236755371
2023-10-26,25.989412307739258
2023-10-27,25.70701789855957
2023-10-30,25.95175552368164
2023-10-31,25.998825073242188
2023-11-01,26.168254852294922
2023-11-02,27.194278717041016
2023-11-03,28.11675453186035
2023-11-06,27.796709060668945
2023-11-07,27.429603576660156
2023-11-08,27.18486785888672
2023-11-09,26.97777557373047
2023-11-10,27.223892211914062
2023-11-13,27.157629013061523
2023-11-14,29.022409439086914
2023-11-15,29.476776123046875
2023-11-16,28.90882110595703
2023-11-17,29.088672637939453
2023-11-20,28.99401092529297
2023-11-21,28.236743927001953
2023-11-22,28.16101837158203
2023-11-24,28.066356658935547
2023-11-27,27.763446807861328
2023-11-28,27.791845321655273
2023-11-29,27.952760696411133
2023-11-30,27.87704086303711
2023-12-01,29.1170711517334
2023-12-04,29.978464126586914
2023-12-05,29.599828720092773
2023-12-06,29.713420867919922
2023-12-07,30.29083824157715
2023-12-08,30.347637176513672
2023-12-11,30.328702926635742
2023-12-12,30.21511459350586
2023-12-13,31.606605529785156
2023-12-14,32.63837432861328
2023-12-15,32.28814697265625
2023-12-18,32.13668441772461
2023-12-19,32.714111328125
2023-12-20,32.33546829223633
2023-12-21,32.8560905456543
2023-12-22,33.0643424987793
2023-12-26,33.452449798583984
2023-12-27,33.50924301147461
2023-12-28,33.56603240966797
2023-12-29,33.32938766479492
2024-01-02,32.95075607299805
2024-01-03,31.663400650024414
2024-01-04,31.900041580200195
2024-01-05,32.363868713378906
2024-01-08,32.818233489990234
2024-01-09,32.54372024536133
2024-01-10,32.6099853515625
2024-01-11,32.22188186645508
2024-01-12,32.10829162597656
2024-01-16,31.36994171142578
2024-01-17,30.631614685058594
2024-01-18,30.925050735473633
2024-01-19,31.540332794189453
2024-01-22,32.4869270324707
2024-01-23,31.89057159423828
2024-01-24,32.184017181396484
2024-01-25,32.15562438964844
2024-01-26,31.69178581237793
2024-01-29,31.388883590698242
2024-01-30,30.99131965637207
2024-01-31,29.808082580566406
2024-02-01,29.448375701904297
2024-02-02,29.29692268371582
2024-02-05,28.785762786865234
2024-02-06,29.031879425048828
2024-02-07,28.98455047607422
2024-02-08,29.022409439086914
2024-02-09,29.422197341918945
2024-02-12,29.955242156982422
2024-02-13,28.755889892578125
2024-02-14,29.35556411743164
2024-02-15,30.059946060180664
2024-02-16,29.69823455810547
2024-02-20,29.51738166809082
2024-02-21,29.35556411743164
2024-02-22,29.298450469970703
2024-02-23,29.33652687072754
2024-02-26,29.146154403686523
2024-02-27,29.279415130615234
2024-02-28,29.16518783569336
2024-02-29,29.39363670349121
2024-03-01,29.16518783569336
2024-03-04,28.984336853027344
2024-03-05,29.71727180480957
2024-03-06,29.83149528503418
2024-03-07,30.335987091064453
2024-03-08,30.13609504699707
2024-03-11,30.02187156677246
2024-03-12,29.736309051513672
2024-03-13,29.49834442138672
2024-03-14,28.441770553588867
2024-03-15,28.60359001159668
2024-03-18,28.194286346435547
2024-03-19,28.46080780029297
2024-03-20,29.307971954345703
2024-03-21,29.43171501159668
2024-03-22,28.936738967895508
2024-03-25,28.793962478637695
2024-03-26,28.679738998413086
2024-03-27,29.574491500854492
2024-03-28,29.81245994567871
2024-04-01,29.622087478637695
2024-04-02,29.09855842590332
2024-04-03,28.841554641723633
2024-04-04,29.09855842590332
2024-04-05,28.889148712158203
2024-04-08,29.050966262817383
2024-04-09,28.889148712158203
2024-04-10,28.070545196533203
2024-04-11,28.11813735961914
2024-04-12,28.099102020263672
2024-04-15,27.794504165649414
2024-04-16,27.366161346435547
2024-04-17,27.261457443237305
2024-04-18,27.651721954345703
2024-04-19,28.546476364135742
2024-04-22,28.879629135131836
2024-04-23,29.060483932495117
2024-04-24,29.070005416870117
2024-04-25,28.908185958862305
2024-04-26,28.898670196533203
2024-04-29,28.384660720825195
2024-04-30,27.851613998413086
2024-05-01,28.69877815246582
2024-05-02,29.250858306884766
2024-05-03,29.81245994567871
2024-05-06,29.641124725341797
2024-05-07,29.72679328918457
2024-05-08,29.67919921875
2024-05-09,30.109888076782227
2024-05-10,30.129030227661133
2024-05-13,30.06203269958496
2024-05-14,30.559720993041992
2024-05-15,30.789413452148438
2024-05-16,30.818130493164062
2024-05-17,30.722421646118164
2024-05-20,30.196025848388672
2024-05-21,30.483150482177734
2024-05-22,30.358728408813477
2024-05-23,29.640913009643555
2024-05-24,29.86104393005371
2024-05-28,29.717479705810547
2024-05-29,28.712541580200195
2024-05-30,29.143232345581055
2024-05-31,29.277223587036133
2024-06-03,29.258079528808594
2024-06-04,29.277223587036133
2024-06-05,29.29636573791504
2024-06-06,29.018810272216797
2024-06-07,28.98052978515625
2024-06-10,28.59769058227539
2024-06-11,28.167003631591797
2024-06-12,28.836963653564453
2024-06-13,28.444561004638672
2024-06-14,27.956445693969727
2024-06-17,28.109580993652344
2024-06-18,27.74588966369629
2024-06-20,27.602323532104492
2024-06-21,27.8320255279541
2024-06-24,28.511554718017578
2024-06-25,28.167003631591797
2024-06-26,28.454132080078125
2024-06-27,28.875246047973633
2024-06-28,29.937612533569336
2024-07-01,29.449499130249023
2024-07-02,29.478208541870117
2024-07-03,29.124088287353516
2024-07-05,28.741254806518555
2024-07-08,29.085805892944336
2024-07-09,29.52606773376465
2024-07-10,29.669628143310547
2024-07-11,30.6745662689209
2024-07-12,30.626710891723633
2024-07-15,31.20096206665039
2024-07-16,33.22040939331055
2024-07-17,33.210845947265625
2024-07-18,32.74187088012695
2024-07-19,32.502593994140625
2024-07-22,32.98114013671875
2024-07-23,33.22040939331055
2024-07-24,32.62702178955078
2024-07-25,33.316123962402344
2024-07-26,32.69401168823242
2024-07-29,31.210535049438477
2024-07-30,32.129337310791016
2024-07-31,31.57422637939453
2024-08-01,30.444866180419922
2024-08-02,30.263019561767578
2024-08-05,29.258079528808594
2024-08-06,29.29636573791504
2024-08-07,29.009239196777344
2024-08-08,29.29636573791504
2024-08-09,29.258079528808594
2024-08-12,28.88481903076172
2024-08-13,29.267650604248047
2024-08-14,29.152801513671875
2024-08-15,29.7749080657959
2024-08-16,30.10210418701172
2024-08-19,30.33306884765625
2024-08-20,29.909637451171875
2024-08-21,30.179092407226562
2024-08-22,30.15984344482422
2024-08-23,31.786203384399414
2024-08-26,31.603364944458008
2024-08-27,31.44938850402832
2024-08-28,31.661104202270508
2024-08-29,31.632230758666992
2024-08-30,31.612979888916016
2024-09-03,31.22804832458496
2024-09-04,30.987459182739258
2024-09-05,30.862356185913086
2024-09-06,30.34269142150879
2024-09-09,29.996244430541992
2024-09-10,30.30419921875
2024-09-11,29.919260025024414
2024-09-12,30.31382179260254
2024-09-13,31.112565994262695
2024-09-16,31.353151321411133
2024-09-17,31.54561996459961
2024-09-18,31.49749755859375
2024-09-19,32.6426887512207
2024-09-20,31.584115982055664
2024-09-23,31.46863555908203
2024-09-24,30.8238582611084
2024-09-25,30.294574737548828
2024-09-26,30.458168029785156
2024-09-27,30.3619384765625
2024-09-30,30.948965072631836
2024-10-01,30.400428771972656
2024-10-02,30.294574737548828
2024-10-03,30.005870819091797
2024-10-04,30.10210418701172
2024-10-07,29.726789474487305
2024-10-08,29.56319236755371
2024-10-09,29.640180587768555
2024-10-10,29.688297271728516
2024-10-11,30.10210418701172
2024-10-14,30.371559143066406
2024-10-15,30.804615020751953
2024-10-16,31.343530654907227
2024-10-17,31.26654052734375
2024-10-18,30.871980667114258
2024-10-21,29.543947219848633
2024-10-22,29.640180587768555
2024-10-23,29.418838500976562
2024-10-24,29.39959144592285
2024-10-25,29.072397232055664
2024-10-28,30.1309757232666
2024-10-29,29.909637451171875
2024-10-30,29.851896286010742
2024-10-31,29.476581573486328
2024-11-01,29.505449295043945
2024-11-04,29.438085556030273
2024-11-05,29.957752227783203
2024-11-06,33.14310836791992
2024-11-07,31.45900535583496
2024-11-08,31.459009170532227
2024-11-11,31.787914276123047
2024-11-12,31.84596061706543
2024-11-13,31.4493350982666
2024-11-14,31.226837158203125
2024-11-15,30.936626434326172
2024-11-18,30.76249885559082
2024-11-19,30.694782257080078
2024-11-20,30.26913833618164
2024-11-21,30.617393493652344
2024-11-22,31.217166900634766
2024-11-25,31.58477020263672
2024-11-26,31.12042808532715
2024-11-27,30.76249885559082
2024-11-29,30.617393493652344
2024-12-02,30.65608787536621
2024-12-03,30.298158645629883
2024-12-04,30.60771942138672
2024-12-05,30.30783462524414
2024-12-06,30.791521072387695
2024-12-09,31.12042808532715
2024-12-10,30.926952362060547
2024-12-11,31.12042808532715
2024-12-12,30.5496768951416
2024-12-13,30.5496768951416
2024-12-16,30.733478546142578
2024-12-17,30.04664421081543
2024-12-18,28.479496002197266
2024-12-19,27.89907455444336
2024-12-20,27.773311614990234
2024-12-23,27.98613739013672
2024-12-24,28.198957443237305
2024-12-26,28.315044403076172
2024-12-27,27.947439193725586
2024-12-30,27.5411434173584
2024-12-31,27.695920944213867
2025-01-02,27.279953002929688
2025-01-03,27.279953002929688
2025-01-06,27.192890167236328
2025-01-07,26.88332748413086
2025-01-08,26.951045989990234
2025-01-10,26.264209747314453
2025-01-13,26.457683563232422
2025-01-14,27.134845733642578
2025-01-15,27.773311614990234
2025-01-16,27.686250686645508
2025-01-17,27.957115173339844
2025-01-21,27.99580955505371
2025-01-22,27.705596923828125
2025-01-23,27.88939666748047
2025-01-24,27.957115173339844
2025-01-27,28.634275436401367
2025-01-28,28.643949508666992
2025-01-29,28.66329574584961
2025-01-30,28.8277530670166
2025-01-31,29.195354461669922
2025-02-03,29.050249099731445
2025-02-04,29.998275756835938
2025-02-05,31.226837158203125
2025-02-06,31.70085334777832
2025-02-07,31.06238555908203
2025-02-10,30.926952362060547
2025-02-11,31.48802947998047
2025-02-12,30.627063751220703
2025-02-13,31.04541778564453
2025-02-14,30.704898834228516
2025-02-18,30.743816375732422
2025-02-19,30.743816375732422
2025-02-20,30.782732009887695
2025-02-21,30.296281814575195
2025-02-24,30.14061164855957
2025-02-25,30.977313995361328
2025-02-26,30.539505004882812
2025-02-27,30.89948081970215
2025-02-28,31.123249053955078
2025-03-03,31.512409210205078
2025-03-04,30.636796951293945
2025-03-05,30.850833892822266
2025-03-06,30.714628219604492
2025-03-07,30.811918258666992
2025-03-10,29.790369033813477
2025-03-11,29.362289428710938
2025-03-12,29.576326370239258
2025-03-13,29.459579467773438
2025-03-14,29.916845321655273
2025-03-17,30.082239151000977
2025-03-18,29.984947204589844
2025-03-19,29.7806396484375
2025-03-20,29.673620223999023
2025-03-21,29.693077087402344
2025-03-24,30.082239151000977
2025-03-25,30.072509765625
2025-03-26,30.335193634033203
2025-03-27,30.17953109741211
2025-03-28,29.615245819091797
2025-03-31,29.624975204467773
2025-04-01,29.537412643432617
2025-04-02,29.819555282592773
2025-04-03,28.019678115844727
2025-04-04,27.805639266967773
2025-04-07,27.756996154785156
2025-04-08,27.44566535949707
2025-04-09,28.38938331604004
2025-04-10,27.2802734375
2025-04-11,27.192710876464844
2025-04-14,27.64997673034668
2025-04-15,27.980762481689453
2025-04-16,27.834827423095703
2025-04-17,27.854284286499023
2025-04-21,27.5721435546875
2025-04-22,28.000221252441406
2025-04-23,28.165616989135742
2025-04-24,28.49640655517578
2025-04-25,28.18507194519043
2025-04-28,28.233718872070312
2025-04-29,28.49640655517578
2025-04-30,28.729900360107422
2025-05-01,28.85637855529785
2025-05-02,29.138521194458008
2025-05-05,29.18716812133789
2025-05-06,29.0996036529541
2025-05-07,29.17743682861328
2025-05-08,29.754915237426758
2025-05-09,29.617889404296875
2025-05-12,30.244308471679688
2025-05-13,30.205156326293945
2025-05-14,30.019187927246094
2025-05-15,30.332399368286133
2025-05-16,30.166004180908203
2025-05-19,30.14642906188965
2025-05-20,30.009401321411133
2025-05-21,29.275314331054688
2025-05-22,29.099136352539062
2025-05-23,28.991470336914062
2025-05-27,29.334041595458984
2025-05-28,28.87401580810547
2025-05-29,29.35361671447754
2025-05-30,29.187225341796875
2025-06-02,28.834863662719727
2025-06-03,29.118711471557617
2025-06-04,28.825077056884766
2025-06-05,28.6586856842041
2025-06-06,29.079561233520508
2025-06-09,29.52979850769043
2025-06-10,30.097490310668945
2025-06-11,29.85279655456543
2025-06-12,29.774492263793945
2025-06-13,28.962106704711914
2025-06-16,28.85443878173828
2025-06-17,28.58038330078125
2025-06-18,28.776140213012695
2025-06-20,28.79571533203125
2025-06-23,29.236164093017578
2025-06-24,29.43191909790039
2025-06-25,29.236164093017578
2025-06-26,29.862585067749023
2025-06-27,29.705978393554688
2025-06-30,29.705978393554688
2025-07-01,30.6553955078125
2025-07-02,30.919666290283203
2025-07-03,31.232877731323242
2025-07-07,30.596670150756836
2025-07-08,30.606454849243164
2025-07-09,30.55751609802246
2025-07-10,30.528154373168945
2025-07-11,30.058338165283203
2025-07-14,30.64560890197754
2025-07-15,29.617889404296875
2025-07-16,29.95067596435547
2025-07-17,30.68476104736328
2025-07-18,30.62603187561035
2025-07-21,30.68476104736328
2025-07-22,30.61624526977539
2025-07-23,30.69454574584961
2025-07-24,29.940885543823242
2025-07-25,29.85279655456543
2025-07-28,29.42213249206543
2025-07-29,29.15786361694336
2025-07-30,29.040409088134766
2025-07-31,28.971893310546875
2025-08-01,28.942529678344727
2025-08-04,29.705978393554688
2025-08-05,29.705978393554688
2025-08-06,29.764705657958984
2025-08-07,29.71576690673828
2025-08-08,30.107276916503906
2025-08-11,29.882160186767578
2025-08-12,30.68476104736328
2025-08-13,31.84950828552246
2025-08-14,32.08441162109375
2025-08-15,31.49390411376953
2025-08-18,31.671056747436523
2025-08-19,32.39935302734375
2025-08-20,32.52729797363281
2025-08-21,32.68476486206055
2025-08-22,34.11183547973633
2025-08-25,34.0134162902832
2025-08-26,34.61376953125
2025-08-27,34.692501068115234
2025-08-28,34.64329528808594
2025-08-29,34.52519226074219
2025-09-02,34.36772155761719
2025-09-03,34.52519226074219
2025-09-04,35.17475509643555
2025-09-05,34.70234680175781
2025-09-08,34.60392761230469
2025-09-09,34.18072509765625
2025-09-10,34.2200927734375
2025-09-11,34.43661880493164
2025-09-12,34.0921516418457
2025-09-15,33.403221130371094
2025-09-16,33.265438079833984
2025-09-17,33.46227264404297
2025-09-18,34.36772155761719
2025-09-19,33.826419830322266
2025-09-22,33.531166076660156
2025-09-23,33.2752799987793
2025-09-24,33.4327507019043
2025-09-25,33.285118103027344
2025-09-26,33.47211456298828
2025-09-29,33.16701889038086
2025-09-30,32.89144515991211
2025-10-01,32.45840835571289
2025-10-02,32.39935302734375
2025-10-03,32.61587142944336
2025-10-06,32.556827545166016
2025-10-07,32.084415435791016
2025-10-08,32.42887878417969
2025-10-09,31.966310501098633
2025-10-10,31.503746032714844
2025-10-13,31.739948272705078
2025-10-14,32.61587142944336
2025-10-15,32.27140808105469
2025-10-16,30.549089431762695
2025-10-17,31.267541885375977
2025-10-20,31.946624755859375
2025-10-21,31.661212921142578
2025-10-22,32.0745735168457
2025-10-23,31.926942825317383
2025-10-24,33.35401153564453
2025-10-27,32.38951110839844
2025-10-28,31.789159774780273
2025-10-29,31.946624755859375
2025-10-30,31.926942825317383
2025-10-31,31.789159774780273
2025-11-03,32.22220230102539
2025-11-04,32.084415435791016
2025-11-05,32.56666564941406
2025-11-06,32.27140808105469
2025-11-07,32.677154541015625
2025-11-10,33.34019470214844
2025-11-11,33.3698844909668
2025-11-12,33.3698844909668
2025-11-13,33.12248229980469
2025-11-14,33.45895004272461
2025-11-17,32.04379653930664
2025-11-18,32.02400588989258
2025-11-19,32.44953918457031
2025-11-20,32.76622009277344
2025-11-21,33.567806243896484
2025-11-24,33.389678955078125
2025-11-25,34.48815155029297
2025-11-26,34.26054000854492
2025-11-28,33.963653564453125
2025-12-01,34.29022979736328
2025-12-02,34.11209487915039
2025-12-03,34.745452880859375
2025-12-04,34.468360900878906
2025-12-05,34.023033142089844
2025-12-08,34.27043533325195
2025-12-09,34.13188934326172
2025-12-10,34.90378952026367
2025-12-11,34.60690689086914
2025-12-12,34.577213287353516
2025-12-15,34.48815155029297
2025-12-16,34.47825241088867
2025-12-17,34.62670135498047
2025-12-18,34.73555374145508
2025-12-19,34.3397102355957
2025-12-22,34.240745544433594
2025-12-23,34.31001663208008
2025-12-24,34.31001663208008
2025-12-26,34.25064468383789
2025-12-29,34.09230422973633
2025-12-30,33.7855224609375
2025-12-31,33.58760070800781
2026-01-02,33.54801940917969
2026-01-05,33.83500289916992
2026-01-06,34.18136978149414
2026-01-07,34.10219955444336
2026-01-08,34.745452880859375
2026-01-09,34.58711242675781
2026-01-12,34.47825241088867
2026-01-13,34.65638732910156
2026-01-14,34.75534439086914
2026-01-15,35.457977294921875
2026-01-16,35.319427490234375
2026-01-20,35.02254104614258
2026-01-21,36.467384338378906
2026-01-22,36.5069694519043
2026-01-23,35.319427490234375
2026-01-26,35.55693817138672
2026-01-27,35.90330123901367
2026-01-28,36.04185104370117
2026-01-29,36.417903900146484
2026-01-30,37.0611572265625
2026-02-02,37.565860748291016
2026-02-03,38.20911407470703
2026-02-04,38.83256912231445
2026-02-05,39.43623352050781
2026-02-06,39.416446685791016
2026-02-09,39.604469299316406
2026-02-10,39.25810241699219
2026-02-11,38.70391845703125
2026-02-12,38.19921112060547
2026-02-13,39.064666748046875
2026-02-17,38.73638916015625
2026-02-18,38.388221740722656
2026-02-19,38.22905731201172
2026-02-20,38.57722854614258
2026-02-23,37.40339660644531
2026-02-24,37.66204071044922
2026-02-25,38.31858825683594
2026-02-26,38.61701965332031
2026-02-27,37.23428726196289
2026-03-02,38.09973907470703
2026-03-03,37.781410217285156
2026-03-04,37.264129638671875
2026-03-05,36.82643127441406
2026-03-06,36.597633361816406
2026-03-09,36.54789733886719
2026-03-10,35.88139724731445
2026-03-11,35.33427429199219
2026-03-12,34.70756912231445
2026-03-13,34.568302154541016
2026-03-16,34.956260681152344
2026-03-17,34.797096252441406
2026-03-18,34.24997329711914
2026-03-19,34.67772674560547
2026-03-20,34.44892883300781
2026-03-23,35.29448318481445
2026-03-24,35.155216217041016
2026-03-25,35.37406539916992
2026-03-26,35.44369888305664
2026-03-27,35.01594924926758
2026-03-30,35.10547637939453
2026-03-31,35.63270568847656
2026-04-01,35.80181884765625
2026-04-02,35.742130279541016
2026-04-06,35.85155487060547
2026-04-07,36.54789733886719
2026-04-08,37.244232177734375
2026-04-09,37.890838623046875
2026-04-10,37.45314025878906
2026-04-13,37.46308517456055
2026-04-14,37.15470504760742
2026-04-15,36.906009674072266
2026-04-16,36.746849060058594
2026-04-17,37.72172546386719
2026-04-20,37.75156784057617
2026-04-21,37.37355422973633
2026-04-22,37.363609313964844
2026-04-23,37.76151657104492
2026-04-24,36.45836639404297
2026-04-27,36.607582092285156
2026-04-28,37.91073226928711
2026-04-29,37.45314025878906
2026-04-30,37.47303009033203
2026-05-01,37.83115005493164
2026-05-04,37.204444885253906
2026-05-05,37.56256103515625
2026-05-06,37.920677185058594
2026-05-07,38.04999923706055
2026-05-08,37.7599983215332
2026-05-11,37.279998779296875
2026-05-12,37.15999984741211
2026-05-13,36.599998474121094
2026-05-14,36.810001373291016
