Date,Close
1992-02-04,2.6371982097625732
1992-02-05,2.625044822692871
1992-02-06,2.625044822692871
1992-02-07,2.6371982097625732
1992-02-10,2.6736562252044678
1992-02-11,2.661504030227661
1992-02-12,2.6858088970184326
1992-02-13,2.6736562252044678
1992-02-14,2.6736562252044678
1992-02-18,2.661504030227661
1992-02-19,2.6736562252044678
1992-02-20,2.661504030227661
1992-02-21,2.661504030227661
1992-02-24,2.661504030227661
1992-02-25,2.6736562252044678
1992-02-26,2.6979641914367676
1992-02-27,2.6979641914367676
1992-02-28,2.722268581390381
1992-03-02,2.6766655445098877
1992-03-03,2.689058303833008
1992-03-04,2.664274215698242
1992-03-05,2.664274215698242
1992-03-06,2.63948917388916
1992-03-09,2.6766655445098877
1992-03-10,2.6518824100494385
1992-03-11,2.6518824100494385
1992-03-12,2.6766655445098877
1992-03-13,2.6766655445098877
1992-03-16,2.6766655445098877
1992-03-17,2.664274215698242
1992-03-18,2.664274215698242
1992-03-19,2.63948917388916
1992-03-20,2.664274215698242
1992-03-23,2.664274215698242
1992-03-24,2.664274215698242
1992-03-25,2.664274215698242
1992-03-26,2.6518824100494385
1992-03-27,2.6518824100494385
1992-03-30,2.6518824100494385
1992-03-31,2.6766655445098877
1992-04-01,2.664274215698242
1992-04-02,2.6270976066589355
1992-04-03,2.6270976066589355
1992-04-06,2.6518824100494385
1992-04-07,2.6270976066589355
1992-04-08,2.614705801010132
1992-04-09,2.63948917388916
1992-04-10,2.6518824100494385
1992-04-13,2.6518824100494385
1992-04-14,2.63948917388916
1992-04-15,2.689058303833008
1992-04-16,2.689058303833008
1992-04-20,2.6766655445098877
1992-04-21,2.589921712875366
1992-04-22,2.614705801010132
1992-04-23,2.614705801010132
1992-04-24,2.6023147106170654
1992-04-27,2.565138101577759
1992-04-28,2.5403549671173096
1992-04-29,2.5775296688079834
1992-04-30,2.589921712875366
1992-05-01,2.6023147106170654
1992-05-04,2.6270976066589355
1992-05-05,2.6518824100494385
1992-05-06,2.6518824100494385
1992-05-07,2.664274215698242
1992-05-08,2.6766655445098877
1992-05-11,2.689058303833008
1992-05-12,2.7014498710632324
1992-05-13,2.7014498710632324
1992-05-14,2.689058303833008
1992-05-15,2.689058303833008
1992-05-18,2.689058303833008
1992-05-19,2.7014498710632324
1992-05-20,2.7014498710632324
1992-05-21,2.689058303833008
1992-05-22,2.7014498710632324
1992-05-26,2.7014498710632324
1992-05-27,2.7262349128723145
1992-05-28,2.751018524169922
1992-05-29,2.7634098529815674
1992-06-01,2.742180109024048
1992-06-02,2.716907262802124
1992-06-03,2.729543685913086
1992-06-04,2.716907262802124
1992-06-05,2.729543685913086
1992-06-08,2.729543685913086
1992-06-09,2.742180109024048
1992-06-10,2.729543685913086
1992-06-11,2.729543685913086
1992-06-12,2.716907262802124
1992-06-15,2.729543685913086
1992-06-16,2.716907262802124
1992-06-17,2.6916329860687256
1992-06-18,2.716907262802124
1992-06-19,2.729543685913086
1992-06-22,2.729543685913086
1992-06-23,2.742180109024048
1992-06-24,2.742180109024048
1992-06-25,2.742180109024048
1992-06-26,2.754816770553589
1992-06-29,2.7674551010131836
1992-06-30,2.792726516723633
1992-07-01,2.805363416671753
1992-07-02,2.8306386470794678
1992-07-06,2.8306386470794678
1992-07-07,2.8306386470794678
1992-07-08,2.8306386470794678
1992-07-09,2.843276262283325
1992-07-10,2.805363416671753
1992-07-13,2.78009033203125
1992-07-14,2.792726516723633
1992-07-15,2.8306386470794678
1992-07-16,2.805363416671753
1992-07-17,2.8306386470794678
1992-07-20,2.805363416671753
1992-07-21,2.792726516723633
1992-07-22,2.78009033203125
1992-07-23,2.792726516723633
1992-07-24,2.792726516723633
1992-07-27,2.805363416671753
1992-07-28,2.8559107780456543
1992-07-29,2.8559107780456543
1992-07-30,2.8559107780456543
1992-07-31,2.8559107780456543
1992-08-03,2.8559107780456543
1992-08-04,2.843276262283325
1992-08-05,2.8306386470794678
1992-08-06,2.792726516723633
1992-08-07,2.792726516723633
1992-08-10,2.78009033203125
1992-08-11,2.742180109024048
1992-08-12,2.754816770553589
1992-08-13,2.7674551010131836
1992-08-14,2.7674551010131836
1992-08-17,2.7674551010131836
1992-08-18,2.78009033203125
1992-08-19,2.8180010318756104
1992-08-20,2.8180010318756104
1992-08-21,2.805363416671753
1992-08-24,2.805363416671753
1992-08-25,2.792726516723633
1992-08-26,2.792726516723633
1992-08-27,2.792726516723633
1992-08-28,2.805363416671753
1992-08-31,2.805363416671753
1992-09-01,2.7837133407592773
1992-09-02,2.7450501918792725
1992-09-03,2.7708256244659424
1992-09-04,2.796600341796875
1992-09-08,2.7708256244659424
1992-09-09,2.796600341796875
1992-09-10,2.7708256244659424
1992-09-11,2.7837133407592773
1992-09-14,2.7708256244659424
1992-09-15,2.7579381465911865
1992-09-16,2.7837133407592773
1992-09-17,2.796600341796875
1992-09-18,2.809487819671631
1992-09-21,2.8352630138397217
1992-09-22,2.8223772048950195
1992-09-23,2.7837133407592773
1992-09-24,2.809487819671631
1992-09-25,2.809487819671631
1992-09-28,2.809487819671631
1992-09-29,2.8223772048950195
1992-09-30,2.886814594268799
1992-10-01,2.89970326423645
1992-10-02,2.8739261627197266
1992-10-05,2.8610377311706543
1992-10-06,2.886814594268799
1992-10-07,2.8739261627197266
1992-10-08,2.912587881088257
1992-10-09,2.886814594268799
1992-10-12,2.89970326423645
1992-10-13,2.89970326423645
1992-10-14,2.912587881088257
1992-10-15,2.9383623600006104
1992-10-16,2.9383623600006104
1992-10-19,2.925475835800171
1992-10-20,2.912587881088257
1992-10-21,2.89970326423645
1992-10-22,2.912587881088257
1992-10-23,2.912587881088257
1992-10-26,2.925475835800171
1992-10-27,2.925475835800171
1992-10-28,2.9383623600006104
1992-10-29,2.9383623600006104
1992-10-30,2.925475835800171
1992-11-02,2.9512510299682617
1992-11-03,2.912587881088257
1992-11-04,2.9512510299682617
1992-11-05,2.964138984680176
1992-11-06,2.925475835800171
1992-11-09,2.9383623600006104
1992-11-10,2.9512510299682617
1992-11-11,2.9770259857177734
1992-11-12,2.989914655685425
1992-11-13,2.989914655685425
1992-11-16,2.989914655685425
1992-11-17,3.0285778045654297
1992-11-18,2.989914655685425
1992-11-19,3.0156893730163574
1992-11-20,3.0156893730163574
1992-11-23,3.067239284515381
1992-11-24,3.041463613510132
1992-11-25,3.0285778045654297
1992-11-27,3.0285778045654297
1992-11-30,3.0285778045654297
1992-12-01,2.9802608489990234
1992-12-02,2.993393659591675
1992-12-03,2.993393659591675
1992-12-04,3.019649028778076
1992-12-07,3.0459063053131104
1992-12-08,3.019649028778076
1992-12-09,3.032776117324829
1992-12-10,3.0459063053131104
1992-12-11,3.137810468673706
1992-12-14,3.124680519104004
1992-12-15,3.111551523208618
1992-12-16,3.111551523208618
1992-12-17,3.137810468673706
1992-12-18,3.1771962642669678
1992-12-21,3.1771962642669678
1992-12-22,3.216580867767334
1992-12-23,3.269098997116089
1992-12-24,3.269098997116089
1992-12-28,3.242840528488159
1992-12-29,3.242840528488159
1992-12-30,3.255967617034912
1992-12-31,3.242840528488159
1993-01-04,3.203453540802002
1993-01-05,3.216580867767334
1993-01-06,3.216580867767334
1993-01-07,3.203453540802002
1993-01-08,3.1771962642669678
1993-01-11,3.2297117710113525
1993-01-12,3.216580867767334
1993-01-13,3.216580867767334
1993-01-14,3.255967617034912
1993-01-15,3.255967617034912
1993-01-18,3.255967617034912
1993-01-19,3.269098997116089
1993-01-20,3.255967617034912
1993-01-21,3.2953569889068604
1993-01-22,3.2953569889068604
1993-01-25,3.3216147422790527
1993-01-26,3.2953569889068604
1993-01-27,3.3216147422790527
1993-01-28,3.3216147422790527
1993-01-29,3.3347437381744385
1993-02-01,3.374129056930542
1993-02-02,3.374129056930542
1993-02-03,3.374129056930542
1993-02-04,3.4135162830352783
1993-02-05,3.3872573375701904
1993-02-08,3.374129056930542
1993-02-09,3.374129056930542
1993-02-10,3.374129056930542
1993-02-11,3.3610007762908936
1993-02-12,3.374129056930542
1993-02-16,3.3610007762908936
1993-02-17,3.3872573375701904
1993-02-18,3.3872573375701904
1993-02-19,3.4791595935821533
1993-02-22,3.5841925144195557
1993-02-23,3.5054168701171875
1993-02-24,3.5054168701171875
1993-02-25,3.492288589477539
1993-02-26,3.5054168701171875
1993-03-01,3.492288589477539
1993-03-02,3.536597728729248
1993-03-03,3.5632879734039307
1993-03-04,3.5632879734039307
1993-03-05,3.5232512950897217
1993-03-08,3.5632879734039307
1993-03-09,3.536597728729248
1993-03-10,3.5099058151245117
1993-03-11,3.4832146167755127
1993-03-12,3.4965598583221436
1993-03-15,3.5099058151245117
1993-03-16,3.4965598583221436
1993-03-17,3.4965598583221436
1993-03-18,3.536597728729248
1993-03-19,3.549940347671509
1993-03-22,3.5232512950897217
1993-03-23,3.5232512950897217
1993-03-24,3.536597728729248
1993-03-25,3.5632879734039307
1993-03-26,3.549940347671509
1993-03-29,3.5632879734039307
1993-03-30,3.5899786949157715
1993-03-31,3.5766336917877197
1993-04-01,3.549940347671509
1993-04-02,3.536597728729248
1993-04-05,3.536597728729248
1993-04-06,3.5632879734039307
1993-04-07,3.6033260822296143
1993-04-08,3.616673231124878
1993-04-12,3.670053005218506
1993-04-13,3.6833980083465576
1993-04-14,3.6833980083465576
1993-04-15,3.736783027648926
1993-04-16,3.7100908756256104
1993-04-19,3.6833980083465576
1993-04-20,3.6567087173461914
1993-04-21,3.630017042160034
1993-04-22,3.5766336917877197
1993-04-23,3.5899786949157715
1993-04-26,3.5899786949157715
1993-04-27,3.616673231124878
1993-04-28,3.630017042160034
1993-04-29,3.6567087173461914
1993-04-30,3.643364429473877
1993-05-03,3.616673231124878
1993-05-04,3.630017042160034
1993-05-05,3.6833980083465576
1993-05-06,3.6567087173461914
1993-05-07,3.670053005218506
1993-05-10,3.6567087173461914
1993-05-11,3.6567087173461914
1993-05-12,3.616673231124878
1993-05-13,3.5766336917877197
1993-05-14,3.5632879734039307
1993-05-17,3.549940347671509
1993-05-18,3.4832146167755127
1993-05-19,3.4965598583221436
1993-05-20,3.5099058151245117
1993-05-21,3.4965598583221436
1993-05-24,3.4832146167755127
1993-05-25,3.5232512950897217
1993-05-26,3.5632879734039307
1993-05-27,3.5899786949157715
1993-05-28,3.5899786949157715
1993-06-01,3.5943198204040527
1993-06-02,3.5943198204040527
1993-06-03,3.607881546020508
1993-06-04,3.607881546020508
1993-06-07,3.580756425857544
1993-06-08,3.540067434310913
1993-06-09,3.5671932697296143
1993-06-10,3.540067434310913
1993-06-11,3.540067434310913
1993-06-14,3.553628921508789
1993-06-15,3.553628921508789
1993-06-16,3.580756425857544
1993-06-17,3.5943198204040527
1993-06-18,3.5671932697296143
1993-06-21,3.5943198204040527
1993-06-22,3.5943198204040527
1993-06-23,3.621446371078491
1993-06-24,3.6485722064971924
1993-06-25,3.689265251159668
1993-06-28,3.7299556732177734
1993-06-29,3.7163925170898438
1993-06-30,3.7163925170898438
1993-07-01,3.702828884124756
1993-07-02,3.7163925170898438
1993-07-06,3.7299556732177734
1993-07-07,3.7570810317993164
1993-07-08,3.770644187927246
1993-07-09,3.7570810317993164
1993-07-12,3.7435173988342285
1993-07-13,3.7163925170898438
1993-07-14,3.7435173988342285
1993-07-15,3.7435173988342285
1993-07-16,3.784208059310913
1993-07-19,3.7977726459503174
1993-07-20,3.770644187927246
1993-07-21,3.784208059310913
1993-07-22,3.770644187927246
1993-07-23,3.770644187927246
1993-07-26,3.784208059310913
1993-07-27,3.784208059310913
1993-07-28,3.770644187927246
1993-07-29,3.824899911880493
1993-07-30,3.8113348484039307
1993-08-02,3.7977726459503174
1993-08-03,3.838463068008423
1993-08-04,3.824899911880493
1993-08-05,3.865589141845703
1993-08-06,3.8113348484039307
1993-08-09,3.8520259857177734
1993-08-10,3.838463068008423
1993-08-11,3.892716884613037
1993-08-12,3.865589141845703
1993-08-13,3.8113348484039307
1993-08-16,3.784208059310913
1993-08-17,3.770644187927246
1993-08-18,3.770644187927246
1993-08-19,3.770644187927246
1993-08-20,3.7570810317993164
1993-08-23,3.784208059310913
1993-08-24,3.838463068008423
1993-08-25,3.865589141845703
1993-08-26,3.906280517578125
1993-08-27,3.906280517578125
1993-08-30,3.9198431968688965
1993-08-31,3.906280517578125
1993-09-01,3.841836929321289
1993-09-02,3.841836929321289
1993-09-03,3.8693768978118896
1993-09-07,3.8831465244293213
1993-09-08,3.8693768978118896
1993-09-09,3.8693768978118896
1993-09-10,3.896916627883911
1993-09-13,3.924456834793091
1993-09-14,3.9106853008270264
1993-09-15,3.9106853008270264
1993-09-16,3.8556065559387207
1993-09-17,3.8831465244293213
1993-09-20,3.8693768978118896
1993-09-21,3.8693768978118896
1993-09-22,3.8831465244293213
1993-09-23,3.841836929321289
1993-09-24,3.8005259037017822
1993-09-27,3.8693768978118896
1993-09-28,3.8693768978118896
1993-09-29,3.8556065559387207
1993-09-30,3.8693768978118896
1993-10-01,3.8693768978118896
1993-10-04,3.828068494796753
1993-10-05,3.814295530319214
1993-10-06,3.75921630859375
1993-10-07,3.731677293777466
1993-10-08,3.75921630859375
1993-10-11,3.786755084991455
1993-10-12,3.75921630859375
1993-10-13,3.731677293777466
1993-10-14,3.77298641204834
1993-10-15,3.8005259037017822
1993-10-18,3.75921630859375
1993-10-19,3.77298641204834
1993-10-20,3.77298641204834
1993-10-21,3.7041351795196533
1993-10-22,3.6903655529022217
1993-10-25,3.676593780517578
1993-10-26,3.6903655529022217
1993-10-27,3.717907190322876
1993-10-28,3.731677293777466
1993-10-29,3.7041351795196533
1993-11-01,3.731677293777466
1993-11-02,3.6490559577941895
1993-11-03,3.5388946533203125
1993-11-04,3.4011945724487305
1993-11-05,3.428736448287964
1993-11-08,3.456275224685669
1993-11-09,3.4975857734680176
1993-11-10,3.5113542079925537
1993-11-11,3.483814001083374
1993-11-12,3.5251269340515137
1993-11-15,3.4700443744659424
1993-11-16,3.4975857734680176
1993-11-17,3.4975857734680176
1993-11-18,3.483814001083374
1993-11-19,3.456275224685669
1993-11-22,3.4975857734680176
1993-11-23,3.5388946533203125
1993-11-24,3.5388946533203125
1993-11-26,3.5388946533203125
1993-11-29,3.580205202102661
1993-11-30,3.566437005996704
1993-12-01,3.556912422180176
1993-12-02,3.570915699005127
1993-12-03,3.528905153274536
1993-12-06,3.570915699005127
1993-12-07,3.584920644760132
1993-12-08,3.528905153274536
1993-12-09,3.528905153274536
1993-12-10,3.5429086685180664
1993-12-13,3.5429086685180664
1993-12-14,3.5149011611938477
1993-12-15,3.5009002685546875
1993-12-16,3.5429086685180664
1993-12-17,3.556912422180176
1993-12-20,3.584920644760132
1993-12-21,3.570915699005127
1993-12-22,3.6409342288970947
1993-12-23,3.598924160003662
1993-12-27,3.6269326210021973
1993-12-28,3.6129283905029297
1993-12-29,3.6129283905029297
1993-12-30,3.598924160003662
1993-12-31,3.584920644760132
1994-01-03,3.5149011611938477
1994-01-04,3.528905153274536
1994-01-05,3.5009002685546875
1994-01-06,3.416877508163452
1994-01-07,3.5009002685546875
1994-01-10,3.4588868618011475
1994-01-11,3.4588868618011475
1994-01-12,3.472890615463257
1994-01-13,3.4448838233947754
1994-01-14,3.4588868618011475
1994-01-17,3.416877508163452
1994-01-18,3.388869047164917
1994-01-19,3.3608644008636475
1994-01-20,3.374866008758545
1994-01-21,3.416877508163452
1994-01-24,3.3608644008636475
1994-01-25,3.3608644008636475
1994-01-26,3.4448838233947754
1994-01-27,3.5009002685546875
1994-01-28,3.5009002685546875
1994-01-31,3.5429086685180664
1994-02-01,3.486895799636841
1994-02-02,3.472890615463257
1994-02-03,3.472890615463257
1994-02-04,3.4028735160827637
1994-02-07,3.4308784008026123
1994-02-08,3.388869047164917
1994-02-09,3.4028735160827637
1994-02-10,3.388869047164917
1994-02-11,3.4028735160827637
1994-02-14,3.388869047164917
1994-02-15,3.332855463027954
1994-02-16,3.3608644008636475
1994-02-17,3.332855463027954
1994-02-18,3.276841878890991
1994-02-22,3.332855463027954
1994-02-23,3.332855463027954
1994-02-24,3.318852424621582
1994-02-25,3.3468596935272217
1994-02-28,3.4028735160827637
1994-03-01,3.3646650314331055
1994-03-02,3.3931784629821777
1994-03-03,3.3931784629821777
1994-03-04,3.4359498023986816
1994-03-07,3.4644649028778076
1994-03-08,3.4216935634613037
1994-03-09,3.407437562942505
1994-03-10,3.336151599884033
1994-03-11,3.3931784629821777
1994-03-14,3.350405693054199
1994-03-15,3.350405693054199
1994-03-16,3.3789212703704834
1994-03-17,3.3646650314331055
1994-03-18,3.350405693054199
1994-03-21,3.350405693054199
1994-03-22,3.3789212703704834
1994-03-23,3.3789212703704834
1994-03-24,3.336151599884033
1994-03-25,3.3218939304351807
1994-03-28,3.3646650314331055
1994-03-29,3.307636022567749
1994-03-30,3.250610113143921
1994-03-31,3.17932391166687
1994-04-04,3.17932391166687
1994-04-05,3.2363524436950684
1994-04-06,3.207836627960205
1994-04-07,3.207836627960205
1994-04-08,3.17932391166687
1994-04-11,3.193579912185669
1994-04-12,3.17932391166687
1994-04-13,3.17932391166687
1994-04-14,3.1650655269622803
1994-04-15,3.1650655269622803
1994-04-18,3.1365511417388916
1994-04-19,3.17932391166687
1994-04-20,3.2933785915374756
1994-04-21,3.250610113143921
1994-04-22,3.222093105316162
1994-04-25,3.250610113143921
1994-04-26,3.264864444732666
1994-04-28,3.250610113143921
1994-04-29,3.264864444732666
1994-05-02,3.279120922088623
1994-05-03,3.250610113143921
1994-05-04,3.250610113143921
1994-05-05,3.193579912185669
1994-05-06,3.0795230865478516
1994-05-09,3.0082390308380127
1994-05-10,3.0652682781219482
1994-05-11,2.9512104988098145
1994-05-12,2.965466022491455
1994-05-13,3.0082390308380127
1994-05-16,2.9939804077148438
1994-05-17,3.0224950313568115
1994-05-18,3.108037233352661
1994-05-19,3.1222944259643555
1994-05-20,3.1650655269622803
1994-05-23,3.1222944259643555
1994-05-24,3.1365511417388916
1994-05-25,3.108037233352661
1994-05-26,3.193579912185669
1994-05-27,3.1650655269622803
1994-05-31,3.1650655269622803
1994-06-01,3.1261000633239746
1994-06-02,3.082479238510132
1994-06-03,3.1115596294403076
1994-06-06,3.1115596294403076
1994-06-07,3.1115596294403076
1994-06-08,3.097017288208008
1994-06-09,3.097017288208008
1994-06-10,3.097017288208008
1994-06-13,3.097017288208008
1994-06-14,3.097017288208008
1994-06-15,3.082479238510132
1994-06-16,3.0533993244171143
1994-06-17,3.0097789764404297
1994-06-20,2.966158866882324
1994-06-21,2.9225385189056396
1994-06-22,2.966158866882324
1994-06-23,2.951619863510132
1994-06-24,2.937079429626465
1994-06-27,2.951619863510132
1994-06-28,2.951619863510132
1994-06-29,3.0097789764404297
1994-06-30,3.0243194103240967
1994-07-01,3.0243194103240967
1994-07-05,3.038858413696289
1994-07-06,3.0243194103240967
1994-07-07,3.038858413696289
1994-07-08,3.0679397583007812
1994-07-11,3.0679397583007812
1994-07-12,3.038858413696289
1994-07-13,3.038858413696289
1994-07-14,3.082479238510132
1994-07-15,3.097017288208008
1994-07-18,3.097017288208008
1994-07-19,3.1115596294403076
1994-07-20,3.097017288208008
1994-07-21,3.0533993244171143
1994-07-22,3.082479238510132
1994-07-25,3.097017288208008
1994-07-26,3.1115596294403076
1994-07-27,3.1406383514404297
