Date,Close
2005-03-11,14.42591381072998
2005-03-14,14.480895042419434
2005-03-15,14.383621215820312
2005-03-16,14.370926856994629
2005-03-17,14.34555721282959
2005-03-18,14.269432067871094
2005-03-21,14.282119750976562
2005-03-22,14.184847831726074
2005-03-23,14.053739547729492
2005-03-24,14.125639915466309
2005-03-28,14.201766967773438
2005-03-29,13.95646858215332
2005-03-30,13.918401718139648
2005-03-31,13.533546447753906
2005-04-01,13.44050121307373
2005-04-04,13.491250991821289
2005-04-05,13.381292343139648
2005-04-06,13.393978118896484
2005-04-07,13.385482788085938
2005-04-08,13.28349494934082
2005-04-11,13.215509414672852
2005-04-12,13.364230155944824
2005-04-13,13.351485252380371
2005-04-14,13.28349494934082
2005-04-15,13.168764114379883
2005-04-18,13.461974143981934
2005-04-19,13.70418643951416
2005-04-20,13.117776870727539
2005-04-21,13.147513389587402
2005-04-22,13.071022033691406
2005-04-25,12.969040870666504
2005-04-26,12.879801750183105
2005-04-27,13.003039360046387
2005-04-28,12.743830680847168
2005-04-29,12.80331802368164
2005-05-02,12.769323348999023
2005-05-03,12.714088439941406
2005-05-04,12.75657844543457
2005-05-05,12.709830284118652
2005-05-06,12.743830680847168
2005-05-09,12.765070915222168
2005-05-10,12.705582618713379
2005-05-11,12.714088439941406
2005-05-12,12.68433666229248
2005-05-13,12.6630859375
2005-05-16,12.986043930053711
2005-05-17,13.045534133911133
2005-05-18,13.55545711517334
2005-05-19,13.576706886291504
2005-05-20,13.801920890808105
2005-05-23,13.525708198547363
2005-05-24,13.474717140197754
2005-05-25,13.262249946594238
2005-05-26,13.270747184753418
2005-05-27,13.236754417419434
2005-05-31,13.258004188537598
2005-06-01,13.342989921569824
2005-06-02,13.347236633300781
2005-06-03,13.31749439239502
2005-06-06,14.124865531921387
2005-06-07,13.912403106689453
2005-06-08,13.827410697937012
2005-06-09,13.810417175292969
2005-06-10,13.61920166015625
2005-06-13,13.691434860229492
2005-06-14,13.810417175292969
2005-06-15,13.674433708190918
2005-06-16,13.912403106689453
2005-06-17,14.26510238647461
2005-06-20,14.277849197387695
2005-06-21,14.367083549499512
2005-06-22,14.473315238952637
2005-06-23,14.107876777648926
2005-06-24,14.048381805419922
2005-06-27,14.069628715515137
2005-06-28,14.307594299316406
2005-06-29,14.405329704284668
2005-06-30,14.23960018157959
2005-07-01,14.235346794128418
2005-07-05,14.252347946166992
2005-07-06,14.048381805419922
2005-07-07,14.146562576293945
2005-07-08,14.300237655639648
2005-07-11,14.270356178283691
2005-07-12,14.095333099365234
2005-07-13,13.894707679748535
2005-07-14,14.35999584197998
2005-07-15,14.300237655639648
2005-07-18,14.261820793151855
2005-07-19,14.295966148376465
2005-07-20,14.321578025817871
2005-07-21,14.300237655639648
2005-07-22,14.125215530395508
2005-07-25,13.911787986755371
2005-07-26,13.975814819335938
2005-07-27,13.997156143188477
2005-07-28,14.415492057800293
2005-07-29,14.086801528930664
2005-08-01,14.052653312683105
2005-08-02,14.206320762634277
2005-08-03,14.172175407409668
2005-08-04,14.082531929016113
2005-08-05,13.93312931060791
2005-08-08,13.830677032470703
2005-08-09,14.133752822875977
2005-08-10,14.133752822875977
2005-08-11,14.142289161682129
2005-08-12,14.253281593322754
2005-08-15,14.253281593322754
2005-08-16,13.847750663757324
2005-08-17,13.958738327026367
2005-08-18,13.992889404296875
2005-08-19,13.894707679748535
2005-08-22,13.800797462463379
2005-08-23,13.634315490722656
2005-08-24,13.548938751220703
2005-08-25,13.604434967041016
2005-08-26,13.425149917602539
2005-08-29,13.6129732131958
2005-08-30,13.540399551391602
2005-08-31,13.753835678100586
2005-09-01,13.46783447265625
2005-09-02,13.391000747680664
2005-09-06,13.531867027282715
2005-09-07,13.758108139038086
2005-09-08,13.578816413879395
2005-09-09,13.766648292541504
2005-09-12,14.069722175598145
2005-09-13,13.950199127197266
2005-09-14,14.12948989868164
2005-09-15,14.069722175598145
2005-09-16,14.027040481567383
2005-09-19,13.852017402648926
2005-09-20,13.271471977233887
2005-09-21,13.03242301940918
2005-09-22,13.22878360748291
2005-09-23,13.233054161071777
2005-09-26,13.442222595214844
2005-09-27,13.459299087524414
2005-09-28,13.429417610168457
2005-09-29,13.356847763061523
2005-09-30,13.382458686828613
2005-10-03,13.26720142364502
2005-10-04,13.348310470581055
2005-10-05,12.784835815429688
2005-10-06,13.085453033447266
2005-10-07,13.184225082397461
2005-10-10,13.08974838256836
2005-10-11,12.943732261657715
2005-10-12,12.84496021270752
2005-10-13,12.733301162719727
2005-10-14,13.01244831085205
2005-10-17,12.969500541687012
2005-10-18,12.394035339355469
2005-10-19,12.8106050491333
2005-10-20,12.917966842651367
2005-10-21,13.098337173461914
2005-10-24,14.15050220489502
2005-10-25,14.021663665771484
2005-10-26,14.21062183380127
2005-10-27,14.159090042114258
2005-10-28,14.26215648651123
2005-10-31,14.52412223815918
2005-11-01,14.429644584655762
2005-11-02,14.82474136352539
2005-11-03,14.730262756347656
2005-11-04,14.575654029846191
2005-11-07,14.841920852661133
2005-11-08,14.08608341217041
2005-11-09,14.27074909210205
2005-11-10,14.49406909942627
2005-11-11,14.399581909179688
2005-11-14,14.811863899230957
2005-11-15,14.846216201782227
2005-11-16,15.121064186096191
2005-11-17,15.224136352539062
2005-11-18,15.434569358825684
2005-11-21,15.730896949768066
2005-11-22,15.66646957397461
2005-11-23,16.675691604614258
2005-11-25,16.276296615600586
2005-11-28,16.104520797729492
2005-11-29,16.065860748291016
2005-11-30,16.01862144470215
2005-12-01,16.336421966552734
2005-12-02,16.448076248168945
2005-12-05,16.42231559753418
2005-12-06,16.529674530029297
2005-12-07,16.426603317260742
2005-12-08,15.958507537841797
2005-12-09,16.125988006591797
2005-12-12,16.1689395904541
2005-12-13,16.362186431884766
2005-12-14,16.448076248168945
2005-12-15,16.38795280456543
2005-12-16,16.383665084838867
2005-12-19,15.984270095825195
2005-12-20,16.10881805419922
2005-12-21,16.211875915527344
2005-12-22,16.130268096923828
2005-12-23,16.284893035888672
2005-12-27,16.104520797729492
2005-12-28,16.29347801208496
2005-12-29,16.11310386657715
2005-12-30,15.687942504882812
2006-01-03,16.03151512145996
2006-01-04,16.040098190307617
2006-01-05,16.09592628479004
2006-01-06,16.303062438964844
2006-01-09,16.5403995513916
2006-01-10,16.656911849975586
2006-01-11,16.678495407104492
2006-01-12,16.67416763305664
2006-01-13,16.389358520507812
2006-01-17,16.27716636657715
2006-01-18,17.9083309173584
2006-01-19,17.692569732666016
2006-01-20,17.304203033447266
2006-01-23,17.38619041442871
2006-01-24,17.44228744506836
2006-01-25,17.425033569335938
2006-01-26,18.244918823242188
2006-01-27,18.231975555419922
2006-01-30,18.24060821533203
2006-01-31,18.344175338745117
2006-02-01,17.381872177124023
2006-02-02,17.261051177978516
2006-02-03,17.23515510559082
2006-02-06,17.38619041442871
2006-02-07,17.304203033447266
2006-02-08,17.399137496948242
2006-02-09,17.373241424560547
2006-02-10,17.35167694091797
2006-02-13,17.045284271240234
2006-02-14,17.2912540435791
2006-02-15,17.360294342041016
2006-02-16,17.425033569335938
2006-02-17,17.364606857299805
2006-02-21,17.360294342041016
2006-02-22,17.450923919677734
2006-02-23,17.6105899810791
2006-02-24,17.571739196777344
2006-02-27,17.7098388671875
2006-02-28,17.56743049621582
2006-03-01,17.68825912475586
2006-03-02,17.485443115234375
2006-03-03,17.446603775024414
2006-03-06,17.299890518188477
2006-03-07,17.161792755126953
2006-03-08,17.355987548828125
2006-03-09,17.295568466186523
2006-03-10,17.045284271240234
2006-03-13,16.842470169067383
2006-03-14,17.20062828063965
2006-03-15,17.248098373413086
2006-03-16,17.865177154541016
2006-03-17,18.162946701049805
2006-03-20,17.9558048248291
2006-03-21,17.68825912475586
2006-03-22,18.024845123291016
2006-03-23,18.30965805053711
2006-03-24,18.296710968017578
2006-03-27,18.482263565063477
2006-03-28,18.09821128845215
2006-03-29,18.296710968017578
2006-03-30,18.197458267211914
2006-03-31,18.132732391357422
2006-04-03,17.981698989868164
2006-04-04,18.21040916442871
2006-04-05,18.055049896240234
2006-04-06,18.081058502197266
2006-04-07,17.899023056030273
2006-04-10,17.71700668334961
2006-04-11,17.43963623046875
2006-04-12,17.4439754486084
2006-04-13,17.534984588623047
2006-04-17,17.465635299682617
2006-04-18,17.530656814575195
2006-04-19,17.331296920776367
2006-04-20,17.331296920776367
2006-04-21,17.799360275268555
2006-04-24,18.76581573486328
2006-04-25,18.960844039916992
2006-04-26,19.54159164428711
2006-04-27,19.350893020629883
2006-04-28,19.454906463623047
2006-05-01,19.493913650512695
2006-05-02,19.459239959716797
2006-05-03,19.2512149810791
2006-05-04,19.389902114868164
2006-05-05,19.41156768798828
2006-05-08,19.225215911865234
2006-05-09,19.19920539855957
2006-05-10,18.947845458984375
2006-05-11,18.33242416381836
2006-05-12,17.99871253967285
2006-05-15,17.981380462646484
2006-05-16,17.634658813476562
2006-05-17,17.205615997314453
2006-05-18,17.088598251342773
2006-05-19,17.31395721435547
2006-05-22,17.183944702148438
2006-05-23,17.09726333618164
2006-05-24,16.68120765686035
2006-05-25,17.04092788696289
2006-05-26,17.006254196166992
2006-05-30,16.434175491333008
2006-05-31,16.494850158691406
2006-06-01,16.36916160583496
2006-06-02,16.525184631347656
2006-06-05,16.078792572021484
2006-06-06,15.896768569946289
2006-06-07,15.177339553833008
2006-06-08,15.073332786560059
2006-06-09,15.472043991088867
2006-06-12,15.519721984863281
2006-06-13,15.736417770385742
2006-06-14,15.727750778198242
2006-06-15,16.070117950439453
2006-06-16,16.044124603271484
2006-06-19,15.818765640258789
2006-06-20,15.779746055603027
2006-06-21,16.1351375579834
2006-06-22,16.19147300720215
2006-06-23,16.213144302368164
2006-06-26,16.364830017089844
2006-06-27,15.844757080078125
2006-06-28,15.589061737060547
2006-06-29,15.896768569946289
2006-06-30,15.840426445007324
2006-07-03,15.814425468444824
2006-07-05,15.398369789123535
2006-07-06,15.507265090942383
2006-07-07,15.180571556091309
2006-07-10,15.333033561706543
2006-07-11,15.742493629455566
2006-07-12,15.30253791809082
2006-07-13,15.197994232177734
2006-07-14,15.062970161437988
2006-07-17,14.936637878417969
2006-07-18,14.906145095825195
2006-07-19,15.485490798950195
2006-07-20,15.167510032653809
2006-07-21,15.032475471496582
2006-07-24,15.74685001373291
2006-07-25,16.02999496459961
2006-07-26,16.15630340576172
2006-07-27,16.195510864257812
2006-07-28,16.247777938842773
2006-07-31,16.256498336791992
2006-08-01,16.2608585357666
2006-08-02,16.265209197998047
2006-08-03,16.936038970947266
2006-08-04,16.687746047973633
2006-08-07,16.822778701782227
2006-08-08,16.474294662475586
2006-08-09,16.043052673339844
2006-08-10,16.1911563873291
2006-08-11,16.313119888305664
2006-08-14,16.230363845825195
2006-08-15,16.761789321899414
2006-08-16,16.953453063964844
2006-08-17,17.323715209960938
2006-08-18,17.16689682006836
2006-08-21,16.879404067993164
2006-08-22,16.744367599487305
2006-08-23,16.012571334838867
2006-08-24,15.489849090576172
2006-08-25,15.25462532043457
2006-08-28,15.441930770874023
2006-08-29,15.59874439239502
2006-08-30,15.398367881774902
2006-08-31,14.701412200927734
2006-09-01,14.74497127532959
2006-09-05,14.914854049682617
2006-09-06,14.609940528869629
2006-09-07,14.657856941223145
2006-09-08,14.614294052124023
2006-09-11,14.862588882446289
2006-09-12,15.572604179382324
2006-09-13,15.72943115234375
2006-09-14,15.524693489074707
2006-09-15,15.637954711914062
2006-09-18,15.55954360961914
2006-09-19,15.468066215515137
2006-09-20,15.899314880371094
2006-09-21,15.838322639465332
2006-09-22,15.99514102935791
2006-09-25,15.250268936157227
2006-09-26,15.354804039001465
2006-09-27,15.067320823669434
2006-09-28,15.258978843688965
2006-09-29,15.097818374633789
2006-10-02,15.367891311645508
2006-10-03,15.402729034423828
2006-10-04,16.134531021118164
2006-10-05,16.169559478759766
2006-10-06,16.09073829650879
2006-10-09,16.213363647460938
2006-10-10,16.489280700683594
2006-10-11,16.379791259765625
2006-10-12,16.918487548828125
2006-10-13,16.576866149902344
2006-10-16,16.712635040283203
2006-10-17,16.134531021118164
2006-10-18,15.810432434082031
2006-10-19,15.884888648986816
2006-10-20,15.569559097290039
2006-10-23,15.293641090393066
2006-10-24,15.26736831665039
2006-10-25,15.464447975158691
2006-10-26,15.924304962158203
2006-10-27,15.644015312194824
2006-10-30,15.70970630645752
2006-10-31,15.600213050842285
2006-11-01,15.092180252075195
2006-11-02,15.030867576599121
2006-11-03,14.965174674987793
2006-11-06,15.293641090393066
2006-11-07,15.087798118591309
2006-11-08,15.179774284362793
2006-11-09,15.131589889526367
2006-11-10,15.31553840637207
2006-11-13,15.372474670410156
2006-11-14,15.827956199645996
2006-11-15,16.138912200927734
2006-11-16,16.20460319519043
2006-11-17,15.950582504272461
2006-11-20,15.622112274169922
2006-11-21,15.565177917480469
2006-11-22,15.538898468017578
2006-11-24,15.385614395141602
2006-11-27,14.978307723999023
2006-11-28,15.157876014709473
2006-11-29,15.477585792541504
2006-11-30,15.538898468017578
2006-12-01,15.341815948486328
2006-12-04,15.53014087677002
2006-12-05,15.784163475036621
2006-12-06,15.784163475036621
2006-12-07,15.61335563659668
2006-12-08,15.306784629821777
2006-12-11,15.284883499145508
2006-12-12,15.227953910827637
2006-12-13,15.372474670410156
2006-12-14,15.661526679992676
2006-12-15,16.077587127685547
2006-12-18,15.81920051574707
2006-12-19,15.744744300842285
2006-12-20,15.950582504272461
2006-12-21,15.97248649597168
2006-12-22,15.81920051574707
2006-12-26,15.884888648986816
2006-12-27,16.156423568725586
2006-12-28,16.042558670043945
2006-12-29,15.814823150634766
2007-01-03,15.810432434082031
2007-01-04,15.779776573181152
2007-01-05,15.481966972351074
2007-01-08,15.48197078704834
2007-01-09,15.490776062011719
2007-01-10,15.437925338745117
2007-01-11,15.803494453430176
2007-01-12,15.9224214553833
2007-01-16,15.503987312316895
2007-01-17,15.653742790222168
2007-01-18,15.724213600158691
2007-01-19,16.05455780029297
2007-01-22,16.045745849609375
2007-01-23,16.14264678955078
2007-01-24,16.64917755126953
2007-01-25,16.539058685302734
2007-01-26,16.618331909179688
2007-01-29,16.55667495727539
2007-01-30,16.55667495727539
2007-01-31,16.591907501220703
2007-02-01,16.58310317993164
2007-02-02,17.102840423583984
2007-02-05,16.741661071777344
2007-02-06,17.049989700317383
2007-02-07,17.217361450195312
2007-02-08,17.014747619628906
2007-02-09,16.851778030395508
2007-02-12,16.856182098388672
2007-02-13,17.15569496154785
2007-02-14,17.190933227539062
2007-02-15,17.424365997314453
2007-02-16,17.12926483154297
2007-02-20,17.049989700317383
2007-02-21,16.90903663635254
2007-02-22,16.754878997802734
2007-02-23,16.737260818481445
2007-02-26,16.69761848449707
2007-02-27,16.38490104675293
2007-02-28,16.221927642822266
2007-03-01,16.301210403442383
2007-03-02,16.041336059570312
2007-03-05,15.8123140335083
2007-03-06,15.86075496673584
2007-03-07,15.772671699523926
2007-03-08,15.825518608093262
2007-03-09,15.636127471923828
2007-03-12,15.838740348815918
2007-03-13,15.561247825622559
2007-03-14,15.574459075927734
2007-03-15,15.574459075927734
2007-03-16,15.305782318115234
2007-03-19,15.411492347717285
2007-03-20,15.600896835327148
2007-03-21,15.891589164733887
2007-03-22,15.733027458190918
2007-03-23,15.763861656188965
2007-03-26,15.636127471923828
2007-03-27,15.380667686462402
2007-03-28,15.31900405883789
2007-03-29,15.46875286102295
2007-03-30,15.565649032592773
2007-04-02,15.217691421508789
2007-04-03,15.508389472961426
2007-04-04,15.543624877929688
2007-04-05,15.844849586486816
2007-04-09,15.751822471618652
2007-04-10,15.831558227539062
2007-04-11,15.65437126159668
2007-04-12,15.929010391235352
2007-04-13,15.849274635314941
2007-04-16,16.163782119750977
2007-04-17,16.079612731933594
2007-04-18,16.24794578552246
2007-04-19,16.345396041870117
2007-04-20,16.438419342041016
2007-04-23,16.31438636779785
2007-04-24,16.766210556030273
2007-04-25,16.496015548706055
2007-04-26,16.491575241088867
2007-04-27,16.270099639892578
2007-04-30,15.636652946472168
2007-05-01,15.636652946472168
2007-05-02,15.83598518371582
2007-05-03,15.734103202819824
2007-05-04,15.680948257446289
2007-05-07,15.64108657836914
2007-05-08,15.543632507324219
2007-05-09,15.66323471069336
2007-05-10,15.339868545532227
2007-05-11,15.517050743103027
2007-05-14,15.463899612426758
2007-05-15,15.251279830932617
2007-05-16,15.424027442932129
2007-05-17,15.322151184082031
2007-05-18,15.339868545532227
2007-05-21,15.552497863769531
2007-05-22,15.813838958740234
2007-05-23,15.800553321838379
2007-05-24,15.694239616394043
2007-05-25,15.738536834716797
2007-05-29,15.849274635314941
2007-05-30,15.83598518371582
2007-05-31,16.084049224853516
2007-06-01,16.05304718017578
2007-06-04,16.261232376098633
2007-06-05,15.946727752685547
2007-06-06,15.658798217773438
2007-06-07,15.184829711914062
2007-06-08,15.503767967224121
2007-06-11,15.441747665405273
2007-06-12,15.144966125488281
2007-06-13,15.379733085632324
2007-06-14,15.570208549499512
2007-06-15,15.62336254119873
2007-06-18,15.649945259094238
2007-06-19,15.481616020202637
2007-06-20,15.388591766357422
2007-06-21,15.459468841552734
2007-06-22,15.26899242401123
2007-06-25,15.1892671585083
2007-06-26,15.246842384338379
2007-06-27,15.4373197555542
2007-06-28,15.211404800415039
