Date,Close
2026-03-30,34.835853576660156
2026-03-31,33.54970169067383
2026-04-01,31.50581169128418
2026-04-02,31.555662155151367
2026-04-06,32.44301223754883
2026-04-07,32.931549072265625
2026-04-08,32.58259201049805
2026-04-09,30.439001083374023
2026-04-10,30.558643341064453
2026-04-13,31.226646423339844
2026-04-14,30.040191650390625
2026-04-15,31.545692443847656
2026-04-16,32.76205825805664
2026-04-17,29.352251052856445
2026-04-20,30.090044021606445
2026-04-21,31.126943588256836
2026-04-22,31.20670509338379
2026-04-23,31.126943588256836
2026-04-24,31.426050186157227
2026-04-27,32.29345703125
2026-04-28,32.55268478393555
2026-04-29,34.02827072143555
2026-04-30,33.041221618652344
2026-05-01,33.18080139160156
2026-05-04,34.09806442260742
2026-05-05,35.13496398925781
2026-05-06,32.692264556884766
2026-05-07,32.48289108276367
2026-05-08,33.44999694824219
2026-05-11,34.880001068115234
2026-05-12,34.38999938964844
2026-05-13,33.84000015258789
2026-05-14,33.11000061035156
2026-05-15,33.88999938964844
2026-05-18,34.540000915527344
2026-05-19,34.34000015258789
2026-05-20,33.47999954223633
2026-05-21,31.84000015258789
2026-05-22,32.45000076293945
2026-05-26,31.670000076293945
2026-05-27,32.02000045776367
2026-05-28,33.619998931884766
2026-05-29,33.220001220703125
2026-06-01,34.91999816894531
2026-06-02,35.65999984741211
2026-06-03,35.5099983215332
2026-06-04,33.75
2026-06-05,33.150001525878906
2026-06-08,33.31999969482422
2026-06-09,31.3799991607666
2026-06-10,31.149999618530273
2026-06-11,30.389999389648438
2026-06-12,30.670000076293945
2026-06-15,28.8799991607666
2026-06-16,28.520000457763672
2026-06-17,27.68000030517578
2026-06-18,27.399999618530273
2026-06-22,27.899999618530273
2026-06-23,27.200000762939453
2026-06-24,26.799999237060547
2026-06-25,27.309999465942383
2026-06-26,27.100000381469727
2026-06-29,28.100000381469727
2026-06-30,27.540000915527344
2026-07-01,28.649999618530273
2026-07-02,28.479999542236328
2026-07-06,28.8799991607666
2026-07-07,28.649999618530273
2026-07-08,30.760000228881836
2026-07-09,31.280000686645508
2026-07-10,30.969999313354492
2026-07-13,33.459999084472656
2026-07-14,33.58000183105469
2026-07-15,32.54999923706055
2026-07-16,33.459999084472656
2026-07-17,35.130001068115234
2026-07-20,34.65999984741211
2026-07-21,35.400001525878906
2026-07-22,34.880001068115234
2026-07-23,33.939998626708984
2026-07-24,33.45000076293945
2026-07-27,34.06999969482422
2026-07-28,33.7400016784668
2026-07-29,34.619998931884766
2026-07-30,38.08000183105469
2026-07-31,35.619998931884766
2026-08-03,34.70000076293945
