Date,Close
2022-09-14,21.62262535095215
2022-09-15,21.259544372558594
2022-09-16,21.259544372558594
2022-09-19,21.251819610595703
2022-09-20,21.499025344848633
2022-09-21,21.499025344848633
2022-09-22,21.499025344848633
2022-09-23,21.499025344848633
2022-09-26,21.499025344848633
2022-09-27,21.63035011291504
2022-09-28,21.63035011291504
2022-09-29,21.35555648803711
2022-09-30,21.198532104492188
2022-10-03,21.198532104492188
2022-10-04,21.198532104492188
2022-10-05,21.198532104492188
2022-10-06,21.198532104492188
2022-10-07,21.198532104492188
2022-10-10,21.010099411010742
2022-10-11,21.94440460205078
2022-10-12,21.94440460205078
2022-10-13,21.269193649291992
2022-10-14,21.269193649291992
2022-10-17,21.269193649291992
2022-10-18,20.923730850219727
2022-10-19,21.23778533935547
2022-10-20,21.23778533935547
2022-10-21,21.983661651611328
2022-10-24,22.336973190307617
2022-10-25,22.336973190307617
2022-10-26,22.336973190307617
2022-10-27,22.336973190307617
2022-10-28,22.336973190307617
2022-10-31,22.3762264251709
2022-11-01,22.3762264251709
2022-11-02,22.3762264251709
2022-11-03,22.3762264251709
2022-11-04,21.983661651611328
2022-11-07,21.983661651611328
2022-11-08,21.983661651611328
2022-11-09,21.591093063354492
2022-11-10,22.415483474731445
2022-11-11,22.391931533813477
2022-11-14,21.591093063354492
2022-11-15,21.591093063354492
2022-11-16,21.591093063354492
2022-11-17,21.9051456451416
2022-11-18,21.591093063354492
2022-11-21,21.78737449645996
2022-11-22,21.78737449645996
2022-11-23,21.78737449645996
2022-11-25,21.78737449645996
2022-11-28,21.78737449645996
2022-11-29,23.177061080932617
2022-11-30,22.572507858276367
2022-12-01,22.572507858276367
2022-12-02,22.572507858276367
2022-12-05,22.336973190307617
2022-12-06,22.336973190307617
2022-12-07,21.29274559020996
2022-12-08,21.591093063354492
2022-12-09,21.591093063354492
2022-12-12,21.78737449645996
2022-12-13,21.78737449645996
2022-12-14,21.78737449645996
2022-12-15,21.26133918762207
2022-12-16,21.26133918762207
2022-12-19,21.26133918762207
2022-12-20,21.198532104492188
2022-12-21,21.198532104492188
2022-12-22,21.39480972290039
2022-12-23,24.23698616027832
2022-12-27,24.23698616027832
2022-12-28,24.5745906829834
2022-12-29,22.941518783569336
2022-12-30,22.3762264251709
2023-01-03,22.572507858276367
2023-01-04,22.84730339050293
2023-01-05,22.84730339050293
2023-01-06,22.7687931060791
2023-01-09,22.7687931060791
2023-01-10,22.28986167907715
2023-01-11,21.78737449645996
2023-01-12,21.810932159423828
2023-01-13,21.591093063354492
2023-01-17,21.591093063354492
2023-01-18,21.66960334777832
2023-01-19,21.63035011291504
2023-01-20,21.63035011291504
2023-01-23,22.478290557861328
2023-01-24,22.478290557861328
2023-01-25,21.66960334777832
2023-01-26,21.755971908569336
2023-01-27,21.591093063354492
2023-01-30,21.591093063354492
2023-01-31,21.591093063354492
2023-02-01,21.7324161529541
2023-02-02,21.591093063354492
2023-02-03,21.693161010742188
2023-02-06,21.661754608154297
2023-02-07,21.591093063354492
2023-02-08,21.58324432373047
2023-02-09,21.528284072875977
2023-02-10,21.528284072875977
2023-02-13,21.551836013793945
2023-02-14,21.51258087158203
2023-02-15,21.51258087158203
2023-02-16,21.41051483154297
2023-02-17,21.371261596679688
2023-02-21,21.591093063354492
2023-02-22,21.55968475341797
2023-02-23,21.55968475341797
2023-02-24,21.473325729370117
2023-02-27,21.591093063354492
2023-02-28,21.379112243652344
2023-03-01,21.379112243652344
2023-03-02,21.379112243652344
2023-03-03,21.44192123413086
2023-03-06,21.55968475341797
2023-03-07,21.29274559020996
2023-03-08,21.35555648803711
2023-03-09,21.39480972290039
2023-03-10,21.26133918762207
2023-03-13,21.26133918762207
2023-03-14,20.90802764892578
2023-03-15,20.80596160888672
2023-03-16,22.886560440063477
2023-03-17,22.886560440063477
2023-03-20,21.465471267700195
2023-03-21,21.159271240234375
2023-03-22,21.159271240234375
2023-03-23,21.269193649291992
2023-03-24,21.39480972290039
2023-03-27,21.39480972290039
2023-03-28,21.120018005371094
2023-03-29,20.8923282623291
2023-03-30,21.163862228393555
2023-03-31,21.163862228393555
2023-04-03,21.443387985229492
2023-04-04,21.203794479370117
2023-04-05,21.211782455444336
2023-04-06,21.203794479370117
2023-04-10,21.283660888671875
2023-04-11,21.323591232299805
2023-04-12,21.323591232299805
2023-04-13,21.483322143554688
2023-04-14,21.96250343322754
2023-04-17,21.96250343322754
2023-04-18,21.96250343322754
2023-04-19,21.96250343322754
2023-04-20,21.96250343322754
2023-04-21,21.96250343322754
2023-04-24,21.96250343322754
2023-04-25,21.96250343322754
2023-04-26,21.563182830810547
2023-04-27,21.47533416748047
2023-04-28,21.47533416748047
2023-05-01,21.47533416748047
2023-05-02,21.47533416748047
2023-05-03,21.47533416748047
2023-05-04,21.47533416748047
2023-05-05,21.47533416748047
2023-05-08,21.667003631591797
2023-05-09,21.667003631591797
2023-05-10,21.667003631591797
2023-05-11,21.603113174438477
2023-05-12,21.603113174438477
2023-05-15,21.323591232299805
2023-05-16,21.323591232299805
2023-05-17,21.674989700317383
2023-05-18,21.674989700317383
2023-05-19,21.563182830810547
2023-05-22,21.563182830810547
2023-05-23,21.563182830810547
2023-05-24,21.563182830810547
2023-05-25,21.563182830810547
2023-05-26,21.283660888671875
2023-05-30,21.283660888671875
2023-05-31,21.283660888671875
2023-06-01,21.283660888671875
2023-06-02,21.563182830810547
2023-06-05,21.563182830810547
2023-06-06,21.563182830810547
2023-06-07,21.563182830810547
2023-06-08,21.563182830810547
2023-06-09,21.563182830810547
2023-06-12,21.363523483276367
2023-06-13,21.563182830810547
2023-06-14,21.563182830810547
2023-06-15,21.80277442932129
2023-06-16,21.80277442932129
2023-06-20,22.329872131347656
2023-06-21,22.329872131347656
2023-06-22,21.57915496826172
2023-06-23,21.946529388427734
2023-06-26,21.866662979125977
2023-06-27,21.563182830810547
2023-06-28,21.563182830810547
2023-06-29,22.13982391357422
2023-06-30,21.928659439086914
2023-07-03,21.928659439086914
2023-07-05,21.928659439086914
2023-07-06,22.123580932617188
2023-07-07,22.123580932617188
2023-07-10,22.123580932617188
2023-07-11,21.928659439086914
2023-07-12,21.522571563720703
2023-07-13,21.522571563720703
2023-07-14,21.530698776245117
2023-07-17,21.530698776245117
2023-07-18,21.530698776245117
2023-07-19,21.725616455078125
2023-07-20,21.725616455078125
2023-07-21,21.725616455078125
2023-07-24,21.652523040771484
2023-07-25,21.571304321289062
2023-07-26,21.652523040771484
2023-07-27,21.652523040771484
2023-07-28,21.652523040771484
2023-07-31,21.546937942504883
2023-08-01,21.546937942504883
2023-08-02,21.546937942504883
2023-08-03,21.546937942504883
2023-08-04,21.652523040771484
2023-08-07,21.652523040771484
2023-08-08,21.522571563720703
2023-08-09,21.522571563720703
2023-08-10,21.522571563720703
2023-08-11,21.522571563720703
2023-08-14,21.522571563720703
2023-08-15,21.522571563720703
2023-08-16,21.652523040771484
2023-08-17,22.066728591918945
2023-08-18,22.066728591918945
2023-08-21,22.066728591918945
2023-08-22,22.066728591918945
2023-08-23,22.066728591918945
2023-08-24,21.522571563720703
2023-08-25,21.522571563720703
2023-08-28,20.72664451599121
2023-08-29,20.72664451599121
2023-08-30,21.888051986694336
2023-08-31,21.888051986694336
2023-09-01,21.888051986694336
2023-09-05,21.888051986694336
2023-09-06,21.888051986694336
2023-09-07,21.888051986694336
2023-09-08,21.14897346496582
2023-09-11,21.18958282470703
2023-09-12,21.392629623413086
2023-09-13,21.368261337280273
2023-09-14,21.441356658935547
2023-09-15,21.40074920654297
2023-09-18,21.181459426879883
2023-09-19,21.392629623413086
2023-09-20,21.392629623413086
2023-09-21,21.392629623413086
2023-09-22,21.392629623413086
2023-09-25,21.83119773864746
2023-09-26,21.83119773864746
2023-09-27,21.83119773864746
2023-09-28,21.971622467041016
2023-09-29,21.509057998657227
2023-10-02,21.517318725585938
2023-10-03,21.517318725585938
2023-10-04,21.517318725585938
2023-10-05,21.476016998291016
2023-10-06,21.476016998291016
2023-10-09,21.476016998291016
2023-10-10,21.476016998291016
2023-10-11,21.476016998291016
2023-10-12,21.476016998291016
2023-10-13,22.302019119262695
2023-10-16,22.302019119262695
2023-10-17,22.302019119262695
2023-10-18,22.302019119262695
2023-10-19,22.302019119262695
2023-10-20,22.302019119262695
2023-10-23,21.476016998291016
2023-10-24,21.476016998291016
2023-10-25,21.476016998291016
2023-10-26,21.476016998291016
2023-10-27,21.476016998291016
2023-10-30,21.682518005371094
2023-10-31,21.310819625854492
2023-11-01,21.393417358398438
2023-11-02,21.393417358398438
2023-11-03,21.310819625854492
2023-11-06,21.244739532470703
2023-11-07,21.054759979248047
2023-11-08,21.335601806640625
2023-11-09,21.063020706176758
2023-11-10,21.27777671813965
2023-11-13,21.319076538085938
2023-11-14,21.319076538085938
2023-11-15,21.261259078979492
2023-11-16,21.476016998291016
2023-11-17,21.40993881225586
2023-11-20,21.310819625854492
2023-11-21,21.07128143310547
2023-11-22,21.44297981262207
2023-11-24,21.25299644470215
2023-11-27,21.104320526123047
2023-11-28,21.063020706176758
2023-11-29,21.063020706176758
2023-11-30,21.20343780517578
2023-12-01,21.476016998291016
2023-12-04,21.476016998291016
2023-12-05,21.476016998291016
2023-12-06,21.310819625854492
2023-12-07,21.310819625854492
2023-12-08,21.269519805908203
2023-12-11,21.269519805908203
2023-12-12,21.269519805908203
2023-12-13,21.15387535095215
2023-12-14,21.15387535095215
2023-12-15,21.15387535095215
2023-12-18,21.45124053955078
2023-12-19,20.897817611694336
2023-12-20,21.0217227935791
2023-12-21,21.145620346069336
2023-12-22,21.319076538085938
2023-12-26,21.30255889892578
2023-12-27,21.310819625854492
2023-12-28,21.520986557006836
2023-12-29,21.823623657226562
2024-01-02,21.823623657226562
2024-01-03,21.462141036987305
2024-01-04,21.83203125
2024-01-05,21.63027000427246
2024-01-08,21.63027000427246
2024-01-09,21.48736000061035
2024-01-10,21.48736000061035
2024-01-11,21.605051040649414
2024-01-12,21.478952407836914
2024-01-16,21.478952407836914
2024-01-17,21.529390335083008
2024-01-18,21.554611206054688
2024-01-19,21.546205520629883
2024-01-22,21.546205520629883
2024-01-23,21.647083282470703
2024-01-24,21.680709838867188
2024-01-25,21.689119338989258
2024-01-26,21.731151580810547
2024-01-29,21.731151580810547
2024-01-30,21.731151580810547
2024-01-31,21.65549087524414
2024-02-01,21.69752311706543
2024-02-02,21.69752311706543
2024-02-05,21.689119338989258
2024-02-06,21.689119338989258
2024-02-07,21.647083282470703
2024-02-08,21.647083282470703
2024-02-09,21.647083282470703
2024-02-12,21.857248306274414
2024-02-13,21.857248306274414
2024-02-14,21.65549087524414
2024-02-15,21.65549087524414
2024-02-16,21.65549087524414
2024-02-20,21.714336395263672
2024-02-21,21.714336395263672
2024-02-22,21.731151580810547
2024-02-23,21.63027000427246
2024-02-26,21.6386775970459
2024-02-27,21.579832077026367
2024-02-28,21.647083282470703
2024-02-29,21.647083282470703
2024-03-01,21.647083282470703
2024-03-04,21.798404693603516
2024-03-05,21.798404693603516
2024-03-06,21.76477813720703
2024-03-07,21.73955726623535
2024-03-08,21.73955726623535
2024-03-11,21.73955726623535
2024-03-12,21.69752311706543
2024-03-13,21.563018798828125
2024-03-14,21.823623657226562
2024-03-15,21.823623657226562
2024-03-18,21.823623657226562
2024-03-19,22.06741714477539
2024-03-20,22.06741714477539
2024-03-21,21.73955726623535
2024-03-22,21.958131790161133
2024-03-25,21.882471084594727
2024-03-26,21.857248306274414
2024-03-27,21.95990753173828
2024-03-28,22.1053409576416
2024-04-01,22.1053409576416
2024-04-02,22.1053409576416
2024-04-03,21.78026008605957
2024-04-04,21.934242248535156
2024-04-05,21.677602767944336
2024-04-08,21.677602767944336
2024-04-09,21.81447982788086
2024-04-10,21.81447982788086
2024-04-11,21.994123458862305
2024-04-12,21.994123458862305
2024-04-15,21.951351165771484
2024-04-16,22.028343200683594
2024-04-17,22.028343200683594
2024-04-18,22.028343200683594
2024-04-19,21.874359130859375
2024-04-22,21.985570907592773
2024-04-23,22.01978874206543
2024-04-24,22.01978874206543
2024-04-25,21.968461990356445
2024-04-26,22.028343200683594
2024-04-29,22.028343200683594
2024-04-30,22.028343200683594
2024-05-01,21.968461990356445
2024-05-02,22.028343200683594
2024-05-03,22.028343200683594
2024-05-06,21.968461990356445
2024-05-07,21.968461990356445
2024-05-08,21.9000244140625
2024-05-09,21.80592155456543
2024-05-10,21.686159133911133
2024-05-13,21.686159133911133
2024-05-14,21.686159133911133
2024-05-15,21.66049575805664
2024-05-16,21.64338493347168
2024-05-17,21.720375061035156
2024-05-20,21.737485885620117
2024-05-21,21.686159133911133
2024-05-22,21.677602767944336
2024-05-23,21.81447982788086
2024-05-24,21.917133331298828
2024-05-28,21.917133331298828
2024-05-29,21.754594802856445
2024-05-30,21.686159133911133
2024-05-31,21.85725212097168
2024-06-03,21.925687789916992
2024-06-04,21.9000244140625
2024-06-05,21.994123458862305
2024-06-06,21.985570907592773
2024-06-07,22.045452117919922
2024-06-10,22.07967185974121
2024-06-11,22.07967185974121
2024-06-12,22.071121215820312
2024-06-13,22.14811134338379
2024-06-14,22.14811134338379
2024-06-17,22.216548919677734
2024-06-18,22.216548919677734
2024-06-20,22.045452117919922
2024-06-21,21.968461990356445
2024-06-24,22.002681732177734
2024-06-25,22.05400848388672
2024-06-26,22.088228225708008
2024-06-27,22.028343200683594
2024-06-28,22.080585479736328
2024-07-01,22.202484130859375
2024-07-02,22.11541175842285
2024-07-03,22.176362991333008
2024-07-05,22.167654037475586
2024-07-08,22.176362991333008
2024-07-09,22.045759201049805
2024-07-10,22.124120712280273
2024-07-11,22.185068130493164
2024-07-12,22.48110008239746
2024-07-15,22.46368980407715
2024-07-16,22.35049819946289
2024-07-17,22.35920524597168
2024-07-18,22.394033432006836
2024-07-19,22.454980850219727
2024-07-22,22.246017456054688
2024-07-23,22.35920524597168
2024-07-24,22.333086013793945
2024-07-25,22.437562942504883
2024-07-26,22.376619338989258
2024-07-29,22.376619338989258
2024-07-30,22.376619338989258
2024-07-31,22.289552688598633
2024-08-01,22.150243759155273
2024-08-02,22.150243759155273
2024-08-05,22.176362991333008
2024-08-06,22.27213478088379
2024-08-07,22.289552688598633
2024-08-08,22.202484130859375
2024-08-09,22.167654037475586
2024-08-12,22.167654037475586
2024-08-13,22.27213478088379
2024-08-14,22.27213478088379
2024-08-15,22.185068130493164
2024-08-16,22.289552688598633
2024-08-19,22.15894889831543
2024-08-20,22.185068130493164
2024-08-21,22.289552688598633
2024-08-22,22.289552688598633
2024-08-23,22.306962966918945
2024-08-26,22.306962966918945
2024-08-27,22.3417911529541
2024-08-28,22.3417911529541
2024-08-29,22.46368980407715
2024-08-30,22.333086013793945
2024-09-03,22.50722312927246
2024-09-04,22.3417911529541
2024-09-05,22.3417911529541
2024-09-06,22.376619338989258
2024-09-09,22.498517990112305
2024-09-10,22.472393035888672
2024-09-11,22.515928268432617
2024-09-12,22.428857803344727
2024-09-13,22.62040901184082
2024-09-16,22.611703872680664
2024-09-17,22.50722312927246
2024-09-18,22.48110008239746
2024-09-19,22.54204750061035
2024-09-20,22.7684268951416
2024-09-23,22.7684268951416
2024-09-24,22.52463722229004
2024-09-25,22.6378231048584
2024-09-26,22.629119873046875
2024-09-27,22.629119873046875
2024-09-30,22.708860397338867
2024-10-01,22.77088165283203
2024-10-02,22.717723846435547
2024-10-03,22.63797950744629
2024-10-04,22.691139221191406
2024-10-07,22.63797950744629
2024-10-08,22.63797950744629
2024-10-09,22.850624084472656
2024-10-10,22.850624084472656
2024-10-11,22.91264533996582
2024-10-14,22.735441207885742
2024-10-15,22.691139221191406
2024-10-16,22.691139221191406
2024-10-17,22.691139221191406
2024-10-18,22.77088165283203
2024-10-21,22.815183639526367
2024-10-22,22.815183639526367
2024-10-23,23.00124740600586
2024-10-24,23.00124740600586
2024-10-25,23.00124740600586
2024-10-28,22.824045181274414
2024-10-29,22.93036651611328
2024-10-30,22.93036651611328
2024-10-31,22.93036651611328
2024-11-01,22.682279586791992
2024-11-04,22.682279586791992
2024-11-05,22.682279586791992
2024-11-06,22.611400604248047
2024-11-07,22.815183639526367
2024-11-08,22.948087692260742
2024-11-11,22.877206802368164
2024-11-12,22.877206802368164
2024-11-13,22.877206802368164
2024-11-14,23.072134017944336
2024-11-15,23.072134017944336
2024-11-18,23.072134017944336
2024-11-19,22.700002670288086
2024-11-20,22.797462463378906
2024-11-21,22.77088165283203
2024-11-22,22.77088165283203
2024-11-25,22.77088165283203
2024-11-26,22.77088165283203
2024-11-27,22.77088165283203
2024-11-29,22.77088165283203
2024-12-02,23.036691665649414
2024-12-03,22.859487533569336
2024-12-04,22.859487533569336
2024-12-05,22.850624084472656
2024-12-06,22.832902908325195
2024-12-09,22.903785705566406
2024-12-10,23.187314987182617
2024-12-11,23.187314987182617
2024-12-12,23.337940216064453
2024-12-13,23.337940216064453
2024-12-16,22.97467041015625
2024-12-17,22.779743194580078
2024-12-18,22.815183639526367
2024-12-19,22.735441207885742
2024-12-20,23.19617462158203
2024-12-23,22.753164291381836
2024-12-24,23.036691665649414
2024-12-26,22.779743194580078
2024-12-27,22.726581573486328
2024-12-30,22.735441207885742
2024-12-31,23.060100555419922
2025-01-02,23.123231887817383
2025-01-03,23.069120407104492
2025-01-06,23.123231887817383
2025-01-07,23.330656051635742
2025-01-08,23.330656051635742
2025-01-10,23.078140258789062
2025-01-13,23.14126968383789
2025-01-14,23.231454849243164
2025-01-15,23.231454849243164
2025-01-16,23.33967399597168
2025-01-17,23.33967399597168
2025-01-21,23.312620162963867
2025-01-22,23.465932846069336
2025-01-23,23.465932846069336
2025-01-24,23.267526626586914
2025-01-27,23.267526626586914
2025-01-28,23.357711791992188
2025-01-29,23.357711791992188
2025-01-30,23.357711791992188
2025-01-31,23.357711791992188
2025-02-03,23.76354217529297
2025-02-04,23.76354217529297
2025-02-05,23.447895050048828
2025-02-06,23.429859161376953
2025-02-07,23.177343368530273
2025-02-10,23.583171844482422
2025-02-11,23.583171844482422
2025-02-12,23.583171844482422
2025-02-13,23.285566329956055
2025-02-14,23.285566329956055
2025-02-18,23.4569149017334
2025-02-19,23.4569149017334
2025-02-20,23.4569149017334
2025-02-21,23.4569149017334
2025-02-24,23.4569149017334
2025-02-25,23.718448638916016
2025-02-26,23.718448638916016
2025-02-27,23.718448638916016
2025-02-28,23.718448638916016
2025-03-03,23.709430694580078
2025-03-04,23.5380802154541
2025-03-05,23.637283325195312
2025-03-06,23.76354217529297
2025-03-07,23.76354217529297
2025-03-10,23.76354217529297
2025-03-11,23.709430694580078
2025-03-12,24.8006591796875
2025-03-13,23.844707489013672
2025-03-14,23.871763229370117
2025-03-17,23.267526626586914
2025-03-18,23.321638107299805
2025-03-19,23.321638107299805
2025-03-20,23.321638107299805
2025-03-21,23.321638107299805
2025-03-24,23.673355102539062
2025-03-25,23.474950790405273
2025-03-26,23.474950790405273
2025-03-27,23.610227584838867
2025-03-28,23.610227584838867
2025-03-31,23.729516983032227
2025-04-01,23.518463134765625
2025-04-02,23.692813873291016
2025-04-03,23.821279525756836
2025-04-04,23.674461364746094
2025-04-07,23.674461364746094
2025-04-08,24.307613372802734
2025-04-09,23.90386390686035
2025-04-10,23.62858009338379
2025-04-11,23.50011444091797
2025-04-14,23.50011444091797
2025-04-15,23.711162567138672
2025-04-16,23.711162567138672
2025-04-17,23.9864501953125
2025-04-21,23.692813873291016
2025-04-22,23.9864501953125
2025-04-23,23.99562644958496
2025-04-24,24.169971466064453
2025-04-25,24.169971466064453
2025-04-28,24.13326644897461
2025-04-29,24.13326644897461
2025-04-30,24.13326644897461
2025-05-01,23.793750762939453
2025-05-02,24.142444610595703
2025-05-05,24.142444610595703
2025-05-06,24.142444610595703
2025-05-07,24.087387084960938
2025-05-08,23.90386390686035
2025-05-09,24.087387084960938
2025-05-12,23.857982635498047
2025-05-13,23.857982635498047
2025-05-14,23.857982635498047
2025-05-15,23.78457260131836
2025-05-16,23.90386390686035
2025-05-19,24.078208923339844
2025-05-20,24.078208923339844
2025-05-21,23.481761932373047
2025-05-22,23.481761932373047
2025-05-23,23.481761932373047
2025-05-27,23.481761932373047
2025-05-28,23.481761932373047
2025-05-29,23.766220092773438
2025-05-30,23.766220092773438
2025-06-02,23.977272033691406
2025-06-03,23.977272033691406
2025-06-04,24.179147720336914
2025-06-05,23.940570831298828
2025-06-06,23.52764129638672
2025-06-09,23.857982635498047
2025-06-10,23.490938186645508
2025-06-11,23.490938186645508
2025-06-12,23.62858009338379
2025-06-13,23.62858009338379
2025-06-16,23.62858009338379
2025-06-17,23.62858009338379
2025-06-18,23.857982635498047
2025-06-20,23.857982635498047
2025-06-23,23.857982635498047
2025-06-24,23.885513305664062
2025-06-25,23.885513305664062
2025-06-26,23.91303825378418
2025-06-27,24.023155212402344
2025-06-30,24.28458023071289
2025-07-01,24.27524185180664
2025-07-02,24.181875228881836
2025-07-03,24.181875228881836
2025-07-07,24.181875228881836
2025-07-08,24.181875228881836
2025-07-09,24.181875228881836
2025-07-10,24.256567001342773
2025-07-11,24.256567001342773
2025-07-14,24.256567001342773
2025-07-15,24.041826248168945
2025-07-16,24.041826248168945
2025-07-17,24.088510513305664
2025-07-18,24.088510513305664
2025-07-21,24.069839477539062
2025-07-22,24.069839477539062
2025-07-23,24.069839477539062
2025-07-24,24.09784698486328
2025-07-25,24.09784698486328
2025-07-28,24.13519287109375
2025-07-29,24.13519287109375
2025-07-30,24.13519287109375
2025-07-31,24.46197509765625
2025-08-01,24.57401466369629
2025-08-04,24.46197509765625
2025-08-05,24.46197509765625
2025-08-06,24.46197509765625
2025-08-07,24.46197509765625
2025-08-08,24.46197509765625
2025-08-11,24.64870834350586
2025-08-12,24.237895965576172
2025-08-13,24.368608474731445
2025-08-14,24.27524185180664
2025-08-15,24.27524185180664
2025-08-18,24.27524185180664
2025-08-19,24.34993553161621
2025-08-20,24.377944946289062
2025-08-21,24.377944946289062
2025-08-22,24.42462921142578
2025-08-25,24.639371871948242
2025-08-26,24.368608474731445
2025-08-27,24.368608474731445
2025-08-28,24.415292739868164
2025-08-29,24.415292739868164
2025-09-02,24.27524185180664
2025-09-03,24.368608474731445
2025-09-04,24.368608474731445
2025-09-05,24.368608474731445
2025-09-08,24.368608474731445
2025-09-09,24.368608474731445
2025-09-10,24.1071834564209
2025-09-11,24.508657455444336
2025-09-12,24.508657455444336
2025-09-15,24.499319076538086
2025-09-16,24.64870834350586
2025-09-17,24.64870834350586
2025-09-18,24.64870834350586
2025-09-19,24.48064613342285
2025-09-22,24.48064613342285
2025-09-23,24.48064613342285
2025-09-24,24.48064613342285
2025-09-25,24.555339813232422
2025-09-26,24.64870834350586
2025-09-29,24.74207305908203
2025-09-30,24.74207305908203
2025-10-01,24.514123916625977
2025-10-02,24.514123916625977
2025-10-03,24.48563003540039
2025-10-06,24.580608367919922
2025-10-07,24.50462532043457
2025-10-08,24.57111167907715
2025-10-09,24.599605560302734
2025-10-10,24.599605560302734
2025-10-13,24.599605560302734
2025-10-14,24.599605560302734
2025-10-15,24.875043869018555
2025-10-16,24.875043869018555
2025-10-17,24.875043869018555
2025-10-20,24.694581985473633
2025-10-21,24.82755470275879
2025-10-22,24.894039154052734
2025-10-23,24.894039154052734
2025-10-24,24.8465518951416
2025-10-27,24.8465518951416
2025-10-28,24.884544372558594
2025-10-29,24.979520797729492
2025-10-30,24.979520797729492
2025-10-31,24.78956413269043
2025-11-03,24.74207305908203
2025-11-04,24.74207305908203
2025-11-05,24.74207305908203
2025-11-06,24.74207305908203
2025-11-07,24.74207305908203
2025-11-10,24.932031631469727
2025-11-11,24.932031631469727
2025-11-12,24.82755470275879
2025-11-13,24.82755470275879
2025-11-14,24.95102882385254
2025-11-17,24.97002410888672
2025-11-18,24.97002410888672
2025-11-19,24.884544372558594
2025-11-20,24.884544372558594
2025-11-21,24.884544372558594
2025-11-24,24.884544372558594
2025-11-25,24.960527420043945
2025-11-26,24.960527420043945
2025-11-28,24.960527420043945
2025-12-01,24.960527420043945
2025-12-02,24.884544372558594
2025-12-03,24.884544372558594
2025-12-04,24.884544372558594
2025-12-05,24.9890193939209
2025-12-08,24.9890193939209
2025-12-09,24.837053298950195
2025-12-10,24.932031631469727
2025-12-11,24.932031631469727
2025-12-12,24.932031631469727
2025-12-15,24.8465518951416
2025-12-16,24.60910415649414
2025-12-17,24.60910415649414
2025-12-18,24.60910415649414
2025-12-19,24.60910415649414
2025-12-22,24.694581985473633
2025-12-23,24.694581985473633
2025-12-24,24.884544372558594
2025-12-26,25.074501037597656
2025-12-29,25.06500244140625
2025-12-30,25.06500244140625
2025-12-31,25.577125549316406
2026-01-02,25.577125549316406
2026-01-05,25.577125549316406
2026-01-06,25.258256912231445
2026-01-07,25.258256912231445
2026-01-08,25.267919540405273
2026-01-09,25.35488510131836
2026-01-12,25.248594284057617
2026-01-13,25.33555793762207
2026-01-14,25.412858963012695
2026-01-15,25.50948715209961
2026-01-16,25.055339813232422
2026-01-20,25.12297821044922
2026-01-21,25.0360164642334
2026-01-22,25.103654861450195
2026-01-23,25.103654861450195
2026-01-26,25.248594284057617
2026-01-27,25.267919540405273
2026-01-28,25.267919540405273
2026-01-29,25.267919540405273
2026-01-30,25.364545822143555
2026-02-02,25.35488510131836
2026-02-03,25.142305374145508
2026-02-04,25.306570053100586
2026-02-05,25.325895309448242
2026-02-06,25.325895309448242
2026-02-09,25.219606399536133
2026-02-10,25.432186126708984
2026-02-11,25.364545822143555
2026-02-12,25.412858963012695
2026-02-13,25.22926902770996
2026-02-17,25.383872985839844
2026-02-18,25.383872985839844
2026-02-19,25.383872985839844
2026-02-20,25.383872985839844
2026-02-23,25.383872985839844
2026-02-24,25.258256912231445
2026-02-25,25.142305374145508
2026-02-26,25.277584075927734
2026-02-27,25.364545822143555
2026-03-02,25.480499267578125
2026-03-03,25.480499267578125
2026-03-04,25.596452713012695
2026-03-05,25.596452713012695
2026-03-06,25.4031982421875
2026-03-09,25.277584075927734
2026-03-10,25.277584075927734
2026-03-11,25.306570053100586
2026-03-12,25.23893165588379
2026-03-13,25.23893165588379
2026-03-16,25.60611343383789
2026-03-17,25.200281143188477
2026-03-18,25.200281143188477
2026-03-19,25.35488510131836
2026-03-20,24.68815803527832
2026-03-23,25.296907424926758
2026-03-24,25.567462921142578
2026-03-25,25.432186126708984
2026-03-26,25.4031982421875
2026-03-27,25.4031982421875
2026-03-30,25.432186126708984
2026-03-31,25.874568939208984
2026-04-01,25.874568939208984
2026-04-02,25.943384170532227
2026-04-06,25.943384170532227
2026-04-07,25.451845169067383
2026-04-08,25.786090850830078
2026-04-09,25.786090850830078
2026-04-10,25.786090850830078
2026-04-13,25.786090850830078
2026-04-14,25.91389274597168
2026-04-15,25.91389274597168
2026-04-16,25.727108001708984
2026-04-17,25.85490608215332
2026-04-20,25.85490608215332
2026-04-21,25.85490608215332
2026-04-22,25.85490608215332
2026-04-23,26.0318603515625
2026-04-24,26.0318603515625
2026-04-27,26.0318603515625
2026-04-28,25.776260375976562
2026-04-29,25.776260375976562
2026-04-30,26.0318603515625
2026-05-01,25.835247039794922
2026-05-04,26.002368927001953
2026-05-05,26.002368927001953
2026-05-06,26.002368927001953
2026-05-07,26.002368927001953
2026-05-08,26.01219940185547
2026-05-11,26.01219940185547
2026-05-12,26.01219940185547
2026-05-13,26.01219940185547
2026-05-14,25.766429901123047
2026-05-15,25.786090850830078
2026-05-18,25.786090850830078
2026-05-19,25.71727752685547
2026-05-20,25.71727752685547
2026-05-21,25.992538452148438
2026-05-22,25.992538452148438
2026-05-26,26.01219940185547
2026-05-27,25.697614669799805
2026-05-28,25.697614669799805
2026-05-29,25.746768951416016
2026-06-01,25.85490608215332
2026-06-02,25.85490608215332
2026-06-03,25.776260375976562
