Date,Close
2010-08-17,11.635923385620117
2010-08-18,11.650347709655762
2010-08-19,11.473053932189941
2010-08-20,11.438003540039062
2010-08-23,11.384403228759766
2010-08-24,11.196791648864746
2010-08-25,11.240089416503906
2010-08-26,11.151439666748047
2010-08-27,11.326675415039062
2010-08-30,11.180299758911133
2010-08-31,11.16380500793457
2010-09-01,11.477171897888184
2010-09-02,11.5802583694458
2010-09-03,11.739005088806152
2010-09-07,11.642107009887695
2010-09-08,11.720449447631836
2010-09-09,11.74725341796875
2010-09-10,11.817349433898926
2010-09-13,11.9513521194458
2010-09-14,11.959601402282715
2010-09-15,12.019393920898438
2010-09-16,12.033821105957031
2010-09-17,12.058562278747559
2010-09-20,12.242047309875488
2010-09-21,12.217308044433594
2010-09-22,12.18225383758545
2010-09-23,12.11422061920166
2010-09-24,12.352285385131836
2010-09-27,12.31088638305664
2010-09-28,12.352285385131836
2010-09-29,12.333653450012207
2010-09-30,12.290183067321777
2010-10-01,12.329513549804688
2010-10-04,12.217728614807129
2010-10-05,12.462000846862793
2010-10-06,12.455789566040039
2010-10-07,12.426810264587402
2010-10-08,12.519967079162598
2010-10-11,12.528243064880371
2010-10-12,12.567577362060547
2010-10-13,12.704202651977539
2010-10-14,12.691783905029297
2010-10-15,12.807707786560059
2010-10-18,12.871877670288086
2010-10-19,12.650378227233887
2010-10-20,12.774582862854004
2010-10-21,12.807707786560059
2010-10-22,12.857392311096191
2010-10-25,12.907072067260742
2010-10-26,12.909147262573242
2010-10-27,12.886371612548828
2010-10-28,12.892583847045898
2010-10-29,12.907072067260742
2010-11-01,12.936058044433594
2010-11-02,13.064401626586914
2010-11-03,13.095449447631836
2010-11-04,13.32730484008789
2010-11-05,13.348001480102539
2010-11-08,13.335582733154297
2010-11-09,13.265201568603516
2010-11-10,13.319023132324219
2010-11-11,13.256919860839844
2010-11-12,13.076817512512207
2010-11-15,13.035419464111328
2010-11-16,12.826340675354004
2010-11-17,12.847043991088867
2010-11-18,13.062331199645996
2010-11-19,13.109942436218262
2010-11-22,13.14099407196045
2010-11-23,12.94847583770752
2010-11-24,13.167903900146484
2010-11-26,13.074751853942871
2010-11-29,13.054047584533691
2010-11-30,12.946403503417969
2010-12-01,13.236215591430664
2010-12-02,13.38940715789795
2010-12-03,13.424596786499023
2010-12-06,13.412178993225098
2010-12-07,13.38940715789795
2010-12-08,13.422526359558105
2010-12-09,13.445297241210938
2010-12-10,13.511542320251465
2010-12-13,13.519818305969238
2010-12-14,13.530173301696777
2010-12-15,13.482563018798828
2010-12-16,13.552940368652344
2010-12-17,13.577788352966309
2010-12-20,13.600557327270508
2010-12-21,13.65644645690918
2010-12-22,13.673011779785156
2010-12-23,13.650156021118164
2010-12-27,13.646003723144531
2010-12-28,13.646003723144531
2010-12-29,13.674888610839844
2010-12-30,13.654104232788086
2010-12-31,13.643716812133789
2011-01-03,13.753860473632812
2011-01-04,13.712297439575195
2011-01-05,13.789196014404297
2011-01-06,13.76840877532959
2011-01-07,13.743470191955566
2011-01-10,13.7393159866333
2011-01-11,13.778803825378418
2011-01-12,13.886871337890625
2011-01-13,13.87024211883545
2011-01-14,13.938821792602539
2011-01-18,13.997016906738281
2011-01-19,13.88478946685791
2011-01-20,13.834909439086914
2011-01-21,13.79958438873291
2011-01-24,13.9097318649292
2011-01-25,13.915966033935547
2011-01-26,13.988700866699219
2011-01-27,14.005331993103027
2011-01-28,13.737235069274902
2011-01-31,13.843225479125977
2011-02-01,14.034421920776367
2011-02-02,14.017790794372559
2011-02-03,14.044817924499512
2011-02-04,14.111322402954102
2011-02-07,14.179903984069824
2011-02-08,14.260957717895508
2011-02-09,14.2401762008667
2011-02-10,14.25679874420166
2011-02-11,14.342010498046875
2011-02-14,14.36902141571045
2011-02-15,14.331616401672363
2011-02-16,14.4126615524292
2011-02-17,14.447996139526367
2011-02-18,14.452155113220215
2011-02-22,14.14665412902832
2011-02-23,14.042741775512695
2011-02-24,14.048972129821777
2011-02-25,14.219390869140625
2011-02-28,14.29212760925293
2011-03-01,14.055208206176758
2011-03-02,14.098848342895508
2011-03-03,14.354479789733887
2011-03-04,14.269270896911621
2011-03-07,14.136258125305176
2011-03-08,14.227697372436523
2011-03-09,14.186134338378906
2011-03-10,13.934667587280273
2011-03-11,14.036499977111816
2011-03-14,13.953372955322266
2011-03-15,13.80165958404541
2011-03-16,13.529412269592285
2011-03-17,13.676965713500977
2011-03-18,13.70190143585205
2011-03-21,13.932596206665039
2011-03-22,13.899343490600586
2011-03-23,13.965842247009277
2011-03-24,14.117554664611816
2011-03-25,14.166982650756836
2011-03-28,14.127357482910156
2011-03-29,14.239974021911621
2011-03-30,14.325481414794922
2011-03-31,14.3296537399292
2011-04-01,14.369279861450195
2011-04-04,14.377622604370117
2011-04-05,14.360936164855957
2011-04-06,14.379706382751465
2011-04-07,14.360936164855957
2011-04-08,14.312970161437988
2011-04-11,14.277508735656738
2011-04-12,14.175329208374023
2011-04-13,14.20868968963623
2011-04-14,14.225382804870605
2011-04-15,14.265005111694336
2011-04-18,14.127357482910156
2011-04-19,14.200349807739258
2011-04-20,14.436017990112305
2011-04-21,14.538200378417969
2011-04-25,14.517343521118164
2011-04-26,14.642481803894043
2011-04-27,14.719644546508789
2011-04-28,14.769699096679688
2011-04-29,14.800985336303711
2011-05-02,14.79472541809082
2011-05-03,14.742585182189941
2011-05-04,14.646651268005371
2011-05-05,14.538200378417969
2011-05-06,14.600772857666016
2011-05-09,14.669599533081055
2011-05-10,14.79263973236084
2011-05-11,14.652910232543945
2011-05-12,14.748846054077148
2011-05-13,14.634137153625488
2011-05-16,14.515268325805664
2011-05-17,14.50900936126709
2011-05-18,14.638309478759766
2011-05-19,14.673759460449219
2011-05-20,14.586174011230469
2011-05-23,14.408904075622559
2011-05-24,14.400558471679688
2011-05-25,14.446438789367676
2011-05-26,14.525691032409668
2011-05-27,14.573657035827637
2011-05-31,14.732160568237305
2011-06-01,14.423505783081055
2011-06-02,14.415159225463867
2011-06-03,14.254572868347168
2011-06-06,14.131526947021484
2011-06-07,14.121099472045898
2011-06-08,14.056450843811035
2011-06-09,14.144043922424316
2011-06-10,13.92505931854248
2011-06-13,13.922975540161133
2011-06-14,14.119017601013184
2011-06-15,13.885431289672852
2011-06-16,13.877096176147461
2011-06-17,13.90212345123291
2011-06-20,13.98137378692627
2011-06-21,14.189923286437988
2011-06-22,14.106499671936035
2011-06-23,14.10713005065918
2011-06-24,13.935473442077637
2011-06-27,14.079916954040527
2011-06-28,14.293437004089355
2011-06-29,14.400200843811035
2011-06-30,14.54464054107666
2011-07-01,14.764440536499023
2011-07-05,14.785378456115723
2011-07-06,14.843988418579102
2011-07-07,15.00308895111084
2011-07-08,14.923538208007812
2011-07-11,14.670247077941895
2011-07-12,14.5844144821167
2011-07-13,14.638845443725586
2011-07-14,14.521615982055664
2011-07-15,14.65140438079834
2011-07-18,14.555109024047852
2011-07-19,14.83980655670166
2011-07-20,14.793747901916504
2011-07-21,14.946560859680176
2011-07-22,15.00308895111084
2011-07-25,14.940290451049805
2011-07-26,14.890034675598145
2011-07-27,14.57394790649414
2011-07-28,14.546730041503906
2011-07-29,14.465095520019531
2011-08-01,14.391822814941406
2011-08-02,14.029674530029297
2011-08-03,14.134343147277832
2011-08-04,13.477027893066406
2011-08-05,13.462376594543457
2011-08-08,12.675273895263672
2011-08-09,13.22164535522461
2011-08-10,12.677370071411133
2011-08-11,13.179771423339844
2011-08-12,13.359801292419434
2011-08-15,13.579607009887695
2011-08-16,13.456093788146973
2011-08-17,13.449813842773438
2011-08-18,12.85739803314209
2011-08-19,12.63131332397461
2011-08-22,12.6710844039917
2011-08-23,13.121159553527832
2011-08-24,13.271882057189941
2011-08-25,13.062543869018555
2011-08-26,13.305376052856445
2011-08-29,13.64659309387207
2011-08-30,13.726133346557617
2011-08-31,13.768001556396484
2011-09-01,13.629844665527344
2011-09-02,13.301188468933105
2011-09-06,13.259320259094238
2011-09-07,13.592164993286133
2011-09-08,13.477027893066406
2011-09-09,13.131625175476074
2011-09-12,13.21535873413086
2011-09-13,13.35142993927002
2011-09-14,13.541921615600586
2011-09-15,13.759634017944336
2011-09-16,13.849649429321289
2011-09-19,13.770098686218262
2011-09-20,13.749167442321777
2011-09-21,13.389108657836914
2011-09-22,12.976716995239258
2011-09-23,13.033238410949707
2011-09-26,13.294933319091797
2011-09-27,13.4525785446167
2011-09-28,13.189836502075195
2011-09-29,13.19824504852295
2011-09-30,12.87243938446045
2011-10-03,12.534019470214844
2011-10-04,12.779950141906738
2011-10-05,13.03218936920166
2011-10-06,13.263402938842773
2011-10-07,13.196141242980957
2011-10-10,13.624940872192383
2011-10-11,13.645956993103027
2011-10-12,13.753159523010254
2011-10-13,13.782586097717285
2011-10-14,14.030619621276855
2011-10-17,13.765772819519043
2011-10-18,13.965461730957031
2011-10-19,13.757363319396973
2011-10-20,13.782586097717285
2011-10-21,14.022214889526367
2011-10-24,14.236610412597656
2011-10-25,13.967558860778809
2011-10-26,14.057944297790527
2011-10-27,14.499353408813477
2011-10-28,14.539295196533203
2011-10-31,14.219797134399414
2011-11-01,13.866666793823242
2011-11-02,14.053741455078125
2011-11-03,14.324897766113281
2011-11-04,14.255532264709473
2011-11-07,14.326997756958008
2011-11-08,14.503561019897461
2011-11-09,13.988580703735352
2011-11-10,14.091582298278809
2011-11-11,14.360631942749023
2011-11-14,14.255532264709473
2011-11-15,14.369039535522461
2011-11-16,14.158841133117676
2011-11-17,13.902400016784668
2011-11-18,13.868767738342285
2011-11-21,13.61022663116455
2011-11-22,13.597612380981445
2011-11-23,13.305438995361328
2011-11-25,13.250792503356934
2011-11-28,13.658575057983398
2011-11-29,13.664876937866211
2011-11-30,14.18616771697998
2011-12-01,14.205086708068848
2011-12-02,14.173550605773926
2011-12-05,14.29757022857666
2011-12-06,14.303874969482422
2011-12-07,14.326997756958008
2011-12-08,14.064251899719238
2011-12-09,14.282855987548828
2011-12-12,14.11050033569336
2011-12-13,13.95915412902832
2011-12-14,13.790996551513672
2011-12-15,13.812015533447266
2011-12-16,13.837237358093262
2011-12-19,13.738449096679688
2011-12-20,14.116803169250488
2011-12-21,14.102090835571289
2011-12-22,14.176875114440918
2011-12-23,14.305760383605957
2011-12-27,14.333223342895508
2011-12-28,14.183219909667969
2011-12-29,14.297310829162598
2011-12-30,14.246598243713379
2012-01-03,14.409286499023438
2012-01-04,14.428300857543945
2012-01-05,14.455769538879395
2012-01-06,14.43041706085205
2012-01-09,14.426190376281738
2012-01-10,14.54028606414795
2012-01-11,14.521267890930176
2012-01-12,14.54028606414795
2012-01-13,14.498019218444824
2012-01-17,14.563523292541504
2012-01-18,14.715644836425781
2012-01-19,14.787480354309082
2012-01-20,14.766353607177734
2012-01-23,14.772686958312988
2012-01-24,14.764235496520996
2012-01-25,14.929037094116211
2012-01-26,14.86987590789795
2012-01-27,14.859320640563965
2012-01-30,14.846635818481445
2012-01-31,14.8318452835083
2012-02-01,14.933259963989258
2012-02-02,14.96284008026123
2012-02-03,15.138201713562012
2012-02-06,15.136096954345703
2012-02-07,15.17623519897461
2012-02-08,15.19736385345459
2012-02-09,15.250178337097168
2012-02-10,15.165675163269043
2012-02-13,15.269206047058105
2012-02-14,15.290329933166504
2012-02-15,15.20158863067627
2012-02-16,15.332579612731934
2012-02-17,15.341033935546875
2012-02-21,15.362166404724121
2012-02-22,15.35371208190918
2012-02-23,15.419206619262695
2012-02-24,15.482592582702637
2012-02-27,15.482592582702637
2012-02-28,15.556541442871094
2012-02-29,15.474143028259277
2012-03-01,15.558650016784668
2012-03-02,15.531181335449219
2012-03-05,15.474143028259277
2012-03-06,15.273421287536621
2012-03-07,15.35582447052002
2012-03-08,15.497382164001465
2012-03-09,15.541749000549316
2012-03-12,15.562872886657715
2012-03-13,15.793176651000977
2012-03-14,15.801619529724121
2012-03-15,15.852327346801758
2012-03-16,15.875571250915527
2012-03-19,15.951632499694824
2012-03-20,15.894584655761719
2012-03-21,15.875571250915527
2012-03-22,15.793176651000977
2012-03-23,15.820635795593262
2012-03-26,16.036277770996094
2012-03-27,16.0235595703125
2012-03-28,15.947220802307129
2012-03-29,15.934508323669434
2012-03-30,15.981158256530762
2012-04-02,16.118974685668945
2012-04-03,16.091405868530273
2012-04-04,15.949345588684082
2012-04-05,15.981158256530762
2012-04-09,15.832720756530762
2012-04-10,15.58888053894043
2012-04-11,15.67158031463623
2012-04-12,15.856049537658691
2012-04-13,15.694901466369629
2012-04-16,15.622812271118164
2012-04-17,15.883614540100098
2012-04-18,15.834834098815918
2012-04-19,15.711862564086914
2012-04-20,15.733065605163574
2012-04-23,15.60372257232666
2012-04-24,15.62492847442627
2012-04-25,15.90481948852539
2012-04-26,16.002351760864258
2012-04-27,16.049001693725586
2012-04-30,15.981158256530762
2012-05-01,16.04051971435547
2012-05-02,16.04476547241211
2012-05-03,15.93026351928711
2012-05-04,15.67158031463623
2012-05-07,15.67158031463623
2012-05-08,15.610090255737305
2012-05-09,15.506183624267578
2012-05-10,15.531631469726562
2012-05-11,15.52103042602539
2012-05-14,15.374723434448242
2012-05-15,15.317474365234375
2012-05-16,15.268704414367676
2012-05-17,15.02062702178955
2012-05-18,14.899760246276855
2012-05-21,15.196612358093262
2012-05-22,15.205100059509277
2012-05-23,15.236907005310059
2012-05-24,15.262348175048828
2012-05-25,15.190261840820312
2012-05-29,15.355640411376953
2012-05-30,15.164815902709961
2012-05-31,15.109688758850098
2012-06-01,14.749220848083496
2012-06-04,14.789507865905762
2012-06-05,14.851001739501953
2012-06-06,15.1669340133667
2012-06-07,15.175415992736816
2012-06-08,15.281434059143066
2012-06-11,15.094837188720703
2012-06-12,15.249625205993652
2012-06-13,15.147850036621094
2012-06-14,15.28779411315918
2012-06-15,15.427739143371582
2012-06-18,15.504067420959473
2012-06-19,15.645853996276855
2012-06-20,15.605412483215332
2012-06-21,15.260510444641113
2012-06-22,15.371217727661133
2012-06-25,15.14767837524414
2012-06-26,15.207291603088379
2012-06-27,15.332897186279297
2012-06-28,15.273290634155273
2012-06-29,15.650117874145508
2012-07-02,15.692697525024414
2012-07-03,15.811919212341309
2012-07-05,15.794888496398926
2012-07-06,15.650117874145508
2012-07-09,15.639472961425781
2012-07-10,15.50747299194336
2012-07-11,15.488317489624023
2012-07-12,15.437216758728027
2012-07-13,15.656501770019531
2012-07-16,15.628826141357422
2012-07-17,15.720370292663574
2012-07-18,15.84598159790039
2012-07-19,15.950305938720703
2012-07-20,15.797008514404297
2012-07-23,15.64372730255127
2012-07-24,15.503212928771973
2012-07-25,15.477667808532715
2012-07-26,15.70973014831543
2012-07-27,16.0184268951416
2012-07-30,16.020559310913086
2012-07-31,15.926887512207031
2012-08-01,15.892824172973633
2012-08-02,15.773597717285156
2012-08-03,16.067398071289062
2012-08-06,16.099327087402344
2012-08-07,16.17384910583496
2012-08-08,16.17171859741211
2012-08-09,16.180233001708984
2012-08-10,16.21002960205078
2012-08-13,16.218557357788086
2012-08-14,16.231327056884766
2012-08-15,16.252614974975586
2012-08-16,16.376094818115234
2012-08-17,16.40164566040039
2012-08-20,16.399517059326172
2012-08-21,16.33351707458496
2012-08-22,16.359071731567383
2012-08-23,16.246227264404297
2012-08-24,16.346294403076172
2012-08-27,16.35480308532715
2012-08-28,16.35268211364746
2012-08-29,16.356937408447266
2012-08-30,16.22493553161621
2012-08-31,16.303712844848633
2012-09-04,16.288808822631836
2012-09-05,16.259010314941406
2012-09-06,16.557050704956055
2012-09-07,16.614543914794922
2012-09-10,16.505970001220703
2012-09-11,16.52300262451172
2012-09-12,16.57622528076172
2012-09-13,16.818920135498047
2012-09-14,16.889177322387695
2012-09-17,16.893442153930664
2012-09-18,16.893442153930664
2012-09-19,16.89130973815918
2012-09-20,16.884929656982422
2012-09-21,16.8785400390625
2012-09-24,16.83170509338379
2012-09-25,16.67023277282715
2012-09-26,16.569732666015625
2012-09-27,16.732254028320312
2012-09-28,16.648839950561523
2012-10-01,16.68734359741211
2012-10-02,16.69375991821289
2012-10-03,16.760053634643555
2012-10-04,16.858430862426758
2012-10-05,16.83491325378418
2012-10-08,16.768613815307617
2012-10-09,16.586830139160156
2012-10-10,16.47989845275879
2012-10-11,16.47348976135254
2012-10-12,16.452096939086914
2012-10-15,16.58255958557129
2012-10-16,16.766481399536133
2012-10-17,16.779308319091797
2012-10-18,16.68307113647461
2012-10-19,16.38581657409668
2012-10-22,16.420021057128906
2012-10-23,16.199750900268555
2012-10-24,16.15056037902832
2012-10-25,16.17836570739746
2012-10-26,16.189048767089844
2012-10-31,16.1740779876709
2012-11-01,16.343036651611328
2012-11-02,16.17836570739746
2012-11-05,16.231830596923828
2012-11-06,16.332338333129883
2012-11-07,16.00300407409668
2012-11-08,15.782727241516113
2012-11-09,15.82550048828125
2012-11-12,15.844744682312012
2012-11-13,15.79769515991211
2012-11-14,15.59880542755127
2012-11-15,15.566726684570312
2012-11-16,15.650135040283203
2012-11-19,15.970919609069824
2012-11-20,15.977330207824707
2012-11-21,16.015830993652344
2012-11-23,16.2232723236084
2012-11-26,16.206165313720703
2012-11-27,16.133455276489258
2012-11-28,16.253211975097656
2012-11-29,16.3302059173584
2012-11-30,16.317373275756836
2012-12-03,16.242521286010742
2012-12-04,16.2104434967041
2012-12-05,16.1655330657959
2012-12-06,16.23396873474121
2012-12-07,16.246793746948242
2012-12-10,16.261768341064453
