Date,Close
2000-10-04,2.2692506313323975
2000-10-05,2.2279913425445557
2000-10-06,2.1867318153381348
2000-10-09,2.0835845470428467
2000-10-10,2.166102409362793
2000-10-11,2.166102409362793
2000-10-12,2.1867318153381348
2000-10-13,2.2279913425445557
2000-10-16,2.042325019836426
2000-10-17,2.1042139530181885
2000-10-18,2.1454732418060303
2000-10-19,2.124843120574951
2000-10-20,2.2692506313323975
2000-10-23,2.2486202716827393
2000-10-24,2.3001949787139893
2000-10-25,2.2279913425445557
2000-10-26,2.310509204864502
2000-10-27,2.2692506313323975
2000-10-30,2.2692506313323975
2000-10-31,2.2692506313323975
2000-11-01,2.310509204864502
2000-11-02,2.28987979888916
2000-11-03,2.2692506313323975
2000-11-06,2.2486202716827393
2000-11-07,2.2692506313323975
2000-11-08,2.2486202716827393
2000-11-09,2.2486202716827393
2000-11-10,2.28987979888916
2000-11-13,2.124843120574951
2000-11-14,2.310509204864502
2000-11-15,2.310509204864502
2000-11-16,2.310509204864502
2000-11-17,2.310509204864502
2000-11-20,2.2279913425445557
2000-11-21,2.310509204864502
2000-11-22,2.310509204864502
2000-11-24,2.331139326095581
2000-11-27,2.310509204864502
2000-11-28,2.2279913425445557
2000-11-29,2.2279913425445557
2000-11-30,2.207361936569214
2000-12-01,2.207361936569214
2000-12-04,2.124843120574951
2000-12-05,2.1867318153381348
2000-12-06,2.2692506313323975
2000-12-07,2.28987979888916
2000-12-08,2.124843120574951
2000-12-11,2.2279913425445557
2000-12-12,2.2279913425445557
2000-12-13,2.207361936569214
2000-12-14,2.0629544258117676
2000-12-15,1.9804366827011108
2000-12-18,1.7947708368301392
2000-12-19,1.774141550064087
2000-12-20,1.6916227340698242
2000-12-21,1.774141550064087
2000-12-22,1.8153998851776123
2000-12-26,1.7947708368301392
2000-12-27,1.7947708368301392
2000-12-28,1.7947708368301392
2000-12-29,1.9391772747039795
2001-01-02,1.8566592931747437
2001-01-03,1.882446527481079
2001-01-04,1.877288579940796
2001-01-05,1.9391772747039795
2001-01-08,2.0629544258117676
2001-01-09,2.1042139530181885
2001-01-10,2.1867318153381348
2001-01-11,2.207361936569214
2001-01-12,2.207361936569214
2001-01-16,2.1042139530181885
2001-01-17,2.124843120574951
2001-01-18,2.1867318153381348
2001-01-19,2.1042139530181885
2001-01-22,2.166102409362793
2001-01-23,2.1454732418060303
2001-01-24,2.2486202716827393
2001-01-25,2.2279913425445557
2001-01-26,2.2279913425445557
2001-01-29,2.310509204864502
2001-01-30,2.2692506313323975
2001-01-31,2.28987979888916
2001-02-01,2.310509204864502
2001-02-02,2.28987979888916
2001-02-05,2.3001949787139893
2001-02-06,2.28987979888916
2001-02-07,2.2486202716827393
2001-02-08,2.2486202716827393
2001-02-09,2.28987979888916
2001-02-12,2.310509204864502
2001-02-13,2.3723976612091064
2001-02-14,2.434286594390869
2001-02-15,2.331139326095581
2001-02-16,2.3001949787139893
2001-02-20,2.3001949787139893
2001-02-21,2.320824146270752
2001-02-22,2.310509204864502
2001-02-23,2.310509204864502
2001-02-26,2.310509204864502
2001-02-27,2.475545883178711
2001-02-28,2.599323034286499
2001-03-01,2.599323034286499
2001-03-02,2.5786938667297363
2001-03-05,2.8468775749206543
2001-03-06,2.8056182861328125
2001-03-07,2.764359712600708
2001-03-08,2.64058256149292
2001-03-09,2.6612117290496826
2001-03-12,2.64058256149292
2001-03-13,2.64058256149292
2001-03-14,2.558063507080078
2001-03-15,2.558063507080078
2001-03-16,2.475545883178711
2001-03-19,2.434286594390869
2001-03-20,2.5271193981170654
2001-03-21,2.4961750507354736
2001-03-22,2.599323034286499
2001-03-23,2.558063507080078
2001-03-26,2.5271193981170654
2001-03-27,2.558063507080078
2001-03-28,2.619952440261841
2001-03-29,2.4239723682403564
2001-03-30,2.475545883178711
2001-04-02,2.558063507080078
2001-04-03,2.558063507080078
2001-04-04,2.64058256149292
2001-04-05,2.5786938667297363
2001-04-06,2.5374345779418945
2001-04-09,2.5184550285339355
2001-04-10,2.475545883178711
2001-04-11,2.4590420722961426
2001-04-12,2.64058256149292
2001-04-16,2.6240787506103516
2001-04-17,2.591071605682373
2001-04-18,2.5415608882904053
2001-04-19,2.5613651275634766
2001-04-20,2.548161506652832
2001-04-23,2.591071605682373
2001-04-24,2.478846311569214
2001-04-25,2.5778679847717285
2001-04-26,2.607574462890625
2001-04-27,2.607574462890625
2001-04-30,2.7990174293518066
2001-05-01,2.5976722240448
2001-05-02,2.4557414054870605
2001-05-03,2.4986507892608643
2001-05-04,2.591071605682373
2001-05-07,2.607574462890625
2001-05-08,2.64058256149292
2001-05-09,2.6372811794281006
2001-05-10,2.5679657459259033
2001-05-11,3.0861809253692627
2001-05-14,3.003661870956421
2001-05-15,2.9772565364837646
2001-05-16,3.0861809253692627
2001-05-17,3.003661870956421
2001-05-18,2.9772565364837646
2001-05-21,2.9706549644470215
2001-05-22,2.9739553928375244
2001-05-23,2.9607527256011963
2001-05-24,2.954151153564453
2001-05-25,2.944248914718628
2001-05-29,2.98715877532959
2001-05-30,2.98715877532959
2001-05-31,2.9805572032928467
2001-06-01,3.036669969558716
2001-06-04,3.333735227584839
2001-06-05,3.284224510192871
2001-06-06,3.290825128555298
2001-06-07,3.2017056941986084
2001-06-08,3.181901216506958
2001-06-11,3.119187831878662
2001-06-12,3.1356916427612305
2001-06-13,3.1521944999694824
2001-06-14,3.0861809253692627
2001-06-15,3.109285593032837
2001-06-18,3.1521944999694824
2001-06-19,3.2017056941986084
2001-06-20,3.2710208892822266
2001-06-21,3.284224510192871
2001-06-22,3.333735227584839
2001-06-25,3.2677204608917236
2001-06-26,3.3040289878845215
2001-06-27,3.300727367401123
2001-06-28,3.300727367401123
2001-06-29,3.4129526615142822
2001-07-02,3.35023832321167
2001-07-03,3.3040289878845215
2001-07-05,3.3040289878845215
2001-07-06,3.277622699737549
2001-07-09,3.277622699737549
2001-07-10,3.294126510620117
2001-07-11,3.2677204608917236
2001-07-12,3.251216411590576
2001-07-13,3.2545177936553955
2001-07-16,3.2182095050811768
2001-07-17,3.1521944999694824
2001-07-18,3.165398120880127
2001-07-19,3.214909076690674
2001-07-20,3.1521944999694824
2001-07-23,3.178600788116455
2001-07-24,3.1521944999694824
2001-07-25,3.0861809253692627
2001-07-26,3.036669969558716
2001-07-27,3.1984052658081055
2001-07-30,3.16869854927063
2001-07-31,3.16869854927063
2001-08-01,3.1620967388153076
2001-08-02,3.16869854927063
2001-08-03,3.16869854927063
2001-08-06,3.1356916427612305
2001-08-07,3.1356916427612305
2001-08-08,3.2017056941986084
2001-08-09,3.2017056941986084
2001-08-10,3.2017056941986084
2001-08-13,3.300727367401123
2001-08-14,3.300727367401123
2001-08-15,3.300727367401123
2001-08-16,3.300727367401123
2001-08-17,3.300727367401123
2001-08-20,3.2182095050811768
2001-08-21,3.2182095050811768
2001-08-22,3.24131441116333
2001-08-23,3.224811315536499
2001-08-24,3.1521944999694824
2001-08-27,3.0861809253692627
2001-08-28,3.0861809253692627
2001-08-29,3.036669969558716
2001-08-30,3.036669969558716
2001-08-31,3.0267677307128906
2001-09-04,2.7065963745117188
2001-09-05,2.7561075687408447
2001-09-06,2.6966941356658936
2001-09-07,2.6933937072753906
2001-09-10,2.558063507080078
2001-09-17,2.3930280208587646
2001-09-18,2.3765242099761963
2001-09-19,2.244494915008545
2001-09-20,2.2775020599365234
2001-09-21,2.079458475112915
2001-09-24,2.1124656200408936
2001-09-25,2.1124656200408936
2001-09-26,2.115766763687134
2001-09-27,2.115766763687134
2001-09-28,2.1124656200408936
2001-10-01,2.0134437084198
2001-10-02,2.0629544258117676
2001-10-03,2.1454732418060303
2001-10-04,2.244494915008545
2001-10-05,2.3435170650482178
2001-10-08,2.3435170650482178
2001-10-09,2.1817808151245117
2001-10-10,2.310509204864502
2001-10-11,2.1454732418060303
2001-10-12,2.020045518875122
2001-10-15,1.930925726890564
2001-10-16,1.9474296569824219
2001-10-17,2.029947519302368
2001-10-18,2.029947519302368
2001-10-19,2.029947519302368
2001-10-22,1.9474296569824219
2001-10-23,1.9474296569824219
2001-10-24,1.9507300853729248
2001-10-25,1.9804366827011108
2001-10-26,1.9441282749176025
2001-10-29,1.9474296569824219
2001-10-30,1.9474296569824219
2001-10-31,2.076158046722412
2001-11-01,1.8979188203811646
2001-11-02,2.029947519302368
2001-11-05,1.8649108409881592
2001-11-06,1.8649108409881592
2001-11-07,1.8649108409881592
2001-11-08,1.8649108409881592
2001-11-09,1.9012192487716675
2001-11-12,1.9012192487716675
2001-11-13,2.06955623626709
2001-11-14,2.06955623626709
2001-11-15,2.0134437084198
2001-11-16,2.1454732418060303
2001-11-19,2.128969430923462
2001-11-20,2.2279913425445557
2001-11-21,2.3930280208587646
2001-11-23,2.3930280208587646
2001-11-26,2.310509204864502
2001-11-27,2.327012777328491
2001-11-28,2.327012777328491
2001-11-29,2.3435170650482178
2001-11-30,1.9804366827011108
2001-12-03,2.0101430416107178
2001-12-04,1.9837371110916138
2001-12-05,1.9804366827011108
2001-12-06,1.9804366827011108
2001-12-07,1.8979188203811646
2001-12-10,1.8484078645706177
2001-12-11,1.7493860721588135
2001-12-12,1.805497646331787
2001-12-13,1.77909255027771
2001-12-14,1.7823928594589233
2001-12-17,1.7823928594589233
2001-12-18,1.7823928594589233
2001-12-19,1.7691903114318848
2001-12-20,1.8153998851776123
2001-12-21,1.7493860721588135
2001-12-24,1.96063232421875
2001-12-26,1.8649108409881592
2001-12-27,1.8649108409881592
2001-12-28,1.9474296569824219
2001-12-31,2.310509204864502
2002-01-02,2.3930280208587646
2002-01-03,2.128969430923462
2002-01-04,2.0959625244140625
2002-01-07,2.1454732418060303
2002-01-08,2.2279913425445557
2002-01-09,2.2279913425445557
2002-01-10,2.3402156829833984
2002-01-11,2.244494915008545
2002-01-14,2.1454732418060303
2002-01-15,2.1454732418060303
2002-01-16,2.138871669769287
2002-01-17,2.247795581817627
2002-01-18,2.2775020599365234
2002-01-22,2.2775020599365234
2002-01-23,2.260998487472534
2002-01-24,2.178480386734009
2002-01-25,2.327012777328491
2002-01-28,2.327012777328491
2002-01-29,2.244494915008545
2002-01-30,2.327012777328491
2002-01-31,2.327012777328491
2002-02-01,2.327012777328491
2002-02-04,2.2841038703918457
2002-02-05,2.3600199222564697
2002-02-06,2.327012777328491
2002-02-07,2.244494915008545
2002-02-08,2.3402156829833984
2002-02-11,2.723100423812866
2002-02-12,2.5745675563812256
2002-02-13,2.5052523612976074
2002-02-14,2.3930280208587646
2002-02-15,2.5283570289611816
2002-02-19,2.5877702236175537
2002-02-20,2.5778679847717285
2002-02-21,2.581169605255127
2002-02-22,2.6009738445281982
2002-02-25,2.6009738445281982
2002-02-26,2.591071605682373
2002-02-27,2.6240787506103516
2002-02-28,2.5415608882904053
2002-03-01,2.475545883178711
2002-03-04,2.558063507080078
2002-03-05,2.6207783222198486
2002-03-06,2.6240787506103516
2002-03-07,2.6240787506103516
2002-03-08,2.6207783222198486
2002-03-11,2.607574462890625
2002-03-12,2.5745675563812256
2002-03-13,2.5052523612976074
2002-03-14,2.475545883178711
2002-03-15,2.6372811794281006
2002-03-18,2.4920496940612793
2002-03-19,2.426034927368164
2002-03-20,2.607574462890625
2002-03-21,2.5250566005706787
2002-03-22,2.475545883178711
2002-03-25,2.3303134441375732
2002-03-26,2.4425387382507324
2002-03-27,2.310509204864502
2002-03-28,2.64058256149292
2002-04-01,2.6240787506103516
2002-04-02,2.6009738445281982
2002-04-03,2.5085527896881104
2002-04-04,2.475545883178711
2002-04-05,2.538259506225586
2002-04-08,2.485447883605957
2002-04-09,2.4920496940612793
2002-04-10,2.538259506225586
2002-04-11,2.64058256149292
2002-04-12,2.6735897064208984
2002-04-15,2.6735897064208984
2002-04-16,2.6339809894561768
2002-04-17,2.6339809894561768
2002-04-18,2.6339809894561768
2002-04-19,2.6735897064208984
2002-04-22,2.6735897064208984
2002-04-23,2.6735897064208984
2002-04-24,2.6735897064208984
2002-04-25,2.6735897064208984
2002-04-26,2.657085418701172
2002-04-29,2.657085418701172
2002-04-30,2.657085418701172
2002-05-01,2.657085418701172
2002-05-02,2.657085418701172
2002-05-03,2.657085418701172
2002-05-06,2.653785228729248
2002-05-07,2.650484561920166
2002-05-08,2.650484561920166
2002-05-09,2.594372034072876
2002-05-10,2.607574462890625
2002-05-13,2.5019521713256836
2002-05-14,2.6372811794281006
2002-05-15,2.607574462890625
2002-05-16,2.6372811794281006
2002-05-17,2.6372811794281006
2002-05-20,2.749506711959839
2002-05-21,2.749506711959839
2002-05-22,2.749506711959839
2002-05-23,2.6735897064208984
2002-05-24,2.8023178577423096
2002-05-28,2.7891154289245605
2002-05-29,2.7891154289245605
2002-05-30,2.772611141204834
2002-05-31,2.7396042346954346
2002-06-03,2.643882989883423
2002-06-04,2.607574462890625
2002-06-05,2.7396042346954346
2002-06-06,2.7396042346954346
2002-06-07,2.703296184539795
2002-06-10,2.7065963745117188
2002-06-11,2.7065963745117188
2002-06-12,2.703296184539795
2002-06-13,2.723100423812866
2002-06-14,2.64058256149292
2002-06-17,2.64058256149292
2002-06-18,2.7065963745117188
2002-06-19,2.6009738445281982
2002-06-20,2.6207783222198486
2002-06-21,2.64058256149292
2002-06-24,2.6339809894561768
2002-06-25,2.6339809894561768
2002-06-26,2.6339809894561768
2002-06-27,2.538259506225586
2002-06-28,2.5250566005706787
2002-07-01,2.5052523612976074
2002-07-02,2.5052523612976074
2002-07-03,2.5019521713256836
2002-07-05,2.558063507080078
2002-07-08,2.558063507080078
2002-07-09,2.5019521713256836
2002-07-10,2.4986507892608643
2002-07-11,2.5019521713256836
2002-07-12,2.3930280208587646
2002-07-15,2.310509204864502
2002-07-16,2.317110776901245
2002-07-17,2.5547633171081543
2002-07-18,2.5547633171081543
2002-07-19,2.5547633171081543
2002-07-22,2.4689440727233887
2002-07-23,2.4689440727233887
2002-07-24,2.2279913425445557
2002-07-25,2.3930280208587646
2002-07-26,2.3897266387939453
2002-07-29,2.310509204864502
2002-07-30,2.178480386734009
2002-07-31,2.3006069660186768
2002-08-01,2.3006069660186768
2002-08-02,2.3006069660186768
2002-08-05,2.2709004878997803
2002-08-06,2.0860602855682373
2002-08-07,1.9969402551651
2002-08-08,1.9969402551651
2002-08-09,2.2775020599365234
2002-08-12,2.3501179218292236
2002-08-13,2.30720853805542
2002-08-14,2.30720853805542
2002-08-15,2.178480386734009
2002-08-16,2.178480386734009
2002-08-19,2.178480386734009
2002-08-20,2.029947519302368
2002-08-21,2.175179958343506
2002-08-22,2.4425387382507324
2002-08-23,2.426034927368164
2002-08-26,2.244494915008545
2002-08-27,2.2775020599365234
2002-08-28,2.2775020599365234
2002-08-29,2.244494915008545
2002-08-30,2.2279913425445557
2002-09-03,2.2048861980438232
2002-09-04,2.178480386734009
2002-09-05,2.178480386734009
2002-09-06,2.178480386734009
2002-09-09,2.1124656200408936
2002-09-10,2.1124656200408936
2002-09-11,2.1124656200408936
2002-09-12,2.4458391666412354
2002-09-13,2.310509204864502
2002-09-16,2.310509204864502
2002-09-17,2.30720853805542
2002-09-18,2.0629544258117676
2002-09-19,2.029947519302368
2002-09-20,2.006842851638794
2002-09-23,2.006842851638794
2002-09-24,2.023345708847046
2002-09-25,1.9969402551651
2002-09-26,2.0959625244140625
2002-09-27,1.977136254310608
2002-09-30,1.9837371110916138
2002-10-01,1.9837371110916138
2002-10-02,1.9837371110916138
2002-10-03,1.9243239164352417
2002-10-04,1.8814148902893066
2002-10-07,1.9111212491989136
2002-10-08,1.6899728775024414
2002-10-09,1.716378092765808
2002-10-10,1.5777475833892822
2002-10-11,1.584349274635315
2002-10-14,1.6305598020553589
2002-10-15,1.614055871963501
2002-10-16,1.5777475833892822
2002-10-17,1.7262802124023438
2002-10-18,1.584349274635315
2002-10-21,1.5711467266082764
2002-10-22,1.640462040901184
2002-10-23,1.6503641605377197
2002-10-24,1.7889946699142456
2002-10-25,1.6470627784729004
2002-10-28,1.640462040901184
2002-10-29,1.6503641605377197
2002-10-30,1.8319039344787598
2002-10-31,1.8319039344787598
2002-11-01,1.8484078645706177
2002-11-04,1.9474296569824219
2002-11-05,2.0629544258117676
2002-11-06,2.0629544258117676
2002-11-07,2.0596542358398438
2002-11-08,2.0596542358398438
2002-11-11,2.0596542358398438
2002-11-12,2.0596542358398438
2002-11-13,2.0596542358398438
2002-11-14,2.0596542358398438
2002-11-15,2.0596542358398438
2002-11-18,2.0596542358398438
2002-11-19,2.0596542358398438
2002-11-20,2.029947519302368
2002-11-21,2.0629544258117676
2002-11-22,2.142171859741211
2002-11-25,2.1124656200408936
2002-11-26,2.0959625244140625
2002-11-27,2.5250566005706787
2002-11-29,2.5250566005706787
2002-12-02,2.5250566005706787
2002-12-03,2.422734498977661
2002-12-04,2.40293025970459
2002-12-05,2.3897266387939453
2002-12-06,2.3765242099761963
2002-12-09,2.363321304321289
2002-12-10,2.363321304321289
2002-12-11,2.363321304321289
2002-12-12,2.363321304321289
2002-12-13,2.363321304321289
2002-12-16,2.363321304321289
2002-12-17,2.0596542358398438
2002-12-18,2.0596542358398438
2002-12-19,2.016745090484619
2002-12-20,2.0134437084198
2002-12-23,2.0101430416107178
2002-12-24,2.0101430416107178
2002-12-26,2.0101430416107178
2002-12-27,1.9474296569824219
2002-12-30,2.0101430416107178
2002-12-31,1.9804366827011108
2003-01-02,1.9936392307281494
2003-01-03,2.0134437084198
2003-01-06,2.0134437084198
2003-01-07,2.0134437084198
2003-01-08,2.0134437084198
2003-01-09,1.9804366827011108
2003-01-10,1.9705344438552856
2003-01-13,1.9705344438552856
2003-01-14,1.9672340154647827
2003-01-15,1.9672340154647827
2003-01-16,1.9672340154647827
2003-01-17,1.9738348722457886
2003-01-21,1.9441282749176025
2003-01-22,1.9177230596542358
2003-01-23,1.9045196771621704
2003-01-24,1.957331895828247
2003-01-27,1.914421796798706
2003-01-28,1.9276251792907715
2003-01-29,1.9045196771621704
2003-01-30,1.7691903114318848
2003-01-31,1.7757911682128906
2003-02-03,1.7592883110046387
2003-02-04,1.7889946699142456
2003-02-05,1.7823928594589233
2003-02-06,1.77909255027771
2003-02-07,1.7889946699142456
2003-02-10,1.7823928594589233
2003-02-11,1.7493860721588135
2003-02-12,1.7493860721588135
2003-02-13,1.7691903114318848
2003-02-14,1.7130777835845947
2003-02-18,1.7823928594589233
2003-02-19,1.7757911682128906
2003-02-20,1.736182451248169
2003-02-21,1.7724907398223877
2003-02-24,1.7823928594589233
2003-02-25,1.7493860721588135
2003-02-26,1.7295817136764526
2003-02-27,1.7097773551940918
2003-02-28,1.686671495437622
2003-03-03,1.7031755447387695
2003-03-04,1.6338602304458618
2003-03-05,1.6041536331176758
2003-03-06,1.5414401292800903
2003-03-07,1.5579432249069214
2003-03-10,1.5744471549987793
2003-03-11,1.5744471549987793
2003-03-12,1.597551941871643
2003-03-13,1.617356300354004
2003-03-14,1.597551941871643
2003-03-17,1.597551941871643
2003-03-18,1.597551941871643
2003-03-19,1.5711467266082764
2003-03-20,1.6470627784729004
2003-03-21,1.8021973371505737
2003-03-24,1.7592883110046387
2003-03-25,1.7592883110046387
2003-03-26,1.9969402551651
2003-03-27,2.016745090484619
2003-03-28,2.0497517585754395
2003-03-31,1.9969402551651
2003-04-01,1.9969402551651
2003-04-02,1.9969402551651
2003-04-03,2.0464515686035156
2003-04-04,2.072856903076172
2003-04-07,2.0365493297576904
2003-04-08,2.0464515686035156
2003-04-09,2.0530524253845215
2003-04-10,2.0464515686035156
2003-04-11,2.0464515686035156
2003-04-14,2.0266473293304443
