Date,Close
2005-03-29,22.585662841796875
2005-03-30,23.16878318786621
2005-03-31,22.845991134643555
2005-04-01,22.89805030822754
2005-04-04,22.908470153808594
2005-04-05,23.03342056274414
2005-04-06,23.012596130371094
2005-04-07,23.189605712890625
2005-04-08,22.91887664794922
2005-04-11,22.89805030822754
2005-04-12,23.53324317932129
2005-04-13,23.272916793823242
2005-04-14,22.908470153808594
2005-04-15,23.1063175201416
2005-04-18,23.345809936523438
2005-04-19,24.137189865112305
2005-04-20,24.10595703125
2005-04-21,24.15802001953125
2005-04-22,24.24132537841797
2005-04-25,24.439170837402344
2005-04-26,24.376684188842773
2005-04-27,24.323822021484375
2005-04-28,24.112300872802734
2005-04-29,24.302661895751953
2005-05-02,24.651649475097656
2005-05-03,24.799720764160156
2005-05-04,25.22273826599121
2005-05-05,24.810287475585938
2005-05-06,24.831439971923828
2005-05-09,24.990076065063477
2005-05-10,24.609352111816406
2005-05-11,24.376684188842773
2005-05-12,23.96425437927246
2005-05-13,23.84792137145996
2005-05-16,24.112300872802734
2005-05-17,24.323822021484375
2005-05-18,24.990076065063477
2005-05-19,25.349639892578125
2005-05-20,25.370792388916016
2005-05-23,25.31791114807129
2005-05-24,24.93720054626465
2005-05-25,24.461301803588867
2005-05-26,24.186330795288086
2005-05-27,24.28151512145996
2005-05-31,24.35553550720215
2005-06-01,24.651649475097656
2005-06-02,24.7785701751709
2005-06-03,24.56705093383789
2005-06-06,24.86316680908203
2005-06-07,24.767986297607422
2005-06-08,24.70452880859375
2005-06-09,24.556482315063477
2005-06-10,24.662229537963867
2005-06-13,24.799720764160156
2005-06-14,25.191001892089844
2005-06-15,24.968923568725586
2005-06-16,25.12755584716797
2005-06-17,25.40252113342285
2005-06-20,25.40252113342285
2005-06-21,25.24388313293457
2005-06-22,25.3284969329834
2005-06-23,25.22273826599121
2005-06-24,25.265052795410156
2005-06-27,24.979490280151367
2005-06-28,25.57172203063965
2005-06-29,25.793811798095703
2005-06-30,25.70920753479004
2005-07-01,25.603456497192383
2005-07-05,26.47064971923828
2005-07-06,25.50827407836914
2005-07-07,25.751506805419922
2005-07-08,26.068775177001953
2005-07-11,26.61870765686035
2005-07-12,26.639860153198242
2005-07-13,26.111082077026367
2005-07-14,25.5928897857666
2005-07-15,25.645755767822266
2005-07-18,25.40252113342285
2005-07-19,25.540002822875977
2005-07-20,25.804391860961914
2005-07-21,25.476543426513672
2005-07-22,25.487131118774414
2005-07-25,25.20157814025879
2005-07-26,25.349639892578125
2005-07-27,25.553640365600586
2005-07-28,25.76838493347168
2005-07-29,25.746912002563477
2005-08-01,25.671749114990234
2005-08-02,26.11195945739746
2005-08-03,25.76838493347168
2005-08-04,25.124174118041992
2005-08-05,24.383342742919922
2005-08-08,23.245235443115234
2005-08-09,23.56732940673828
2005-08-10,24.01827049255371
2005-08-11,24.30816650390625
2005-08-12,24.168598175048828
2005-08-15,24.007535934448242
2005-08-16,24.32965660095215
2005-08-17,24.26522445678711
2005-08-18,23.910905838012695
2005-08-19,23.889432907104492
2005-08-22,24.211549758911133
2005-08-23,24.383342742919922
2005-08-24,24.565853118896484
2005-08-25,24.565853118896484
2005-08-26,24.071958541870117
2005-08-29,24.19005584716797
2005-08-30,24.061214447021484
2005-08-31,24.694705963134766
2005-09-01,24.73764419555664
2005-09-02,24.630273818969727
2005-09-06,25.57510757446289
2005-09-07,25.57510757446289
2005-09-08,25.553640365600586
2005-09-09,25.76838493347168
2005-09-12,25.693220138549805
2005-09-13,25.457014083862305
2005-09-14,25.220792770385742
2005-09-15,25.220792770385742
2005-09-16,25.210063934326172
2005-09-19,24.877212524414062
2005-09-20,24.791324615478516
2005-09-21,24.501434326171875
2005-09-22,24.44776153564453
2005-09-23,24.404813766479492
2005-09-26,24.694705963134766
2005-09-27,24.89869499206543
2005-09-28,24.791324615478516
2005-09-29,25.210063934326172
2005-09-30,25.285226821899414
2005-10-03,25.36037254333496
2005-10-04,24.6732234954834
2005-10-05,24.297435760498047
2005-10-06,24.458484649658203
2005-10-07,24.286706924438477
2005-10-10,23.94312286376953
2005-10-11,23.610279083251953
2005-10-12,23.39554214477539
2005-10-13,23.341859817504883
2005-10-14,23.921642303466797
2005-10-17,23.535125732421875
2005-10-18,23.094913482666016
2005-10-19,23.599536895751953
2005-10-20,23.213016510009766
2005-10-21,23.492172241210938
2005-10-24,23.825016021728516
2005-10-25,23.352596282958984
2005-10-26,23.298908233642578
2005-10-27,22.818513870239258
2005-10-28,23.517271041870117
2005-10-31,23.77930450439453
2005-11-01,22.86219024658203
2005-11-02,23.036876678466797
2005-11-03,22.556480407714844
2005-11-04,22.709346771240234
2005-11-07,23.091466903686523
2005-11-08,22.851276397705078
2005-11-09,23.004127502441406
2005-11-10,23.331661224365234
2005-11-11,23.069631576538086
2005-11-14,22.676593780517578
2005-11-15,22.42548179626465
2005-11-16,22.239866256713867
2005-11-17,22.709346771240234
2005-11-18,22.80760383605957
2005-11-21,23.02594757080078
2005-11-22,23.22247886657715
2005-11-23,23.484514236450195
2005-11-25,23.462684631347656
2005-11-28,23.34257698059082
2005-11-29,23.39717674255371
2005-11-30,23.24431800842285
2005-12-01,23.768381118774414
2005-12-02,23.4299259185791
2005-12-05,23.309816360473633
2005-12-06,23.146047592163086
2005-12-07,23.1569766998291
2005-12-08,23.364421844482422
2005-12-09,23.62643814086914
2005-12-12,23.320741653442383
2005-12-13,23.550016403198242
2005-12-14,23.746549606323242
2005-12-15,23.309816360473633
2005-12-16,23.28799819946289
2005-12-19,23.091466903686523
2005-12-20,23.22247886657715
2005-12-21,23.200653076171875
2005-12-22,23.495426177978516
2005-12-23,23.550016403198242
2005-12-27,23.27707862854004
2005-12-28,23.659196853637695
2005-12-29,23.34257698059082
2005-12-30,23.255231857299805
2006-01-03,23.97582244873047
2006-01-04,23.81205940246582
2006-01-05,24.0740909576416
2006-01-06,24.052244186401367
2006-01-09,24.619991302490234
2006-01-10,24.871089935302734
2006-01-11,24.707321166992188
2006-01-12,24.314279556274414
2006-01-13,24.314279556274414
2006-01-17,24.128677368164062
2006-01-18,24.467124938964844
2006-01-19,24.78375244140625
2006-01-20,24.3251953125
2006-01-23,24.368873596191406
2006-01-24,24.543550491333008
2006-01-25,24.28153419494629
2006-01-26,24.48897361755371
2006-01-27,24.594402313232422
2006-01-30,24.472326278686523
2006-01-31,24.638792037963867
2006-02-01,24.616600036621094
2006-02-02,24.194852828979492
2006-02-03,23.76201629638672
2006-02-06,23.983983993530273
2006-02-07,23.58443832397461
2006-02-08,23.58443832397461
2006-02-09,23.540035247802734
2006-02-10,23.5511417388916
2006-02-13,23.58443832397461
2006-02-14,23.85080337524414
2006-02-15,24.11716651916504
2006-02-16,24.316944122314453
2006-02-17,23.92848777770996
2006-02-21,23.92848777770996
2006-02-22,24.217063903808594
2006-02-23,23.895185470581055
2006-02-24,23.773113250732422
2006-02-27,23.684328079223633
2006-02-28,23.662128448486328
2006-03-01,23.950687408447266
2006-03-02,23.251474380493164
2006-03-03,22.85193634033203
2006-03-06,22.874130249023438
2006-03-07,22.77423858642578
2006-03-08,22.874130249023438
2006-03-09,23.107200622558594
2006-03-10,23.318063735961914
2006-03-13,23.184890747070312
2006-03-14,23.251474380493164
2006-03-15,23.329172134399414
2006-03-16,23.473445892333984
2006-03-17,24.03947639465332
2006-03-20,23.684328079223633
2006-03-21,23.229284286499023
2006-03-22,23.4179630279541
2006-03-23,23.717613220214844
2006-03-24,23.5289363861084
2006-03-27,23.273677825927734
2006-03-28,22.974008560180664
2006-03-29,23.084999084472656
2006-03-30,23.14049530029297
2006-03-31,23.14049530029297
2006-04-03,22.66325569152832
2006-04-04,22.563371658325195
2006-04-05,22.62996482849121
2006-04-06,22.974008560180664
2006-04-07,22.863033294677734
2006-04-10,22.82973289489746
2006-04-11,22.918519973754883
2006-04-12,22.863033294677734
2006-04-13,22.929607391357422
2006-04-17,22.863033294677734
2006-04-18,23.70651626586914
2006-04-19,24.139358520507812
2006-04-20,24.11716651916504
2006-04-21,24.27254295349121
2006-04-24,23.9617977142334
2006-04-25,23.906288146972656
2006-04-26,23.5732479095459
2006-04-27,23.93451690673828
2006-04-28,24.340953826904297
2006-05-01,23.945802688598633
2006-05-02,24.126440048217773
2006-05-03,24.284496307373047
2006-05-04,24.35224151611328
2006-05-05,24.668373107910156
2006-05-08,24.758678436279297
2006-05-09,24.668373107910156
2006-05-10,24.374832153320312
2006-05-11,23.708723068237305
2006-05-12,23.336151123046875
2006-05-15,23.53938102722168
2006-05-16,23.53938102722168
2006-05-17,23.200679779052734
2006-05-18,23.257131576538086
2006-05-19,22.907142639160156
2006-05-22,22.907142639160156
2006-05-23,22.70391845703125
2006-05-24,22.952301025390625
2006-05-25,23.561952590942383
2006-05-26,23.4603328704834
2006-05-30,22.94101333618164
2006-05-31,22.963584899902344
2006-06-01,22.98616600036621
2006-06-02,23.121644973754883
2006-06-05,23.031335830688477
2006-06-06,22.873268127441406
2006-06-07,23.144222259521484
2006-06-08,23.008750915527344
2006-06-09,23.076492309570312
2006-06-12,22.67005157470703
2006-06-13,22.647470474243164
2006-06-14,22.45554542541504
2006-06-15,23.065196990966797
2006-06-16,22.98616600036621
2006-06-19,22.861984252929688
2006-06-20,22.557153701782227
2006-06-21,22.952301025390625
2006-06-22,22.89586067199707
2006-06-23,22.80552864074707
2006-06-26,23.200679779052734
2006-06-27,23.155519485473633
2006-06-28,23.313575744628906
2006-06-29,23.87806510925293
2006-06-30,24.3861083984375
2006-07-03,24.60062599182129
2006-07-05,24.25063133239746
2006-07-06,24.25063133239746
2006-07-07,23.83292007446289
2006-07-10,23.990970611572266
2006-07-11,24.126440048217773
2006-07-12,23.97967529296875
2006-07-13,23.4603328704834
2006-07-14,23.24584197998047
2006-07-17,23.505508422851562
2006-07-18,23.990970611572266
2006-07-19,24.54416847229004
2006-07-20,24.04741668701172
2006-07-21,23.674854278564453
2006-07-24,22.80552864074707
2006-07-25,22.760366439819336
2006-07-26,22.658754348754883
2006-07-27,22.57252311706543
2006-07-28,23.13597297668457
2006-07-31,22.905996322631836
2006-08-01,22.836990356445312
2006-08-02,22.929004669189453
2006-08-03,23.00948143005371
2006-08-04,22.929004669189453
2006-08-07,22.63001251220703
2006-08-08,22.607013702392578
2006-08-09,22.80250358581543
2006-08-10,23.19346809387207
2006-08-11,23.434938430786133
2006-08-14,24.032901763916016
2006-08-15,23.91790008544922
2006-08-16,24.101884841918945
2006-08-17,24.274368286132812
2006-08-18,24.147884368896484
2006-08-21,24.251373291015625
2006-08-22,24.262874603271484
2006-08-23,23.975387573242188
2006-08-24,24.0098876953125
2006-08-25,23.8374080657959
2006-08-28,24.032901763916016
2006-08-29,24.21688461303711
2006-08-30,24.37786865234375
2006-08-31,24.170888900756836
2006-09-01,24.032901763916016
2006-09-05,24.147884368896484
2006-09-06,23.87190055847168
2006-09-07,23.457937240600586
2006-09-08,23.51542854309082
2006-09-11,23.53844451904297
2006-09-12,23.687917709350586
2006-09-13,23.8374080657959
2006-09-14,23.572927474975586
2006-09-15,23.561429977416992
2006-09-18,23.722423553466797
2006-09-19,24.055885314941406
2006-09-20,24.37786865234375
2006-09-21,24.343364715576172
2006-09-22,24.71133804321289
2006-09-25,24.745838165283203
2006-09-26,24.48134994506836
2006-09-27,24.596343994140625
2006-09-28,24.83616065979004
2006-09-29,24.777667999267578
2006-10-02,24.602188110351562
2006-10-03,24.64898681640625
2006-10-04,24.859573364257812
2006-10-05,25.011646270751953
2006-10-06,24.801061630249023
2006-10-09,24.882965087890625
2006-10-10,24.6138858795166
2006-10-11,24.426721572875977
2006-10-12,24.62558937072754
2006-10-13,25.058439254760742
2006-10-16,25.23391342163086
2006-10-17,25.26901626586914
2006-10-18,25.280712127685547
2006-10-19,25.245616912841797
2006-10-20,25.070127487182617
2006-10-23,25.035037994384766
2006-10-24,25.058439254760742
2006-10-25,25.22222328186035
2006-10-26,25.3859920501709
2006-10-27,25.23391342163086
2006-10-30,25.23391342163086
2006-10-31,24.918046951293945
2006-11-01,24.450101852416992
2006-11-02,24.227834701538086
2006-11-03,24.16933822631836
2006-11-06,24.4033145904541
2006-11-07,24.204431533813477
2006-11-08,24.450101852416992
2006-11-09,24.34482192993164
2006-11-10,24.567106246948242
2006-11-13,24.6138858795166
2006-11-14,24.95315170288086
2006-11-15,25.152027130126953
2006-11-16,25.011646270751953
2006-11-17,24.918046951293945
2006-11-20,25.561473846435547
2006-11-21,25.678464889526367
2006-11-22,25.865644454956055
2006-11-24,26.064523696899414
2006-11-27,25.678464889526367
2006-11-28,25.66676139831543
2006-11-29,26.017724990844727
2006-11-30,25.853940963745117
2006-12-01,25.842256546020508
2006-12-04,26.017724990844727
2006-12-05,25.853940963745117
2006-12-06,25.982633590698242
2006-12-07,26.017724990844727
2006-12-08,26.052825927734375
2006-12-11,26.146398544311523
2006-12-12,26.017724990844727
2006-12-13,25.842256546020508
2006-12-14,25.59657859802246
2006-12-15,25.65505599975586
2006-12-18,25.40938377380371
2006-12-19,25.549793243408203
2006-12-20,25.78375244140625
2006-12-21,25.60826873779297
2006-12-22,25.514680862426758
2006-12-26,25.921247482299805
2006-12-27,26.450496673583984
2006-12-28,26.39034652709961
2006-12-29,26.96772003173828
2007-01-03,26.630918502807617
2007-01-04,26.4625244140625
2007-01-05,25.560405731201172
2007-01-08,25.452144622802734
2007-01-09,25.48821258544922
2007-01-10,25.367938995361328
2007-01-11,25.644590377807617
2007-01-12,25.81298065185547
2007-01-16,26.125717163085938
2007-01-17,26.18586540222168
2007-01-18,26.197906494140625
2007-01-19,26.402381896972656
2007-01-22,26.20993995666504
2007-01-23,25.30778694152832
2007-01-24,25.379962921142578
2007-01-25,25.34387969970703
2007-01-26,25.6806697845459
2007-01-29,25.620527267456055
2007-01-30,25.71676254272461
2007-01-31,25.596479415893555
2007-02-01,25.788928985595703
2007-02-02,25.740814208984375
2007-02-05,25.945301055908203
2007-02-06,26.25803565979004
2007-02-07,26.727134704589844
2007-02-08,26.703086853027344
2007-02-09,26.30613899230957
2007-02-12,25.788928985595703
2007-02-13,26.161808013916016
2007-02-14,25.800954818725586
2007-02-15,25.861101150512695
2007-02-16,25.98138999938965
2007-02-20,25.9693603515625
2007-02-21,25.788928985595703
2007-02-22,25.764875411987305
2007-02-23,25.247652053833008
2007-02-26,25.10331153869629
2007-02-27,24.47783088684082
2007-02-28,24.718402862548828
2007-03-01,24.75448226928711
2007-03-02,24.357547760009766
2007-03-05,24.08089256286621
2007-03-06,24.658254623413086
2007-03-07,24.706371307373047
2007-03-08,24.634206771850586
2007-03-09,25.067224502563477
2007-03-12,25.067224502563477
2007-03-13,24.83868980407715
2007-03-14,25.091285705566406
2007-03-15,25.464157104492188
2007-03-16,25.367938995361328
2007-03-19,25.464157104492188
2007-03-20,25.6806697845459
2007-03-21,26.161808013916016
2007-03-22,26.017475128173828
2007-03-23,26.02950668334961
2007-03-26,25.837045669555664
2007-03-27,25.728792190551758
2007-03-28,25.6566219329834
2007-03-29,25.80967140197754
2007-03-30,25.870882034301758
2007-04-02,26.09126091003418
2007-04-03,26.50755500793457
2007-04-04,26.250442504882812
2007-04-05,26.311656951904297
2007-04-09,25.944339752197266
2007-04-10,25.944339752197266
2007-04-11,25.589262008666992
2007-04-12,25.662744522094727
2007-04-13,25.956586837768555
2007-04-16,26.250442504882812
2007-04-17,26.250442504882812
2007-04-18,26.030061721801758
2007-04-19,25.8219051361084
2007-04-20,25.8219051361084
2007-04-23,26.04230499267578
2007-04-24,26.16474151611328
2007-04-25,26.176971435546875
2007-04-26,26.1892147064209
2007-04-27,26.103511810302734
2007-04-30,25.577035903930664
2007-05-01,25.858640670776367
2007-05-02,26.140239715576172
2007-05-03,26.017824172973633
2007-05-04,25.907625198364258
2007-05-07,25.785171508789062
2007-05-08,25.895368576049805
2007-05-09,26.262680053710938
2007-05-10,25.907625198364258
2007-05-11,26.287168502807617
2007-05-14,26.066787719726562
2007-05-15,25.674978256225586
2007-05-16,25.71172332763672
2007-05-17,25.234209060668945
2007-05-18,24.952611923217773
2007-05-21,25.172990798950195
2007-05-22,25.564796447753906
2007-05-23,25.405624389648438
2007-05-24,25.013835906982422
2007-05-25,24.97708511352539
2007-05-29,25.295429229736328
2007-05-30,25.589262008666992
2007-05-31,25.466835021972656
2007-06-01,25.589262008666992
2007-06-04,25.895368576049805
2007-06-05,25.7362060546875
2007-06-06,25.417861938476562
2007-06-07,25.111770629882812
2007-06-08,25.515819549560547
2007-06-11,25.466835021972656
2007-06-12,25.160747528076172
2007-06-13,25.61376953125
2007-06-14,25.30767250061035
2007-06-15,25.772932052612305
2007-06-18,25.393375396728516
2007-06-19,25.76068878173828
2007-06-20,25.49132537841797
2007-06-21,25.76068878173828
2007-06-22,25.944339752197266
2007-06-25,25.515819549560547
2007-06-26,25.564796447753906
2007-06-27,26.356487274169922
2007-06-28,26.132068634033203
2007-06-29,25.932575225830078
2007-07-02,26.69310188293457
2007-07-03,26.555952072143555
2007-07-05,26.767915725708008
2007-07-06,26.742977142333984
2007-07-09,26.855186462402344
2007-07-10,26.181949615478516
2007-07-11,26.119600296020508
2007-07-12,26.393877029418945
2007-07-13,26.481164932250977
2007-07-16,26.306608200073242
2007-07-17,26.28168296813965
2007-07-18,26.219337463378906
2007-07-19,26.28168296813965
2007-07-20,25.758037567138672
2007-07-23,25.234407424926758
2007-07-24,24.673355102539062
2007-07-25,24.735698699951172
