Date,Close
2005-06-15,1.0817238092422485
2005-06-16,1.091420292854309
2005-06-17,1.0774139165878296
2005-06-20,1.0774139165878296
2005-06-21,1.091420292854309
2005-06-22,1.0774139165878296
2005-06-23,1.0720267295837402
2005-06-24,1.076336145401001
2005-06-27,1.079568862915039
2005-06-28,1.0774139165878296
2005-06-29,1.0926810503005981
2005-06-30,1.0959522724151611
2005-07-01,1.1177629232406616
2005-07-05,1.1090388298034668
2005-07-06,1.1101293563842773
2005-07-07,1.1439343690872192
2005-07-08,1.1450246572494507
2005-07-11,1.1853734254837036
2005-07-12,1.208274006843567
2005-07-13,1.2191789150238037
2005-07-14,1.2180883884429932
2005-07-15,1.2148170471191406
2005-07-18,1.232264757156372
2005-07-19,1.2431700229644775
2005-07-20,1.2300841808319092
2005-07-21,1.2388077974319458
2005-07-22,1.2453505992889404
2005-07-25,1.2344458103179932
2005-07-26,1.2344458103179932
2005-07-27,1.2377179861068726
2005-07-28,1.232264757156372
2005-07-29,1.2017309665679932
2005-08-01,1.1962782144546509
2005-08-02,1.2344458103179932
2005-08-03,1.2126362323760986
2005-08-04,1.2050025463104248
2005-08-05,1.1940968036651611
2005-08-08,1.2224502563476562
2005-08-09,1.2169973850250244
2005-08-10,1.1886447668075562
2005-08-11,1.162473440170288
2005-08-12,1.1657447814941406
2005-08-15,1.1733779907226562
2005-08-16,1.162473440170288
2005-08-17,1.1439343690872192
2005-08-18,1.1199432611465454
2005-08-19,1.0926810503005981
2005-08-22,1.0992244482040405
2005-08-23,1.0959522724151611
2005-08-24,1.1003148555755615
2005-08-25,1.0654186010360718
2005-08-26,1.0381563901901245
2005-08-29,1.0207083225250244
2005-08-30,0.987993061542511
2005-08-31,1.0250701904296875
2005-09-01,1.0250701904296875
2005-09-02,1.00653076171875
2005-09-06,0.9988974928855896
2005-09-07,1.0087125301361084
2005-09-08,0.9847216606140137
2005-09-09,0.9978075623512268
2005-09-12,1.0032594203948975
2005-09-13,0.9967169165611267
2005-09-14,1.0119839906692505
2005-09-15,1.0076221227645874
2005-09-16,1.0010792016983032
2005-09-19,0.9869020581245422
2005-09-20,0.9967169165611267
2005-09-21,0.9956265091896057
2005-09-22,0.9847216606140137
2005-09-23,0.9956265091896057
2005-09-26,1.0381563901901245
2005-09-27,1.0468800067901611
2005-09-28,1.0557140111923218
2005-09-29,1.0579230785369873
2005-09-30,1.0413587093353271
2005-10-03,1.0501928329467773
2005-10-04,1.1076174974441528
2005-10-05,1.0700703859329224
2005-10-06,1.1043039560317993
2005-10-07,1.0722789764404297
2005-10-10,1.0888434648513794
2005-10-11,1.0722789764404297
2005-10-12,1.080008864402771
2005-10-13,1.0380454063415527
2005-10-14,1.068966269493103
2005-10-17,1.0501928329467773
2005-10-18,1.0446712970733643
2005-10-19,1.0844258069992065
2005-10-20,1.0501928329467773
2005-10-21,1.0711746215820312
2005-10-24,1.0722789764404297
2005-10-25,1.067861795425415
2005-10-26,1.061236023902893
2005-10-27,1.062340259552002
2005-10-28,1.0711746215820312
2005-10-31,1.078904628753662
2005-11-01,1.0877388715744019
2005-11-02,1.131911277770996
2005-11-03,1.1341203451156616
2005-11-04,1.2147340774536133
2005-11-07,1.2070043087005615
2005-11-08,1.2070043087005615
2005-11-09,1.2136298418045044
2005-11-10,1.1981693506240845
2005-11-11,1.2092126607894897
2005-11-14,1.205899715423584
2005-11-15,1.1805005073547363
2005-11-16,1.1716662645339966
2005-11-17,1.1760836839675903
2005-11-18,1.1970654726028442
2005-11-21,1.181605339050293
2005-11-22,1.181605339050293
2005-11-23,1.155102014541626
2005-11-25,1.121972680091858
2005-11-28,1.1539969444274902
2005-11-29,1.1650406122207642
2005-11-30,1.173875093460083
2005-12-01,1.19264817237854
2005-12-02,1.156206488609314
2005-12-05,1.172770380973816
2005-12-06,1.19264817237854
2005-12-07,1.2953482866287231
2005-12-08,1.3527724742889404
2005-12-09,1.4146136045455933
2005-12-12,1.4090917110443115
2005-12-13,1.379274845123291
2005-12-14,1.3781707286834717
2005-12-15,1.3472506999969482
2005-12-16,1.3086001873016357
2005-12-19,1.3351027965545654
2005-12-20,1.3362079858779907
2005-12-21,1.3428336381912231
2005-12-22,1.3339991569519043
2005-12-23,1.345042109489441
2005-12-27,1.3362079858779907
2005-12-28,1.3351027965545654
2005-12-29,1.3395683765411377
2005-12-30,1.3317550420761108
2006-01-03,1.3116607666015625
2006-01-04,1.3116607666015625
2006-01-05,1.2603107690811157
2006-01-06,1.304962396621704
2006-01-09,1.269241452217102
2006-01-10,1.2815203666687012
2006-01-11,1.2792876958847046
2006-01-12,1.2457985877990723
2006-01-13,1.255845546722412
2006-01-17,1.2748225927352905
2006-01-18,1.2413336038589478
2006-01-19,1.2268214225769043
2006-01-20,1.2022629976272583
2006-01-23,1.1721223592758179
2006-01-24,1.2044950723648071
2006-01-25,1.2279375791549683
2006-01-26,1.2893345355987549
2006-01-27,1.2904515266418457
2006-01-30,1.3228240013122559
2006-01-31,1.3172423839569092
2006-02-01,1.2837530374526978
2006-02-02,1.2469149827957153
2006-02-03,1.2480313777923584
2006-02-06,1.2491472959518433
2006-02-07,1.255845546722412
2006-02-08,1.2837530374526978
2006-02-09,1.336219310760498
2006-02-10,1.3473825454711914
2006-02-13,1.3217079639434814
2006-02-14,1.2725900411605835
2006-02-15,1.326173186302185
2006-02-16,1.3317550420761108
2006-02-17,1.351847767829895
2006-02-21,1.3663594722747803
2006-02-22,1.3585454225540161
2006-02-23,1.3931512832641602
2006-02-24,1.3842204809188843
2006-02-27,1.3953834772109985
2006-02-28,1.3976165056228638
2006-03-01,1.3953834772109985
2006-03-02,1.4009647369384766
2006-03-03,1.4266403913497925
2006-03-06,1.4445010423660278
2006-03-07,1.4344545602798462
2006-03-08,1.3953834772109985
2006-03-09,1.4232916831970215
2006-03-10,1.4177100658416748
2006-03-13,1.4188264608383179
2006-03-14,1.4422687292099
2006-03-15,1.4567800760269165
2006-03-16,1.46236252784729
2006-03-17,1.46236252784729
2006-03-20,1.4679440259933472
2006-03-21,1.4768747091293335
2006-03-22,1.4701765775680542
2006-03-23,1.4612466096878052
2006-03-24,1.4567800760269165
2006-03-27,1.4791061878204346
2006-03-28,1.465711236000061
2006-03-29,1.46236252784729
2006-03-30,1.5018240213394165
2006-03-31,1.500697135925293
2006-04-03,1.4601070880889893
2006-04-04,1.462362289428711
2006-04-05,1.4544700384140015
2006-04-06,1.4589802026748657
2006-04-07,1.4668726921081543
2006-04-10,1.465744972229004
2006-04-11,1.465744972229004
2006-04-12,1.4375572204589844
2006-04-13,1.4601070880889893
2006-04-17,1.4601070880889893
2006-04-18,1.4770197868347168
2006-04-19,1.4691271781921387
2006-04-20,1.465744972229004
2006-04-21,1.4544700384140015
2006-04-24,1.4454498291015625
2006-04-25,1.4375572204589844
2006-04-26,1.4364300966262817
2006-04-27,1.4375572204589844
2006-04-28,1.4431946277618408
2006-05-01,1.4375572204589844
2006-05-02,1.4398120641708374
2006-05-03,1.4386850595474243
2006-05-04,1.464617133140564
2006-05-05,1.4634900093078613
2006-05-08,1.465744972229004
2006-05-09,1.4601070880889893
2006-05-10,1.4713823795318604
2006-05-11,1.4815301895141602
2006-05-12,1.4770197868347168
2006-05-15,1.465744972229004
2006-05-16,1.5209922790527344
2006-05-17,1.4713823795318604
2006-05-18,1.4544700384140015
2006-05-19,1.4634900093078613
2006-05-22,1.4770197868347168
2006-05-23,1.4871671199798584
2006-05-24,1.4725103378295898
2006-05-25,1.510844111442566
2006-05-26,1.592024326324463
2006-05-30,1.5649641752243042
2006-05-31,1.5999171733856201
2006-06-01,1.5784945487976074
2006-06-02,1.594279170036316
2006-06-05,1.5841318368911743
2006-06-06,1.5672199726104736
2006-06-07,1.5130995512008667
2006-06-08,1.4770197868347168
2006-06-09,1.4578520059585571
2006-06-12,1.4815301895141602
2006-06-13,1.455597162246704
2006-06-14,1.4499597549438477
2006-06-15,1.515355110168457
2006-06-16,1.5514345169067383
2006-06-19,1.5739847421646118
2006-06-20,1.5277568101882935
2006-06-21,1.5074621438980103
2006-06-22,1.4905494451522827
2006-06-23,1.5333948135375977
2006-06-26,1.5300120115280151
2006-06-27,1.500697135925293
2006-06-28,1.5462415218353271
2006-06-29,1.5860931873321533
2006-06-30,1.5917863845825195
2006-07-03,1.60772705078125
2006-07-05,1.611142635345459
2006-07-06,1.6168361902236938
2006-07-07,1.63847017288208
2006-07-10,1.6339154243469238
2006-07-11,1.6532716751098633
2006-07-12,1.6703511476516724
2006-07-13,1.6555488109588623
2006-07-14,1.6248070001602173
2006-07-17,1.6373310089111328
2006-07-18,1.6020339727401733
2006-07-19,1.63847017288208
2006-07-20,1.6054497957229614
2006-07-21,1.5838162899017334
2006-07-24,1.5963412523269653
2006-07-25,1.629360318183899
2006-07-26,1.6566874980926514
2006-07-27,1.6361929178237915
2006-07-28,1.713618278503418
2006-07-31,1.6430248022079468
2006-08-01,1.6498557329177856
2006-08-02,1.6054497957229614
2006-08-03,1.6043109893798828
2006-08-04,1.594063401222229
2006-08-07,1.6282225847244263
2006-08-08,1.6054497957229614
2006-08-09,1.5929253101348877
2006-08-10,1.5906479358673096
2006-08-11,1.5587668418884277
2006-08-14,1.565598487854004
2006-08-15,1.5359944105148315
2006-08-16,1.545102596282959
2006-08-17,1.5177761316299438
2006-08-18,1.5166374444961548
2006-08-21,1.5154989957809448
2006-08-22,1.5359944105148315
2006-08-23,1.6225287914276123
2006-08-24,1.6965396404266357
2006-08-25,1.6908462047576904
2006-08-28,1.676044225692749
2006-08-29,1.6623804569244385
2006-08-30,1.668074369430542
2006-08-31,1.6922155618667603
2006-09-01,1.7002626657485962
2006-09-05,1.6715221405029297
2006-09-06,1.6577274799346924
2006-09-07,1.651979684829712
2006-09-08,1.6841685771942139
2006-09-11,1.6657747030258179
2006-09-12,1.6381837129592896
2006-09-13,1.6266878843307495
2006-09-14,1.6577274799346924
2006-09-15,1.6209403276443481
2006-09-18,1.6048460006713867
2006-09-19,1.6002482175827026
2006-09-20,1.6404833793640137
2006-09-21,1.5772554874420166
2006-09-22,1.6036959886550903
2006-09-25,1.6082943677902222
2006-09-26,1.651979684829712
2006-09-27,1.6726716756820679
2006-09-28,1.6899163722991943
2006-09-29,1.6899163722991943
2006-10-02,1.7106094360351562
2006-10-03,1.7221057415008545
2006-10-04,1.7221057415008545
2006-10-05,1.7290027141571045
2006-10-06,1.770388126373291
2006-10-09,1.807175874710083
2006-10-10,1.807175874710083
2006-10-11,1.7818845510482788
2006-10-12,1.861207127571106
2006-10-13,1.8589081764221191
2006-10-16,1.8462618589401245
2006-10-17,1.8623567819595337
2006-10-18,1.8048772811889648
2006-10-19,1.8037269115447998
2006-10-20,1.7899317741394043
2006-10-23,1.7910815477371216
2006-10-24,1.7807347774505615
2006-10-25,1.770388126373291
2006-10-26,1.8623567819595337
2006-10-27,1.7646406888961792
2006-10-30,1.7473959922790527
2006-10-31,1.6611757278442383
2006-11-01,1.6623255014419556
2006-11-02,1.677270531654358
2006-11-03,1.6427829265594482
2006-11-06,1.6738218069076538
2006-11-07,1.7301517724990845
2006-11-08,1.6841685771942139
2006-11-09,1.6381837129592896
2006-11-10,1.5864512920379639
2006-11-13,1.5404679775238037
2006-11-14,1.6726716756820679
2006-11-15,1.6554282903671265
2006-11-16,1.5738065242767334
2006-11-17,1.647381067276001
2006-11-20,1.6289869546890259
2006-11-21,1.6094439029693604
2006-11-22,1.625538945198059
2006-11-24,1.651979684829712
2006-11-27,1.6462310552597046
2006-11-28,1.6439323425292969
2006-11-29,1.649680495262146
2006-11-30,1.64853036403656
2006-12-01,1.6887662410736084
2006-12-04,1.6795697212219238
2006-12-05,1.6922155618667603
2006-12-06,1.695664644241333
2006-12-07,1.6945148706436157
2006-12-08,1.695664644241333
2006-12-11,1.6933642625808716
2006-12-12,1.6807193756103516
2006-12-13,1.6726716756820679
2006-12-14,1.6657747030258179
2006-12-15,1.664624810218811
2006-12-18,1.7359014749526978
2006-12-19,1.7381998300552368
2006-12-20,1.7221057415008545
2006-12-21,1.7209559679031372
2006-12-22,1.7117592096328735
2006-12-26,1.724403738975525
2006-12-27,1.7186568975448608
2006-12-28,1.7116944789886475
2006-12-29,1.754630446434021
2007-01-03,1.785963773727417
2007-01-04,1.7813223600387573
2007-01-05,1.7871242761611938
2007-01-08,1.7975682020187378
2007-01-09,1.79292631149292
2007-01-10,1.7952475547790527
2007-01-11,1.803370475769043
2007-01-12,1.79292631149292
2007-01-16,1.82309889793396
2007-01-17,1.8381845951080322
2007-01-18,1.8045309782028198
2007-01-19,1.7882847785949707
2007-01-22,1.775519609451294
2007-01-23,1.7685565948486328
2007-01-24,1.8439871072769165
2007-01-25,1.8056918382644653
2007-01-26,1.7639144659042358
2007-01-29,1.7662360668182373
2007-01-30,1.7407042980194092
2007-01-31,1.7523103952407837
2007-02-01,1.7569520473480225
2007-02-02,1.7523103952407837
2007-02-05,1.7534708976745605
2007-02-06,1.7697174549102783
2007-02-07,1.7743593454360962
2007-02-08,1.8265798091888428
2007-02-09,1.7987290620803833
2007-02-12,1.7685565948486328
2007-02-13,1.7372239828109741
2007-02-14,1.7778409719467163
2007-02-15,1.7697174549102783
2007-02-16,1.7743593454360962
2007-02-20,1.79292631149292
2007-02-21,1.79292631149292
2007-02-22,1.810333251953125
2007-02-23,1.8138147592544556
2007-02-26,1.7813223600387573
2007-02-27,1.733742117881775
2007-02-28,1.7720379829406738
2007-03-01,1.7465078830718994
2007-03-02,1.7836430072784424
2007-03-05,1.744186282157898
2007-03-06,1.7778409719467163
2007-03-07,1.760433316230774
2007-03-08,1.7836430072784424
2007-03-09,1.7813223600387573
2007-03-12,1.7697174549102783
2007-03-13,1.7534708976745605
2007-03-14,1.7569520473480225
2007-03-15,1.7813223600387573
2007-03-16,1.7662360668182373
2007-03-19,1.7557917833328247
2007-03-20,1.7592731714248657
2007-03-21,1.7581120729446411
2007-03-22,1.7639144659042358
2007-03-23,1.7592731714248657
2007-03-26,1.7569520473480225
2007-03-27,1.754630446434021
2007-03-28,1.739545226097107
2007-03-29,1.7058911323547363
2007-03-30,1.6826815605163574
2007-04-02,1.7349029779434204
2007-04-03,1.7523103952407837
2007-04-04,1.7349029779434204
2007-04-05,1.6942864656448364
2007-04-09,1.6571508646011353
2007-04-10,1.6583123207092285
2007-04-11,1.6826815605163574
2007-04-12,1.6664354801177979
2007-04-13,1.672237515449524
2007-04-16,1.7407042980194092
2007-04-17,1.7697174549102783
2007-04-18,1.7291004657745361
2007-04-19,1.7174962759017944
2007-04-20,1.727940320968628
2007-04-23,1.775519609451294
2007-04-24,1.770877480506897
2007-04-25,1.770877480506897
2007-04-26,1.7592731714248657
2007-04-27,1.833543062210083
2007-04-30,1.9096474647521973
2007-05-01,1.8674964904785156
2007-05-02,1.86281418800354
2007-05-03,1.8792054653167725
2007-05-04,1.8710103034973145
2007-05-07,1.87452232837677
2007-05-08,1.861642599105835
2007-05-09,1.8382259607315063
2007-05-10,1.8440812826156616
2007-05-11,1.8429096937179565
2007-05-14,1.8382259607315063
2007-05-15,1.8382259607315063
2007-05-16,1.8557887077331543
2007-05-17,1.8499348163604736
2007-05-18,1.825346827507019
2007-05-21,1.789050817489624
2007-05-22,1.8417383432388306
2007-05-23,1.8792054653167725
2007-05-24,1.8733512163162231
2007-05-25,1.8569605350494385
2007-05-29,1.8944263458251953
2007-05-30,1.8733512163162231
2007-05-31,1.8546178340911865
2007-06-01,1.8733512163162231
2007-06-04,1.87452232837677
2007-06-05,1.8733512163162231
2007-06-06,1.8850598335266113
2007-06-07,1.8710103034973145
2007-06-08,1.8955974578857422
2007-06-11,1.86281418800354
2007-06-12,1.8733512163162231
2007-06-13,1.8733512163162231
2007-06-14,1.881547451019287
2007-06-15,1.8674964904785156
2007-06-18,1.8674964904785156
2007-06-19,1.87452232837677
2007-06-20,1.8897430896759033
2007-06-21,1.8944263458251953
2007-06-22,1.8897430896759033
2007-06-25,1.8733512163162231
2007-06-26,1.8909144401550293
2007-06-27,1.8792054653167725
2007-06-28,1.8920849561691284
2007-06-29,1.8827177286148071
2007-07-02,1.8850598335266113
2007-07-03,1.8909144401550293
2007-07-05,1.8909144401550293
2007-07-06,1.9002808332443237
2007-07-09,1.971701979637146
2007-07-10,1.9658483266830444
2007-07-11,1.961164116859436
2007-07-12,1.9880939722061157
2007-07-13,1.9752153158187866
2007-07-16,2.1016664505004883
2007-07-17,2.170745611190796
2007-07-18,2.1496713161468506
2007-07-19,2.136791706085205
2007-07-20,2.147329330444336
2007-07-23,2.164891242980957
2007-07-24,2.1426467895507812
2007-07-25,2.1262545585632324
2007-07-26,2.0606868267059326
2007-07-27,1.661428451538086
2007-07-30,1.775001049041748
2007-07-31,1.8382259607315063
2007-08-01,1.8101258277893066
2007-08-02,1.768744945526123
2007-08-03,1.7368217706680298
2007-08-06,1.6883472204208374
2007-08-07,1.5878498554229736
2007-08-08,1.656424880027771
2007-08-09,1.684800148010254
2007-08-10,1.7439165115356445
2007-08-13,1.7403701543807983
2007-08-14,1.732093095779419
2007-08-15,1.6954416036605835
2007-08-16,1.5878498554229736
2007-08-17,1.6410548686981201
2007-08-20,1.5878498554229736
2007-08-21,1.6599719524383545
2007-08-22,1.6706124544143677
2007-08-23,1.6150435209274292
2007-08-24,1.6398717164993286
2007-08-27,1.7190877199172974
2007-08-28,1.696623682975769
2007-08-29,1.7108118534088135
2007-08-30,1.6930772066116333
2007-08-31,1.6989878416061401
2007-09-04,1.6812539100646973
2007-09-05,1.664700984954834
2007-09-06,1.7190877199172974
2007-09-07,1.6682476997375488
2007-09-10,1.6221387386322021
2007-09-11,1.6552428007125854
2007-09-12,1.6611543893814087
2007-09-13,1.6481488943099976
2007-09-14,1.6398717164993286
2007-09-17,1.6327791213989258
2007-09-18,1.6481488943099976
2007-09-19,1.6658837795257568
2007-09-20,1.657607078552246
2007-09-21,1.6351428031921387
2007-09-24,1.613861322402954
2007-09-25,1.6315960884094238
2007-09-26,1.6044031381607056
2007-09-27,1.6020382642745972
2007-09-28,1.5984909534454346
2007-10-01,1.579574704170227
2007-10-02,1.5724796056747437
2007-10-03,1.5358282327651978
2007-10-04,1.5381934642791748
2007-10-05,1.5653866529464722
2007-10-08,1.5653866529464722
2007-10-09,1.5535640716552734
2007-10-10,1.579574704170227
2007-10-11,1.6150435209274292
2007-10-12,1.5760271549224854
2007-10-15,1.6505135297775269
2007-10-16,1.643419623374939
2007-10-17,1.6410548686981201
2007-10-18,1.5736631155014038
2007-10-19,1.5878498554229736
2007-10-22,1.5961276292800903
2007-10-23,1.5913978815078735
2007-10-24,1.6256848573684692
2007-10-25,1.613861322402954
2007-10-26,1.4778951406478882
2007-10-29,1.5441043376922607
2007-10-30,1.4400609731674194
2007-10-31,1.443608045578003
2007-11-01,1.474348783493042
2007-11-02,1.4552003145217896
2007-11-05,1.4097256660461426
2007-11-06,1.3726279735565186
2007-11-07,1.3151856660842896
2007-11-08,1.3486932516098022
2007-11-09,1.3762178421020508
2007-11-12,1.3893821239471436
2007-11-13,1.377414345741272
2007-11-14,1.377414345741272
2007-11-15,1.364250659942627
2007-11-16,1.3498904705047607
2007-11-19,1.3235626220703125
2007-11-20,1.2996283769607544
2007-11-21,1.3163825273513794
2007-11-23,1.290054202079773
2007-11-26,1.310398817062378
2007-11-27,1.2876611948013306
