Date,Close
2009-11-18,7.277590274810791
2009-11-19,7.021208763122559
2009-11-20,7.057193279266357
2009-11-23,7.4215192794799805
2009-11-24,7.417023658752441
2009-11-25,7.26859712600708
2009-11-27,6.967234134674072
2009-11-30,6.760332107543945
2009-12-01,6.845793724060059
2009-12-02,7.160645484924316
2009-12-03,6.9627366065979
2009-12-04,7.3135762214660645
2009-12-07,7.466498851776123
2009-12-08,7.318069934844971
2009-12-09,7.1426520347595215
2009-12-10,7.1111674308776855
2009-12-11,6.908764362335205
2009-12-14,7.192129135131836
2009-12-15,6.935748100280762
2009-12-16,6.926754951477051
2009-12-17,6.904265403747559
2009-12-18,7.075186252593994
2009-12-21,7.079681396484375
2009-12-22,7.034701347351074
2009-12-23,6.949243068695068
2009-12-24,6.967234134674072
2009-12-28,7.070685863494873
2009-12-29,7.0526957511901855
2009-12-30,6.958239555358887
2009-12-31,6.935748100280762
2010-01-04,7.0122151374816895
2010-01-05,6.80952262878418
2010-01-06,6.832298755645752
2010-01-07,6.932504177093506
2010-01-08,6.923393726348877
2010-01-11,6.873289585113525
2010-01-12,6.80952262878418
2010-01-13,6.996273040771484
2010-01-14,6.877845287322998
2010-01-15,6.864181041717529
2010-01-19,6.991718769073486
2010-01-20,6.750310897827148
2010-01-21,6.253829002380371
2010-01-22,6.522564888000488
2010-01-25,6.477019309997559
2010-01-26,6.436023712158203
2010-01-27,6.395029067993164
2010-01-28,6.354036808013916
2010-01-29,6.408693790435791
2010-02-01,6.449687957763672
2010-02-02,6.331263542175293
2010-02-03,6.335816860198975
2010-02-04,6.098965167999268
2010-02-05,6.272049903869629
2010-02-08,6.098965167999268
2010-02-09,6.226499557495117
2010-02-10,6.2948222160339355
2010-02-11,6.463351726531982
2010-02-12,6.417804718017578
2010-02-16,6.367700099945068
2010-02-17,6.308485984802246
2010-02-18,6.372255325317383
2010-02-19,6.303934097290039
2010-02-22,6.458798885345459
2010-02-23,6.395029067993164
2010-02-24,6.477019309997559
2010-02-25,6.426916122436523
2010-02-26,6.4542460441589355
2010-03-01,6.577224254608154
2010-03-02,6.490684509277344
2010-03-03,6.481573581695557
2010-03-04,6.536231517791748
2010-03-05,6.722980976104736
2010-03-08,6.65010404586792
2010-03-09,6.695652008056641
2010-03-10,6.7320876121521
2010-03-11,6.7548627853393555
2010-03-12,6.613661766052246
2010-03-15,6.7594170570373535
2010-03-16,6.786748886108398
2010-03-17,6.80952262878418
2010-03-18,6.814077377319336
2010-03-19,7.187576770782471
2010-03-22,7.283230304718018
2010-03-23,7.196687698364258
2010-03-24,7.087367534637451
2010-03-25,7.1739115715026855
2010-03-26,7.032711505889893
2010-03-29,7.21035099029541
2010-03-30,7.406210422515869
2010-03-31,7.348582744598389
2010-04-01,7.394683361053467
2010-04-05,7.385464191436768
2010-04-06,7.307091236114502
2010-04-07,7.27482271194458
2010-04-08,7.187229156494141
2010-04-09,7.256381988525391
2010-04-12,7.025872707366943
2010-04-13,7.182620048522949
2010-04-14,7.191839218139648
2010-04-15,7.413125038146973
2010-04-16,7.353193759918213
2010-04-19,7.270209789276123
2010-04-20,7.459227085113525
2010-04-21,7.4223456382751465
2010-04-22,7.450005054473877
2010-04-23,7.399295330047607
2010-04-26,7.408512115478516
2010-04-27,7.251767158508301
2010-04-28,7.201056957244873
2010-04-29,7.325533390045166
2010-04-30,7.325533390045166
2010-05-03,7.36241340637207
2010-05-04,7.0581440925598145
2010-05-05,6.786144733428955
2010-05-06,6.523367404937744
2010-05-07,6.394281387329102
2010-05-10,6.933672904968262
2010-05-11,7.367025375366211
2010-05-12,7.542207717895508
2010-05-13,7.390074253082275
2010-05-14,7.413125038146973
2010-05-17,7.357802867889404
2010-05-18,7.108858108520508
2010-05-19,6.942890644073486
2010-05-20,6.537199020385742
2010-05-21,6.684721946716309
2010-05-24,6.606348514556885
2010-05-25,6.657060623168945
2010-05-26,6.592514991760254
2010-05-27,6.799973487854004
2010-05-28,6.786144733428955
2010-06-01,6.583296298980713
2010-06-02,6.8138041496276855
2010-06-03,6.965940475463867
2010-06-04,6.385060787200928
2010-06-07,6.4357733726501465
2010-06-08,6.486485958099365
2010-06-09,6.486485958099365
2010-06-10,6.555637836456299
2010-06-11,6.551026821136475
2010-06-14,6.4496026039123535
2010-06-15,6.707774639129639
2010-06-16,6.698551654815674
2010-06-17,6.823026657104492
2010-06-18,7.025872707366943
2010-06-21,6.9382781982421875
2010-06-22,6.740039348602295
2010-06-23,6.919839382171631
2010-06-24,6.698551654815674
2010-06-25,6.057739734649658
2010-06-28,6.182213306427002
2010-06-29,6.103841781616211
2010-06-30,6.053131103515625
2010-07-01,5.975916385650635
2010-07-02,5.915080547332764
2010-07-06,5.798089027404785
2010-07-07,5.929121494293213
2010-07-08,5.957196235656738
2010-07-09,6.195860862731934
2010-07-12,6.013354301452637
2010-07-13,6.308170795440674
2010-07-14,6.266055107116699
2010-07-15,6.209898471832275
2010-07-16,5.779371738433838
2010-07-19,5.8729634284973145
2010-07-20,6.064830780029297
2010-07-21,5.788731098175049
2010-07-22,6.317530155181885
2010-07-23,6.635746002197266
2010-07-26,6.537475109100342
2010-07-27,6.485997676849365
2010-07-28,6.495357513427734
2010-07-29,6.565554141998291
2010-07-30,6.551515102386475
2010-08-02,6.588948726654053
2010-08-03,6.5047173500061035
2010-08-04,6.649784088134766
2010-08-05,6.542151927947998
2010-08-06,6.5608720779418945
2010-08-09,6.771456718444824
2010-08-10,6.668506145477295
2010-08-11,6.261374473571777
2010-08-12,6.308170795440674
2010-08-13,6.1350250244140625
2010-08-16,6.261374473571777
2010-08-17,6.340928077697754
2010-08-18,6.242656230926514
2010-08-19,6.083548545837402
2010-08-20,6.022714138031006
2010-08-23,6.018033027648926
2010-08-24,6.008675575256348
2010-08-25,6.074189186096191
2010-08-26,5.999316215515137
2010-08-27,6.139704704284668
2010-08-30,6.158421993255615
2010-08-31,6.1771392822265625
2010-09-01,6.1865034103393555
2010-09-02,6.280094146728516
2010-09-03,6.369007110595703
2010-09-07,6.111627578735352
2010-09-08,6.233295917510986
2010-09-09,6.167782783508301
2010-09-10,6.17246150970459
2010-09-13,6.247334957122803
2010-09-14,6.219259262084961
2010-09-15,6.242656230926514
2010-09-16,6.153744220733643
2010-09-17,6.242656230926514
2010-09-20,6.298813819885254
2010-09-21,6.209898471832275
2010-09-22,6.181818962097168
2010-09-23,6.083548545837402
2010-09-24,6.373686790466309
2010-09-27,6.392406463623047
2010-09-28,6.500036239624023
2010-09-29,6.500036239624023
2010-09-30,6.471960067749023
2010-10-01,6.51875638961792
2010-10-04,6.464175224304199
2010-10-05,6.502145290374756
2010-10-06,6.449937343597412
2010-10-07,6.449937343597412
2010-10-08,6.506892681121826
2010-10-11,6.483160972595215
2010-10-12,6.497395992279053
2010-10-13,6.587575435638428
2010-10-14,6.611304759979248
2010-10-15,6.725212097167969
2010-10-18,6.682494640350342
2010-10-19,6.454685211181641
2010-10-20,6.673003673553467
2010-10-21,6.597066879272461
2010-10-22,6.706225395202637
2010-10-25,6.616049766540527
2010-10-26,6.677748203277588
2010-10-27,6.492652416229248
2010-10-28,6.454685211181641
2010-10-29,6.587575435638428
2010-11-01,6.421462059020996
2010-11-02,6.611304759979248
2010-11-03,6.654019355773926
2010-11-04,7.005229473114014
2010-11-05,7.024214744567871
2010-11-08,6.9530253410339355
2010-11-09,6.924548149108887
2010-11-10,6.910309314727783
2010-11-11,6.905562877655029
2010-11-12,6.810638427734375
2010-11-15,6.896069526672363
2010-11-16,6.853354454040527
2010-11-17,6.919798851013184
2010-11-18,6.84860897064209
2010-11-19,6.881832122802734
2010-11-22,6.729957103729248
2010-11-23,6.5543532371521
2010-11-24,6.739449501037598
2010-11-26,6.682494640350342
2010-11-29,6.753688812255859
2010-11-30,6.639780044555664
2010-12-01,6.83436918258667
2010-12-02,6.83436918258667
2010-12-03,6.83436918258667
2010-12-06,6.943532943725586
2010-12-07,6.976752281188965
2010-12-08,6.910309314727783
2010-12-09,6.943532943725586
2010-12-10,7.081167697906494
2010-12-13,7.104897975921631
2010-12-14,7.157104969024658
2010-12-15,7.195074081420898
2010-12-16,7.437122344970703
2010-12-17,7.304234027862549
2010-12-20,7.384920120239258
2010-12-21,7.299487590789795
2010-12-22,7.4181389808654785
2010-12-23,7.4181389808654785
2010-12-27,7.565266132354736
2010-12-28,7.541538238525391
2010-12-29,7.522555351257324
2010-12-30,7.4608540534973145
2010-12-31,7.494077682495117
2011-01-03,7.527301788330078
2011-01-04,7.496068954467773
2011-01-05,7.414377689361572
2011-01-06,7.587363243103027
2011-01-07,7.375935077667236
2011-01-10,7.404766082763672
2011-01-11,7.601780414581299
2011-01-12,7.572951316833496
2011-01-13,7.476846694946289
2011-01-14,7.621001243591309
2011-01-18,7.611391544342041
2011-01-19,7.472041130065918
2011-01-20,7.323081016540527
2011-01-21,7.270223617553711
2011-01-24,7.260611057281494
2011-01-25,7.260611057281494
2011-01-26,7.438405990600586
2011-01-27,7.476846694946289
2011-01-28,6.9819135665893555
2011-01-31,7.097235679626465
2011-02-01,7.313470363616943
2011-02-02,7.226977348327637
2011-02-03,7.178924083709717
2011-02-04,7.03957462310791
2011-02-07,7.087626934051514
2011-02-08,7.029965877532959
2011-02-09,7.025160789489746
2011-02-10,7.029965877532959
2011-02-11,7.097235679626465
2011-02-14,7.03477144241333
2011-02-15,6.9530839920043945
2011-02-16,7.025160789489746
2011-02-17,7.130874156951904
2011-02-18,7.116458415985107
2011-02-22,6.914642810821533
2011-02-23,6.905028343200684
2011-02-24,7.063601016998291
2011-02-25,7.207756519317627
2011-02-28,7.020355224609375
2011-03-01,6.9819135665893555
2011-03-02,7.025160789489746
2011-03-03,7.078016757965088
2011-03-04,7.025160789489746
2011-03-07,6.9530839920043945
2011-03-08,7.063601016998291
2011-03-09,7.111654758453369
2011-03-10,6.804122447967529
2011-03-11,6.91944694519043
2011-03-14,6.775290012359619
2011-03-15,6.621527671813965
2011-03-16,6.496591567993164
2011-03-17,6.55905818939209
2011-03-18,6.659965515136719
2011-03-21,6.794509410858154
2011-03-22,6.876201152801514
2011-03-23,7.087626934051514
2011-03-24,7.087626934051514
2011-03-25,7.332690715789795
2011-03-28,7.183732032775879
2011-03-29,7.217367172241211
2011-03-30,7.395157814025879
2011-03-31,7.327886581420898
2011-04-01,7.361521244049072
2011-04-04,7.475900173187256
2011-04-05,7.490499973297119
2011-04-06,7.641380786895752
2011-04-07,7.5002336502075195
2011-04-08,7.310418128967285
2011-04-11,7.105999946594238
2011-04-12,6.955117702484131
2011-04-13,6.8772454261779785
2011-04-14,6.862640857696533
2011-04-15,7.071930885314941
2011-04-18,6.891844272613525
2011-04-19,6.867507457733154
2011-04-20,6.867507457733154
2011-04-21,6.896712303161621
2011-04-25,6.901580810546875
2011-04-26,7.169273376464844
2011-04-27,7.179005146026611
2011-04-28,7.164403438568115
2011-04-29,7.227674961090088
2011-05-02,7.164403438568115
2011-05-03,6.989187717437744
2011-05-04,6.818835735321045
2011-05-05,6.813970565795898
2011-05-06,6.813970565795898
2011-05-09,6.891844272613525
2011-05-10,6.959982395172119
2011-05-11,6.867507457733154
2011-05-12,6.906445503234863
2011-05-13,6.813970565795898
2011-05-16,6.760432720184326
2011-05-17,6.969720363616943
2011-05-18,7.071930885314941
2011-05-19,7.037857532501221
2011-05-20,6.8772454261779785
2011-05-23,6.8480401039123535
2011-05-24,6.775032997131348
2011-05-25,6.955117702484131
2011-05-26,7.037857532501221
2011-05-27,6.9648518562316895
2011-05-31,7.032991886138916
2011-06-01,6.760432720184326
2011-06-02,6.843173027038574
2011-06-03,6.7993693351745605
2011-06-06,6.731229782104492
2011-06-07,6.828571319580078
2011-06-08,6.85777473449707
2011-06-09,6.794502258300781
2011-06-10,6.721496105194092
2011-06-13,6.7263617515563965
2011-06-14,6.935649871826172
2011-06-15,6.775032997131348
2011-06-16,6.823706150054932
2011-06-17,6.88697624206543
2011-06-20,6.901580810546875
2011-06-21,7.032991886138916
2011-06-22,6.916179180145264
2011-06-23,7.193605422973633
2011-06-24,7.091395378112793
2011-06-27,7.271480083465576
2011-06-28,7.31528377532959
2011-06-29,7.266613483428955
2011-06-30,7.232544422149658
2011-07-01,7.264601707458496
2011-07-05,7.230077266693115
2011-07-06,7.235006809234619
2011-07-07,7.318850517272949
2011-07-08,7.254736423492432
2011-07-11,7.200488090515137
2011-07-12,7.294191360473633
2011-07-13,7.318850517272949
2011-07-14,7.304052829742432
2011-07-15,7.328714847564697
2011-07-18,7.308984756469727
2011-07-19,7.378033638000488
2011-07-20,7.348442077636719
2011-07-21,7.525986671447754
2011-07-22,7.412556171417236
2011-07-25,7.2991251945495605
2011-07-26,7.289259433746338
2011-07-27,7.101847171783447
2011-07-28,7.2251434326171875
2011-07-29,7.264601707458496
2011-08-01,7.220213413238525
2011-08-02,7.101847171783447
2011-08-03,7.1363725662231445
2011-08-04,7.008143901824951
2011-08-05,6.929235458374023
2011-08-08,6.406459331512451
2011-08-09,7.161032199859619
2011-08-10,6.6974358558654785
2011-08-11,6.820733547210693
2011-08-12,6.54455041885376
2011-08-15,6.608664512634277
2011-08-16,6.485370635986328
2011-08-17,6.608664512634277
2011-08-18,6.357141494750977
2011-08-19,6.297959327697754
2011-08-22,6.307824611663818
2011-08-23,6.510027885437012
2011-08-24,6.860189437866211
2011-08-25,6.608664512634277
2011-08-26,6.653051376342773
2011-08-29,7.042667388916016
2011-08-30,6.904575824737549
2011-08-31,6.598800182342529
2011-09-01,6.416324615478516
2011-09-02,6.090822219848633
2011-09-06,6.4607110023498535
2011-09-07,6.579072952270508
2011-09-08,6.302891731262207
2011-09-09,6.07602596282959
2011-09-12,6.209187030792236
2011-09-13,6.288095951080322
2011-09-14,6.781280517578125
2011-09-15,6.628393650054932
2011-09-16,6.707302570343018
2011-09-19,6.4705729484558105
2011-09-20,6.307824611663818
2011-09-21,5.883686065673828
2011-09-22,6.016843795776367
2011-09-23,6.297959327697754
2011-09-26,6.362072944641113
2011-09-27,6.677710056304932
2011-09-28,6.367004871368408
2011-09-29,6.416324615478516
2011-09-30,6.209187030792236
2011-10-03,5.931161403656006
2011-10-04,6.201671600341797
2011-10-05,6.306869983673096
2011-10-06,6.2768144607543945
2011-10-07,6.121521949768066
2011-10-10,6.321900367736816
2011-10-11,6.3118815422058105
2011-10-12,6.392030715942383
2011-10-13,6.527284145355225
2011-10-14,6.837871074676514
2011-10-17,6.527284145355225
2011-10-18,6.81282377243042
2011-10-19,6.572369575500488
2011-10-20,6.682576656341553
2011-10-21,6.94807767868042
2011-10-24,7.2286057472229
2011-10-25,6.847886085510254
2011-10-26,7.068303108215332
2011-10-27,7.53918981552124
2011-10-28,7.559228897094727
2011-10-31,7.208568096160889
2011-11-01,6.802801609039307
2011-11-02,7.053277015686035
2011-11-03,7.2887187004089355
2011-11-04,7.138434886932373
2011-11-07,6.993162631988525
2011-11-08,7.113389015197754
2011-11-09,6.707622528076172
2011-11-10,6.782764911651611
2011-11-11,7.038247585296631
2011-11-14,6.847886085510254
2011-11-15,7.083332061767578
2011-11-16,6.9130120277404785
2011-11-17,6.938061237335205
2011-11-18,6.943066120147705
2011-11-21,6.687587261199951
2011-11-22,6.862915515899658
2011-11-23,6.69259786605835
2011-11-25,6.632484436035156
2011-11-28,6.99817419052124
2011-11-29,6.862915515899658
2011-11-30,7.273690223693848
2011-12-01,7.168492794036865
2011-12-02,7.178509712219238
2011-12-05,7.303746223449707
2011-12-06,7.433991432189941
2011-12-07,7.298736095428467
2011-12-08,6.908000469207764
2011-12-09,7.333803653717041
2011-12-12,7.143446445465088
2011-12-13,7.028228759765625
2011-12-14,7.148456573486328
2011-12-15,7.343822002410889
2011-12-16,7.363857746124268
2011-12-19,7.278701305389404
2011-12-20,7.75960636138916
2011-12-21,7.864803314208984
2011-12-22,7.9199066162109375
2011-12-23,7.98002290725708
2011-12-27,7.75459623336792
2011-12-28,7.519154071807861
2011-12-29,7.739568710327148
2011-12-30,7.699494361877441
2012-01-03,8.05516242980957
2012-01-04,8.006988525390625
2012-01-05,8.083051681518555
2012-01-06,7.951206207275391
2012-01-09,7.946136474609375
2012-01-10,7.951206207275391
2012-01-11,7.9867024421691895
2012-01-12,7.9867024421691895
2012-01-13,7.829506874084473
2012-01-17,7.7787957191467285
2012-01-18,8.022199630737305
2012-01-19,7.996846675872803
2012-01-20,8.088122367858887
2012-01-23,8.006988525390625
2012-01-24,8.062766075134277
2012-01-25,8.113475799560547
2012-01-26,8.042485237121582
2012-01-27,8.113475799560547
2012-01-30,8.118548393249512
2012-01-31,8.1033353805542
2012-02-01,8.230106353759766
2012-02-02,8.214895248413086
2012-02-03,8.285887718200684
2012-02-06,8.169256210327148
2012-02-07,8.13883113861084
2012-02-08,8.093193054199219
2012-02-09,8.057696342468262
2012-02-10,7.890358924865723
2012-02-13,8.057696342468262
2012-02-14,7.844719409942627
2012-02-15,7.672306060791016
2012-02-16,7.966421604156494
2012-02-17,7.859932899475098
2012-02-21,7.728087902069092
2012-02-22,7.641883373260498
2012-02-23,7.834579944610596
2012-02-24,7.728087902069092
2012-02-27,7.79401159286499
2012-02-28,7.773723125457764
2012-02-29,7.606383323669434
2012-03-01,7.545534610748291
2012-03-02,7.185500621795654
2012-03-05,7.271703243255615
2012-03-06,7.139859676361084
2012-03-07,7.276773452758789
2012-03-08,7.297056674957275
2012-03-09,7.408616542816162
2012-03-12,7.515106678009033
2012-03-13,7.723013877868652
2012-03-14,7.616527080535889
2012-03-15,7.641883373260498
2012-03-16,7.586100101470947
2012-03-19,7.6520233154296875
2012-03-20,7.540462970733643
2012-03-21,7.540462970733643
2012-03-22,7.413689136505127
2012-03-23,7.540462970733643
2012-03-26,7.809221267700195
2012-03-27,7.677376747131348
2012-03-28,7.672306060791016
2012-03-29,7.6520233154296875
2012-03-30,7.520180702209473
2012-04-02,7.743301868438721
2012-04-03,7.812644958496094
2012-04-04,7.499311923980713
2012-04-05,7.345217227935791
2012-04-09,7.04730224609375
2012-04-10,7.042167663574219
2012-04-11,7.170578479766846
2012-04-12,7.232213973999023
2012-04-13,7.103801727294922
2012-04-16,7.237353324890137
2012-04-17,7.3709025382995605
2012-04-18,7.319535255432129
2012-04-19,7.03188943862915
2012-04-20,7.350354194641113
2012-04-23,7.319535255432129
2012-04-24,7.396584987640381
2012-04-25,7.463357925415039
2012-04-26,7.499311923980713
2012-04-27,7.4839043617248535
2012-04-30,7.453084468841553
2012-05-01,7.447951316833496
2012-05-02,7.453084468841553
2012-05-03,7.319535255432129
2012-05-04,7.09352970123291
2012-05-07,7.191126346588135
2012-05-08,7.278444290161133
2012-05-09,7.257896423339844
2012-05-10,7.360629558563232
2012-05-11,7.232213973999023
2012-05-14,7.04730224609375
2012-05-15,7.0370259284973145
