Date,Close
1994-05-13,7.912233352661133
1994-05-16,7.912233352661133
1994-05-17,8.003177642822266
1994-05-18,7.957705497741699
1994-05-19,7.86676025390625
1994-05-20,7.753079414367676
1994-05-23,7.957705497741699
1994-05-24,7.775815010070801
1994-05-25,7.730342388153076
1994-05-26,7.684868335723877
1994-05-27,7.684868335723877
1994-05-31,7.5939249992370605
1994-06-01,7.412033557891846
1994-06-02,7.366562366485596
1994-06-03,7.52571439743042
1994-06-06,7.52571439743042
1994-06-07,7.457505702972412
1994-06-08,7.3892974853515625
1994-06-09,7.343825817108154
1994-06-10,7.252880573272705
1994-06-13,7.23014497756958
1994-06-14,7.252880573272705
1994-06-15,7.23014497756958
1994-06-16,7.321086883544922
1994-06-17,7.321086883544922
1994-06-20,7.2983527183532715
1994-06-21,7.321086883544922
1994-06-22,7.434770107269287
1994-06-23,7.412033557891846
1994-06-24,7.3892974853515625
1994-06-27,7.343825817108154
1994-06-28,7.275615215301514
1994-06-29,7.321086883544922
1994-06-30,7.366562366485596
1994-07-01,7.502978801727295
1994-07-05,7.3892974853515625
1994-07-06,7.343825817108154
1994-07-07,7.3892974853515625
1994-07-08,7.2983527183532715
1994-07-11,7.275615215301514
1994-07-12,7.321086883544922
1994-07-13,7.23014497756958
1994-07-14,7.2983527183532715
1994-07-15,7.275615215301514
1994-07-18,7.207406520843506
1994-07-19,7.207406520843506
1994-07-20,7.161932945251465
1994-07-21,7.139199256896973
1994-07-22,7.184671401977539
1994-07-25,7.184671401977539
1994-07-26,7.184671401977539
1994-07-27,7.23014497756958
1994-07-28,7.252880573272705
1994-07-29,7.252880573272705
1994-08-01,7.275615215301514
1994-08-02,7.366562366485596
1994-08-03,7.343825817108154
1994-08-04,7.480241298675537
1994-08-05,7.571188449859619
1994-08-08,7.6166605949401855
1994-08-09,7.6166605949401855
1994-08-10,7.5939249992370605
1994-08-11,7.52571439743042
1994-08-12,7.571188449859619
1994-08-15,7.52571439743042
1994-08-16,7.52571439743042
1994-08-17,7.457505702972412
1994-08-18,7.412033557891846
1994-08-19,7.366562366485596
1994-08-22,7.275615215301514
1994-08-23,7.343825817108154
1994-08-24,7.321086883544922
1994-08-25,7.412033557891846
1994-08-26,7.412033557891846
1994-08-29,7.912233352661133
1994-08-30,7.889497756958008
1994-08-31,7.889497756958008
1994-09-01,7.889497756958008
1994-09-02,7.844024658203125
1994-09-06,7.821288108825684
1994-09-07,7.844024658203125
1994-09-08,7.844024658203125
1994-09-09,7.798551559448242
1994-09-12,7.821288108825684
1994-09-13,7.798551559448242
1994-09-14,7.775815010070801
1994-09-15,7.753079414367676
1994-09-16,7.798551559448242
1994-09-19,7.844024658203125
1994-09-20,7.844024658203125
1994-09-21,7.844024658203125
1994-09-22,7.844024658203125
1994-09-23,7.889497756958008
1994-09-26,7.86676025390625
1994-09-27,7.889497756958008
1994-09-28,7.934968948364258
1994-09-29,7.889497756958008
1994-09-30,7.798551559448242
1994-10-03,7.844024658203125
1994-10-04,7.798551559448242
1994-10-05,7.821288108825684
1994-10-06,7.753079414367676
1994-10-07,7.753079414367676
1994-10-10,7.753079414367676
1994-10-11,7.753079414367676
1994-10-12,7.730342388153076
1994-10-13,7.753079414367676
1994-10-14,7.730342388153076
1994-10-17,7.730342388153076
1994-10-18,7.684868335723877
1994-10-19,7.6621317863464355
1994-10-20,7.6621317863464355
1994-10-21,7.5939249992370605
1994-10-24,7.548452854156494
1994-10-25,7.3892974853515625
1994-10-26,7.23014497756958
1994-10-27,7.23014497756958
1994-10-28,7.207406520843506
1994-10-31,7.161932945251465
1994-11-01,7.161932945251465
1994-11-02,7.207406520843506
1994-11-03,7.52571439743042
1994-11-04,7.502978801727295
1994-11-07,7.52571439743042
1994-11-08,7.480241298675537
1994-11-09,7.548452854156494
1994-11-10,7.6393961906433105
1994-11-11,7.70760440826416
1994-11-14,7.684868335723877
1994-11-15,7.6621317863464355
1994-11-16,7.70760440826416
1994-11-17,7.6621317863464355
1994-11-18,7.6621317863464355
1994-11-21,7.6393961906433105
1994-11-22,7.6393961906433105
1994-11-23,7.502978801727295
1994-11-25,7.480241298675537
1994-11-28,7.502978801727295
1994-11-29,7.6621317863464355
1994-11-30,7.502978801727295
1994-12-01,7.457505702972412
1994-12-02,7.366562366485596
1994-12-05,7.366562366485596
1994-12-06,7.366562366485596
1994-12-07,7.321086883544922
1994-12-08,7.275615215301514
1994-12-09,7.2983527183532715
1994-12-12,7.23014497756958
1994-12-13,7.321086883544922
1994-12-14,7.2983527183532715
1994-12-15,7.321086883544922
1994-12-16,7.321086883544922
1994-12-19,7.2983527183532715
1994-12-20,7.343825817108154
1994-12-21,7.457505702972412
1994-12-22,7.6393961906433105
1994-12-23,7.6393961906433105
1994-12-27,7.6393961906433105
1994-12-28,7.684868335723877
1994-12-29,7.502978801727295
1994-12-30,7.548452854156494
1995-01-03,7.548452854156494
1995-01-04,7.457505702972412
1995-01-05,7.457505702972412
1995-01-06,7.548452854156494
1995-01-09,7.5939249992370605
1995-01-10,7.548452854156494
1995-01-11,7.6166605949401855
1995-01-12,7.6393961906433105
1995-01-13,7.548452854156494
1995-01-16,7.571188449859619
1995-01-17,7.5939249992370605
1995-01-18,7.571188449859619
1995-01-19,7.5939249992370605
1995-01-20,7.5939249992370605
1995-01-23,7.502978801727295
1995-01-24,7.548452854156494
1995-01-25,7.502978801727295
1995-01-26,7.480241298675537
1995-01-27,7.548452854156494
1995-01-30,7.457505702972412
1995-01-31,7.457505702972412
1995-02-01,7.434770107269287
1995-02-02,7.480241298675537
1995-02-03,7.457505702972412
1995-02-06,7.457505702972412
1995-02-07,7.502978801727295
1995-02-08,7.457505702972412
1995-02-09,7.434770107269287
1995-02-10,7.480241298675537
1995-02-13,7.457505702972412
1995-02-14,7.480241298675537
1995-02-15,7.502978801727295
1995-02-16,7.480241298675537
1995-02-17,7.457505702972412
1995-02-21,7.5939249992370605
1995-02-22,7.430680751800537
1995-02-23,7.545704364776611
1995-02-24,7.568709373474121
1995-02-27,7.568709373474121
1995-02-28,7.821768760681152
1995-03-01,7.729746341705322
1995-03-02,7.706741809844971
1995-03-03,7.660731792449951
1995-03-06,7.591716289520264
1995-03-07,7.453686237335205
1995-03-08,7.522699356079102
1995-03-09,7.453686237335205
1995-03-10,7.49969482421875
1995-03-13,7.47668981552124
1995-03-14,7.522699356079102
1995-03-15,7.49969482421875
1995-03-16,7.545704364776611
1995-03-17,7.545704364776611
1995-03-20,7.568709373474121
1995-03-21,7.522699356079102
1995-03-22,7.453686237335205
1995-03-23,7.522699356079102
1995-03-24,7.545704364776611
1995-03-27,7.522699356079102
1995-03-28,7.453686237335205
1995-03-29,7.453686237335205
1995-03-30,7.430680751800537
1995-03-31,7.47668981552124
1995-04-03,7.522699356079102
1995-04-04,7.591716289520264
1995-04-05,7.591716289520264
1995-04-06,7.6377272605896
1995-04-07,7.6377272605896
1995-04-10,7.729746341705322
1995-04-11,7.821768760681152
1995-04-12,7.98280668258667
1995-04-13,8.051820755004883
1995-04-17,8.120838165283203
1995-04-18,8.074825286865234
1995-04-19,8.074825286865234
1995-04-20,8.235862731933594
1995-04-21,8.419901847839355
1995-04-24,8.419901847839355
1995-04-25,8.465916633605957
1995-04-26,8.534931182861328
1995-04-27,8.511921882629395
1995-04-28,8.511921882629395
1995-05-01,8.350885391235352
1995-05-02,8.281871795654297
1995-05-03,8.304876327514648
1995-05-04,8.258866310119629
1995-05-05,8.212857246398926
1995-05-08,8.189849853515625
1995-05-09,8.143839836120605
1995-05-10,8.143839836120605
1995-05-11,8.143839836120605
1995-05-12,8.189849853515625
1995-05-15,8.212857246398926
1995-05-16,8.258866310119629
1995-05-17,8.235862731933594
1995-05-18,8.16684627532959
1995-05-19,8.074825286865234
1995-05-22,8.051820755004883
1995-05-23,8.028815269470215
1995-05-24,8.097830772399902
1995-05-25,8.074825286865234
1995-05-26,8.074825286865234
1995-05-30,8.028815269470215
1995-05-31,8.028815269470215
1995-06-01,8.005810737609863
1995-06-02,8.074825286865234
1995-06-05,8.120838165283203
1995-06-06,8.097830772399902
1995-06-07,8.097830772399902
1995-06-08,8.212857246398926
1995-06-09,8.373893737792969
1995-06-12,8.39689826965332
1995-06-13,8.511921882629395
1995-06-14,8.534931182861328
1995-06-15,8.810990333557129
1995-06-16,8.741976737976074
1995-06-19,8.580939292907715
1995-06-20,8.48891830444336
1995-06-21,8.511921882629395
1995-06-22,8.442909240722656
1995-06-23,8.373893737792969
1995-06-26,8.373893737792969
1995-06-27,8.350885391235352
1995-06-28,8.304876327514648
1995-06-29,8.258866310119629
1995-06-30,8.350885391235352
1995-07-03,8.350885391235352
1995-07-05,8.281871795654297
1995-07-06,8.235862731933594
1995-07-07,8.327882766723633
1995-07-10,8.281871795654297
1995-07-11,8.350885391235352
1995-07-12,8.442909240722656
1995-07-13,8.419901847839355
1995-07-14,8.442909240722656
1995-07-17,8.48891830444336
1995-07-18,8.465916633605957
1995-07-19,8.511921882629395
1995-07-20,8.419901847839355
1995-07-21,8.48891830444336
1995-07-24,8.534931182861328
1995-07-25,8.511921882629395
1995-07-26,8.48891830444336
1995-07-27,8.465916633605957
1995-07-28,8.580939292907715
1995-07-31,8.55793571472168
1995-08-01,8.48891830444336
1995-08-02,8.511921882629395
1995-08-03,8.465916633605957
1995-08-04,8.442909240722656
1995-08-07,8.511921882629395
1995-08-08,8.465916633605957
1995-08-09,8.39689826965332
1995-08-10,8.39689826965332
1995-08-11,8.419901847839355
1995-08-14,8.39689826965332
1995-08-15,8.373893737792969
1995-08-16,8.350885391235352
1995-08-17,8.350885391235352
1995-08-18,8.304876327514648
1995-08-21,8.258866310119629
1995-08-22,8.235862731933594
1995-08-23,8.212857246398926
1995-08-24,8.051820755004883
1995-08-25,7.959799289703369
1995-08-28,7.867778778076172
1995-08-29,7.84477424621582
1995-08-30,7.867778778076172
1995-08-31,7.821768760681152
1995-09-01,7.7757568359375
1995-09-05,7.798761367797852
1995-09-06,7.913788795471191
1995-09-07,7.936794281005859
1995-09-08,7.98280668258667
1995-09-11,7.98280668258667
1995-09-12,8.028815269470215
1995-09-13,8.143839836120605
1995-09-14,8.143839836120605
1995-09-15,8.235862731933594
1995-09-18,8.143839836120605
1995-09-19,8.16684627532959
1995-09-20,8.235862731933594
1995-09-21,8.212857246398926
1995-09-22,8.258866310119629
1995-09-25,8.258866310119629
1995-09-26,8.235862731933594
1995-09-27,8.212857246398926
1995-09-28,8.212857246398926
1995-09-29,8.258866310119629
1995-10-02,8.189849853515625
1995-10-03,8.120838165283203
1995-10-04,8.16684627532959
1995-10-05,8.143839836120605
1995-10-06,8.143839836120605
1995-10-09,8.028815269470215
1995-10-10,7.890783309936523
1995-10-11,7.959799289703369
1995-10-12,7.936794281005859
1995-10-13,7.867778778076172
1995-10-16,7.7757568359375
1995-10-17,7.798761367797852
1995-10-18,7.84477424621582
1995-10-19,7.913788795471191
1995-10-20,7.936794281005859
1995-10-23,7.959799289703369
1995-10-24,7.890783309936523
1995-10-25,7.798761367797852
1995-10-26,7.752751350402832
1995-10-27,7.660731792449951
1995-10-30,7.568709373474121
1995-10-31,7.453686237335205
1995-11-01,7.545704364776611
1995-11-02,7.614720821380615
1995-11-03,7.706741809844971
1995-11-06,7.706741809844971
1995-11-07,7.683736324310303
1995-11-08,7.545704364776611
1995-11-09,7.660731792449951
1995-11-10,7.660731792449951
1995-11-13,7.729746341705322
1995-11-14,7.683736324310303
1995-11-15,7.683736324310303
1995-11-16,7.683736324310303
1995-11-17,7.660731792449951
1995-11-20,7.591716289520264
1995-11-21,7.568709373474121
1995-11-22,7.683736324310303
1995-11-24,7.706741809844971
1995-11-27,7.683736324310303
1995-11-28,7.6377272605896
1995-11-29,7.614720821380615
1995-11-30,7.660731792449951
1995-12-01,7.660731792449951
1995-12-04,7.660731792449951
1995-12-05,7.683736324310303
1995-12-06,7.706741809844971
1995-12-07,7.683736324310303
1995-12-08,7.660731792449951
1995-12-11,7.545704364776611
1995-12-12,7.568709373474121
1995-12-13,7.568709373474121
1995-12-14,7.614720821380615
1995-12-15,7.591716289520264
1995-12-18,7.522699356079102
1995-12-19,7.430680751800537
1995-12-20,7.361662864685059
1995-12-21,7.545704364776611
1995-12-22,7.660731792449951
1995-12-26,7.522699356079102
1995-12-27,7.407672882080078
1995-12-28,7.384669303894043
1995-12-29,7.315654277801514
1996-01-02,7.522699356079102
1996-01-03,7.522699356079102
1996-01-04,7.453686237335205
1996-01-05,7.361662864685059
1996-01-08,7.545704364776611
1996-01-09,7.545704364776611
1996-01-10,7.47668981552124
1996-01-11,7.568709373474121
1996-01-12,7.49969482421875
1996-01-15,7.47668981552124
1996-01-16,7.49969482421875
1996-01-17,7.522699356079102
1996-01-18,7.591716289520264
1996-01-19,7.545704364776611
1996-01-22,7.568709373474121
1996-01-23,7.568709373474121
1996-01-24,7.591716289520264
1996-01-25,7.568709373474121
1996-01-26,7.614720821380615
1996-01-29,7.729746341705322
1996-01-30,7.752751350402832
1996-01-31,8.051820755004883
1996-02-01,8.028815269470215
1996-02-02,7.913788795471191
1996-02-05,7.890783309936523
1996-02-06,7.890783309936523
1996-02-07,7.867778778076172
1996-02-08,7.798761367797852
1996-02-09,7.890783309936523
1996-02-12,7.867778778076172
1996-02-13,7.84477424621582
1996-02-14,7.867778778076172
1996-02-15,7.84477424621582
1996-02-16,7.821768760681152
1996-02-20,7.706741809844971
1996-02-21,7.936794281005859
1996-02-22,7.890783309936523
1996-02-23,7.867778778076172
1996-02-26,7.798761367797852
1996-02-27,7.871196746826172
1996-02-28,7.991920471191406
1996-02-29,7.967776298522949
1996-03-01,7.943629741668701
1996-03-04,7.919485569000244
1996-03-05,7.919485569000244
1996-03-06,7.895340919494629
1996-03-07,7.919485569000244
1996-03-08,7.895340919494629
1996-03-11,7.919485569000244
1996-03-12,7.919485569000244
1996-03-13,7.822908878326416
1996-03-14,7.871196746826172
1996-03-15,7.871196746826172
1996-03-18,7.919485569000244
1996-03-19,7.871196746826172
1996-03-20,7.871196746826172
1996-03-21,7.847052097320557
1996-03-22,7.871196746826172
1996-03-25,7.847052097320557
1996-03-26,7.822908878326416
1996-03-27,7.822908878326416
1996-03-28,7.726327419281006
1996-03-29,7.726327419281006
1996-04-01,7.726327419281006
1996-04-02,7.67803955078125
1996-04-03,7.629749774932861
1996-04-04,7.533172607421875
1996-04-08,7.629749774932861
1996-04-09,7.774616241455078
1996-04-10,7.750473499298096
1996-04-11,7.653892993927002
1996-04-12,7.605603218078613
1996-04-15,7.509023666381836
1996-04-16,7.484879970550537
1996-04-17,7.340010166168213
1996-04-18,7.509023666381836
1996-04-19,7.581459999084473
1996-04-22,7.629749774932861
1996-04-23,7.605603218078613
1996-04-24,7.557313919067383
1996-04-25,7.388301849365234
1996-04-26,7.557313919067383
1996-04-29,7.581459999084473
1996-04-30,7.605603218078613
1996-05-01,7.629749774932861
1996-05-02,7.581459999084473
1996-05-03,7.629749774932861
1996-05-06,7.581459999084473
1996-05-07,7.605603218078613
1996-05-08,7.653892993927002
1996-05-09,7.605603218078613
1996-05-10,7.605603218078613
1996-05-13,7.629749774932861
1996-05-14,7.629749774932861
1996-05-15,7.605603218078613
1996-05-16,7.653892993927002
1996-05-17,7.919485569000244
1996-05-20,8.016066551208496
1996-05-21,8.088500022888184
1996-05-22,7.919485569000244
1996-05-23,7.991920471191406
1996-05-24,7.919485569000244
1996-05-28,7.919485569000244
1996-05-29,7.822908878326416
1996-05-30,7.798764228820801
1996-05-31,7.822908878326416
1996-06-03,7.822908878326416
1996-06-04,7.895340919494629
1996-06-05,7.822908878326416
1996-06-06,7.871196746826172
1996-06-07,7.822908878326416
1996-06-10,7.798764228820801
1996-06-11,7.847052097320557
1996-06-12,7.726327419281006
1996-06-13,7.67803955078125
1996-06-14,7.702183723449707
1996-06-17,7.653892993927002
1996-06-18,7.629749774932861
1996-06-19,7.605603218078613
1996-06-20,7.629749774932861
1996-06-21,7.557313919067383
1996-06-24,7.509023666381836
1996-06-25,7.509023666381836
1996-06-26,7.484879970550537
1996-06-27,7.364156246185303
1996-06-28,7.340010166168213
1996-07-01,7.340010166168213
1996-07-02,7.340010166168213
1996-07-03,7.436590671539307
1996-07-05,7.460737228393555
1996-07-08,7.557313919067383
1996-07-09,7.460737228393555
1996-07-10,7.460737228393555
1996-07-11,7.484879970550537
1996-07-12,7.412446975708008
1996-07-15,7.412446975708008
1996-07-16,7.340010166168213
1996-07-17,7.388301849365234
1996-07-18,7.484879970550537
1996-07-19,7.460737228393555
1996-07-22,7.484879970550537
1996-07-23,7.436590671539307
1996-07-24,7.340010166168213
1996-07-25,7.388301849365234
1996-07-26,7.388301849365234
1996-07-29,7.460737228393555
1996-07-30,7.412446975708008
1996-07-31,7.412446975708008
1996-08-01,7.388301849365234
1996-08-02,7.388301849365234
1996-08-05,7.388301849365234
1996-08-06,7.364156246185303
1996-08-07,7.340010166168213
1996-08-08,7.267577648162842
1996-08-09,7.291721343994141
1996-08-12,7.291721343994141
1996-08-13,7.291721343994141
1996-08-14,7.291721343994141
1996-08-15,7.267577648162842
1996-08-16,7.3158674240112305
1996-08-19,7.3158674240112305
1996-08-20,7.243433475494385
1996-08-21,7.243433475494385
1996-08-22,7.146855354309082
1996-08-23,7.1710004806518555
1996-08-26,7.146855354309082
1996-08-27,7.195143222808838
1996-08-28,7.3158674240112305
1996-08-29,7.267577648162842
1996-08-30,7.05027437210083
1996-09-03,7.146855354309082
1996-09-04,7.2192888259887695
1996-09-05,7.195143222808838
1996-09-06,7.3158674240112305
1996-09-09,7.340010166168213
1996-09-10,7.533172607421875
1996-09-11,7.412446975708008
1996-09-12,7.412446975708008
1996-09-13,7.412446975708008
1996-09-16,7.340010166168213
1996-09-17,7.364156246185303
1996-09-18,7.340010166168213
1996-09-19,7.195143222808838
1996-09-20,7.146855354309082
1996-09-23,7.12270975112915
1996-09-24,7.1710004806518555
1996-09-25,7.146855354309082
1996-09-26,7.2192888259887695
1996-09-27,7.2192888259887695
1996-09-30,7.267577648162842
1996-10-01,7.267577648162842
1996-10-02,7.364156246185303
1996-10-03,7.388301849365234
1996-10-04,7.340010166168213
1996-10-07,7.412446975708008
1996-10-08,7.388301849365234
1996-10-09,7.388301849365234
1996-10-10,7.364156246185303
1996-10-11,7.243433475494385
1996-10-14,7.2192888259887695
1996-10-15,7.098564624786377
1996-10-16,7.195143222808838
1996-10-17,7.2192888259887695
1996-10-18,7.195143222808838
1996-10-21,7.267577648162842
1996-10-22,7.2192888259887695
