Date,Close
2009-04-02,9.838615417480469
2009-04-03,10.347509384155273
2009-04-06,9.88950252532959
2009-04-07,9.20673656463623
2009-04-08,9.363645553588867
2009-04-09,9.965838432312012
2009-04-13,10.199082374572754
2009-04-14,9.808930397033691
2009-04-15,10.233004570007324
2009-04-16,10.216047286987305
2009-04-17,10.18211841583252
2009-04-20,9.520557403564453
2009-04-21,9.588407516479492
2009-04-22,9.60537052154541
2009-04-23,9.991286277770996
2009-04-24,9.970077514648438
2009-04-27,9.741076469421387
2009-04-28,9.715632438659668
2009-04-29,9.787725448608398
2009-04-30,9.702909469604492
2009-05-01,9.758038520812988
2009-05-04,9.940398216247559
2009-05-05,9.84709644317627
2009-05-06,9.997074127197266
2009-05-07,9.911369323730469
2009-05-08,10.41701602935791
2009-05-11,10.022781372070312
2009-05-12,10.10848331451416
2009-05-13,9.654272079467773
2009-05-14,9.795674324035645
2009-05-15,9.632843971252441
2009-05-18,10.17276382446289
2009-05-19,9.928518295288086
2009-05-20,9.508576393127441
2009-05-21,9.589991569519043
2009-05-22,9.54714584350586
2009-05-26,9.945652961730957
2009-05-27,9.765680313110352
2009-05-28,10.288455963134766
2009-05-29,10.725540161132812
2009-06-01,11.038347244262695
2009-06-02,11.209749221801758
2009-06-03,11.0512056350708
2009-06-04,11.068339347839355
2009-06-05,10.944074630737305
2009-06-08,10.884085655212402
2009-06-09,11.192609786987305
2009-06-10,11.141189575195312
2009-06-11,11.325447082519531
2009-06-12,11.248312950134277
2009-06-15,11.218321800231934
2009-06-16,11.166898727416992
2009-06-17,10.986927032470703
2009-06-18,10.892658233642578
2009-06-19,10.485572814941406
2009-06-22,9.919941902160645
2009-06-23,9.885663032531738
2009-06-24,10.189900398254395
2009-06-25,10.348450660705566
2009-06-26,10.412723541259766
2009-06-29,10.412723541259766
2009-06-30,10.322739601135254
2009-07-01,10.31417179107666
2009-07-02,9.919941902160645
2009-07-06,9.81710147857666
2009-07-07,9.859951972961426
2009-07-08,9.739969253540039
2009-07-09,9.752821922302246
2009-07-10,9.69283390045166
2009-07-13,9.988506317138672
2009-07-14,10.035639762878418
2009-07-15,10.408441543579102
2009-07-16,10.515571594238281
2009-07-17,10.541282653808594
2009-07-20,10.738390922546387
2009-07-21,10.815528869628906
2009-07-22,10.94836139678955
2009-07-23,11.214035987854004
2009-07-24,10.59698486328125
2009-07-27,10.798382759094238
2009-07-28,10.866947174072266
2009-07-29,11.046917915344238
2009-07-30,11.226885795593262
2009-07-31,11.111193656921387
2009-08-03,10.781243324279785
2009-08-04,10.905509948730469
2009-08-05,11.171181678771973
2009-08-06,11.465275764465332
2009-08-07,11.447978019714355
2009-08-10,11.422024726867676
2009-08-11,11.409056663513184
2009-08-12,11.465275764465332
2009-08-13,11.5258207321167
2009-08-14,11.430681228637695
2009-08-17,10.998191833496094
2009-08-18,11.13658618927002
2009-08-19,11.076038360595703
2009-08-20,11.491229057312012
2009-08-21,11.655570030212402
2009-08-24,11.495551109313965
2009-08-25,11.53014850616455
2009-08-26,11.469598770141602
2009-08-27,11.45663070678711
2009-08-28,11.430681228637695
2009-08-31,11.352829933166504
2009-09-01,11.011164665222168
2009-09-02,10.998191833496094
2009-09-03,10.95926570892334
2009-09-04,10.972244262695312
2009-09-08,11.300928115844727
2009-09-09,11.5258207321167
2009-09-10,11.378775596618652
2009-09-11,11.097661018371582
2009-09-14,11.378775596618652
2009-09-15,11.279306411743164
2009-09-16,11.629618644714355
2009-09-17,11.651243209838867
2009-09-18,11.668543815612793
2009-09-21,11.512848854064941
2009-09-22,11.759369850158691
2009-09-23,11.53014850616455
2009-09-24,11.093330383300781
2009-09-25,10.937642097473145
2009-09-28,11.231732368469238
2009-09-29,11.348505020141602
2009-09-30,11.404729843139648
2009-10-01,10.877093315124512
2009-10-02,10.807891845703125
2009-10-05,11.262006759643555
2009-10-06,11.192805290222168
2009-10-07,11.188482284545898
2009-10-08,11.231732368469238
2009-10-09,11.257685661315918
2009-10-12,11.218756675720215
2009-10-13,11.1322603225708
2009-10-14,11.512848854064941
2009-10-15,11.512848854064941
2009-10-16,11.231732368469238
2009-10-19,11.326881408691406
2009-10-20,11.339855194091797
2009-10-21,11.171178817749023
2009-10-22,11.61664867401123
2009-10-23,11.845867156982422
2009-10-26,11.902091026306152
2009-10-27,11.906414985656738
2009-10-28,11.560423851013184
2009-10-29,11.755044937133789
2009-10-30,11.352829933166504
2009-11-02,11.595025062561035
2009-11-03,11.586372375488281
2009-11-04,11.426349639892578
2009-11-05,11.600934028625488
2009-11-06,11.618388175964355
2009-11-09,11.90208625793457
2009-11-10,11.880261421203613
2009-11-11,12.024292945861816
2009-11-12,11.897722244262695
2009-11-13,12.019936561584473
2009-11-16,12.18142032623291
2009-11-17,12.08540153503418
2009-11-18,11.937006950378418
2009-11-19,11.758055686950684
2009-11-20,11.627116203308105
2009-11-23,11.391438484191895
2009-11-24,11.369616508483887
2009-11-25,11.391438484191895
2009-11-27,11.173208236694336
2009-11-30,11.251771926879883
2009-12-01,11.34779167175293
2009-12-02,11.251771926879883
2009-12-03,11.229951858520508
2009-12-04,11.251771926879883
2009-12-07,10.915703773498535
2009-12-08,10.893878936767578
2009-12-09,11.03354549407959
2009-12-10,11.05536937713623
2009-12-11,11.068462371826172
2009-12-14,11.007357597351074
2009-12-15,10.91133975982666
2009-12-16,11.216854095458984
2009-12-17,11.24304485321045
2009-12-18,11.552927017211914
2009-12-21,11.806065559387207
2009-12-22,12.08540153503418
2009-12-23,12.203239440917969
2009-12-24,12.229430198669434
2009-12-28,12.194511413574219
2009-12-29,12.129045486450195
2009-12-30,12.163956642150879
2009-12-31,12.002472877502441
2010-01-04,12.22070026397705
2010-01-05,12.22506332397461
2010-01-06,12.137773513793945
2010-01-07,12.037388801574707
2010-01-08,12.033021926879883
2010-01-11,12.168323516845703
2010-01-12,12.081033706665039
2010-01-13,12.102856636047363
2010-01-14,12.002472877502441
2010-01-15,11.91518497467041
2010-01-19,12.11158275604248
2010-01-20,11.993742942810059
2010-01-21,11.731868743896484
2010-01-22,11.234315872192383
2010-01-25,11.33906078338623
2010-01-26,11.168844223022461
2010-01-27,11.566018104553223
2010-01-28,11.356518745422363
2010-01-29,11.07718563079834
2010-02-01,11.40453052520752
2010-02-02,11.653312683105469
2010-02-03,11.389724731445312
2010-02-04,11.237117767333984
2010-02-05,11.398964881896973
2010-02-08,11.089141845703125
2010-02-09,11.172372817993164
2010-02-10,11.385095596313477
2010-02-11,11.361977577209473
2010-02-12,11.343481063842773
2010-02-16,11.750421524047852
2010-02-17,11.7087984085083
2010-02-18,11.81516170501709
2010-02-19,11.935391426086426
2010-02-22,11.903021812438965
2010-02-23,11.65793514251709
2010-02-24,11.745798110961914
2010-02-25,11.648680686950684
2010-02-26,11.565445899963379
2010-03-01,11.607065200805664
2010-03-02,11.718052864074707
2010-03-03,11.782788276672363
2010-03-04,11.903021812438965
2010-03-05,12.014004707336426
2010-03-08,11.96776294708252
2010-03-09,12.014004707336426
2010-03-10,12.037129402160645
2010-03-11,12.143487930297852
2010-03-12,12.11111831665039
2010-03-15,11.99551010131836
2010-03-16,11.953895568847656
2010-03-17,12.171236038208008
2010-03-18,12.198983192443848
2010-03-19,11.935391426086426
2010-03-22,12.046377182006836
2010-03-23,12.12498950958252
2010-03-24,12.101871490478516
2010-03-25,12.138867378234863
2010-03-26,12.171236038208008
2010-03-29,12.12961483001709
2010-03-30,12.157357215881348
2010-03-31,12.198983192443848
2010-04-01,12.2406005859375
2010-04-05,12.328463554382324
2010-04-06,12.383956909179688
2010-04-07,12.263721466064453
2010-04-08,12.235976219177246
2010-04-09,12.245221138000488
2010-04-12,12.189732551574707
2010-04-13,12.40245246887207
2010-04-14,12.462570190429688
2010-04-15,12.605918884277344
2010-04-16,12.374698638916016
2010-04-19,12.374698638916016
2010-04-20,12.328463554382324
2010-04-21,12.309961318969727
2010-04-22,12.203603744506836
2010-04-23,11.977012634277344
2010-04-26,11.662555694580078
2010-04-27,11.181622505187988
2010-04-28,11.213994979858398
2010-04-29,11.403594017028809
2010-04-30,11.153883934020996
2010-05-03,11.301861763000488
2010-05-04,11.098392486572266
2010-05-05,11.149770736694336
2010-05-06,11.000300407409668
2010-05-07,10.990951538085938
2010-05-10,11.121742248535156
2010-05-11,10.976941108703613
2010-05-12,11.12641429901123
2010-05-13,10.94891357421875
2010-05-14,10.81812858581543
2010-05-17,10.878851890563965
2010-05-18,10.65463924407959
2010-05-19,10.794771194458008
2010-05-20,10.40707778930664
2010-05-21,10.579900741577148
2010-05-24,10.463128089904785
2010-05-25,10.514508247375488
2010-05-26,10.453786849975586
2010-05-27,10.61727237701416
2010-05-28,10.37437915802002
2010-06-01,10.089439392089844
2010-06-02,10.08010196685791
2010-06-03,10.39773178100586
2010-06-04,10.182865142822266
2010-06-07,9.888589859008789
2010-06-08,9.930624961853027
2010-06-09,9.762471199035645
2010-06-10,10.18753719329834
2010-06-11,10.393064498901367
2010-06-14,10.39773178100586
2010-06-15,10.61259651184082
2010-06-16,10.598589897155762
2010-06-17,10.486485481262207
2010-06-18,10.346352577209473
2010-06-21,10.28095817565918
2010-06-22,10.131487846374512
2010-06-23,10.182865142822266
2010-06-24,9.86990737915039
2010-06-25,9.958654403686523
2010-06-28,10.094115257263184
2010-06-29,9.832536697387695
2010-06-30,9.67371940612793
2010-07-01,9.617669105529785
2010-07-02,9.570960998535156
2010-07-06,9.524249076843262
2010-07-07,9.827869415283203
2010-07-08,9.8558931350708
2010-07-09,9.921283721923828
2010-07-12,9.865235328674316
2010-07-13,9.916616439819336
2010-07-14,9.986678123474121
2010-07-15,9.827869415283203
2010-07-16,9.734448432922363
2010-07-19,9.790499687194824
2010-07-20,9.963329315185547
2010-07-21,9.986678123474121
2010-07-22,10.299639701843262
2010-07-23,9.79983901977539
2010-07-26,9.8558931350708
2010-07-27,9.944646835327148
2010-07-28,9.86990737915039
2010-07-29,10.056751251220703
2010-07-30,9.911948204040527
2010-08-02,10.122140884399414
2010-08-03,9.921283721923828
2010-08-04,10.171683311462402
2010-08-05,10.266169548034668
2010-08-06,10.086642265319824
2010-08-09,10.204751968383789
2010-08-10,10.133886337280273
2010-08-11,9.803176879882812
2010-08-12,9.737035751342773
2010-08-13,9.651994705200195
2010-08-16,9.529162406921387
2010-08-17,9.798452377319336
2010-08-18,9.789002418518066
2010-08-19,9.576403617858887
2010-08-20,9.680340766906738
2010-08-23,9.869318962097168
2010-08-24,9.609471321105957
2010-08-25,9.651994705200195
2010-08-26,9.79372787475586
2010-08-27,9.98270034790039
2010-08-30,9.883492469787598
2010-08-31,9.850419044494629
2010-09-01,10.148056030273438
2010-09-02,10.171683311462402
2010-09-03,10.483490943908691
2010-09-07,10.33230972290039
2010-09-08,10.341764450073242
2010-09-09,10.464597702026367
2010-09-10,10.502392768859863
2010-09-13,10.762234687805176
2010-09-14,10.776412010192871
2010-09-15,10.866174697875977
2010-09-16,10.818922996520996
2010-09-17,10.84727668762207
2010-09-20,11.017352104187012
2010-09-21,10.974832534790039
2010-09-22,10.818922996520996
2010-09-23,10.629947662353516
2010-09-24,10.875621795654297
2010-09-27,10.818922996520996
2010-09-28,10.84727668762207
2010-09-29,10.776412010192871
2010-09-30,10.752782821655273
2010-10-01,10.894516944885254
2010-10-04,10.889791488647461
2010-10-05,10.989002227783203
2010-10-06,10.88507080078125
2010-10-07,10.927586555480957
2010-10-08,10.927586555480957
2010-10-11,10.984282493591309
2010-10-12,11.055150032043457
2010-10-13,11.244128227233887
2010-10-14,11.16853141784668
2010-10-15,11.215775489807129
2010-10-18,11.300817489624023
2010-10-19,11.201606750488281
2010-10-20,11.428380966186523
2010-10-21,11.485072135925293
2010-10-22,11.390584945678711
2010-10-25,11.404754638671875
2010-10-26,11.371686935424805
2010-10-27,11.343334197998047
2010-10-28,11.565386772155762
2010-10-29,11.768536567687988
2010-11-01,11.707120895385742
2010-11-02,11.697668075561523
2010-11-03,11.730742454528809
2010-11-04,11.897706031799316
2010-11-05,12.145780563354492
2010-11-08,12.112385749816895
2010-11-09,11.71642780303955
2010-11-10,11.725973129272461
2010-11-11,11.578083992004395
2010-11-12,11.52560806274414
2010-11-15,11.611481666564941
2010-11-16,11.253687858581543
2010-11-17,11.411114692687988
2010-11-18,11.458823204040527
2010-11-19,11.4492769241333
2010-11-22,11.35863971710205
2010-11-23,11.282313346862793
2010-11-24,11.487443923950195
2010-11-26,11.434967994689941
2010-11-29,11.415887832641602
2010-11-30,11.310933113098145
2010-12-01,11.49221420288086
2010-12-02,11.850000381469727
2010-12-03,11.802298545837402
2010-12-06,11.835694313049316
2010-12-07,11.811840057373047
2010-12-08,12.074217796325684
2010-12-09,12.288896560668945
2010-12-10,12.374768257141113
2010-12-13,12.422470092773438
2010-12-14,12.589439392089844
2010-12-15,12.589439392089844
2010-12-16,12.637142181396484
2010-12-17,12.670540809631348
2010-12-20,12.627601623535156
2010-12-21,12.799341201782227
2010-12-22,12.789795875549316
2010-12-23,12.51310920715332
2010-12-27,12.546501159667969
2010-12-28,12.451089859008789
2010-12-29,12.50833797454834
2010-12-30,12.479716300964355
2010-12-31,12.484484672546387
2011-01-03,12.451089859008789
2011-01-04,12.41769790649414
2011-01-05,12.737320899963379
2011-01-06,12.78026008605957
2011-01-07,12.632370948791504
2011-01-10,12.65622615814209
2011-01-11,12.689620018005371
2011-01-12,12.808881759643555
2011-01-13,12.808881759643555
2011-01-14,12.761173248291016
2011-01-18,12.761173248291016
2011-01-19,12.61329174041748
2011-01-20,12.594207763671875
2011-01-21,12.665765762329102
2011-01-24,12.689620018005371
2011-01-25,12.942455291748047
2011-01-26,12.985390663146973
2011-01-27,13.357488632202148
2011-01-28,13.080803871154785
2011-01-31,12.918603897094727
2011-02-01,12.823193550109863
2011-02-02,12.708701133728027
2011-02-03,12.789795875549316
2011-02-04,12.857190132141113
2011-02-07,12.842753410339355
2011-02-08,13.025666236877441
2011-02-09,12.87644100189209
2011-02-10,13.102684020996094
2011-02-11,13.150822639465332
2011-02-14,13.247089385986328
2011-02-15,13.275978088378906
2011-02-16,13.381877899169922
2011-02-17,13.377065658569336
2011-02-18,13.454076766967773
2011-02-22,13.16045093536377
2011-02-23,12.914952278137207
2011-02-24,13.13637924194336
2011-02-25,13.170073509216309
2011-02-28,13.266350746154785
2011-03-01,13.266350746154785
2011-03-02,13.001599311828613
2011-03-03,13.357807159423828
2011-03-04,13.357807159423828
2011-03-07,12.99678897857666
2011-03-08,13.189327239990234
2011-03-09,13.295235633850098
2011-03-10,12.732034683227539
2011-03-11,12.775360107421875
2011-03-14,12.59244441986084
2011-03-15,12.37583065032959
2011-03-16,12.231417655944824
2011-03-17,12.226607322692871
2011-03-18,12.380642890930176
2011-03-21,12.626137733459473
2011-03-22,12.563557624816895
2011-03-23,12.606882095336914
2011-03-24,12.732034683227539
2011-03-25,12.736846923828125
2011-03-28,12.626137733459473
2011-03-29,12.741666793823242
2011-03-30,12.886069297790527
2011-03-31,12.87644100189209
2011-04-01,12.982341766357422
2011-04-04,12.83311939239502
2011-04-05,12.83311939239502
2011-04-06,12.784989356994629
2011-04-07,12.70315933227539
2011-04-08,12.732034683227539
2011-04-11,12.87162971496582
2011-04-12,12.616506576538086
2011-04-13,12.59725284576416
2011-04-14,12.587628364562988
2011-04-15,12.606882095336914
2011-04-18,12.448031425476074
2011-04-19,12.39990234375
2011-04-20,12.587628364562988
2011-04-21,12.59244441986084
2011-04-25,12.515425682067871
2011-04-26,12.741666793823242
2011-04-27,12.611695289611816
2011-04-28,12.765731811523438
2011-04-29,12.409523010253906
2011-05-02,12.371017456054688
2011-05-03,12.515425682067871
2011-05-04,12.690327644348145
2011-05-05,12.510560989379883
2011-05-06,12.583441734313965
2011-05-09,12.93325138092041
2011-05-10,12.855515480041504
2011-05-11,12.753486633300781
2011-05-12,12.874947547912598
2011-05-13,12.70004653930664
2011-05-16,12.763205528259277
2011-05-17,12.617446899414062
2011-05-18,12.651464462280273
2011-05-19,12.690327644348145
2011-05-20,12.554292678833008
2011-05-23,12.330802917480469
2011-05-24,12.2433500289917
2011-05-25,12.126747131347656
2011-05-26,12.141319274902344
2011-05-27,12.306514739990234
2011-05-31,12.452264785766602
2011-06-01,11.961559295654297
2011-06-02,12.039290428161621
2011-06-03,11.815803527832031
2011-06-06,11.655472755432129
2011-06-07,11.679766654968262
2011-06-08,11.650614738464355
2011-06-09,11.767215728759766
2011-06-10,11.728348731994629
2011-06-13,11.699204444885254
2011-06-14,11.90811538696289
2011-06-15,11.684627532958984
2011-06-16,11.747782707214355
2011-06-17,11.859528541564941
2011-06-20,11.9518404006958
2011-06-21,12.073301315307617
2011-06-22,11.699204444885254
2011-06-23,11.606889724731445
2011-06-24,11.475709915161133
2011-06-27,11.602025985717773
2011-06-28,11.616607666015625
2011-06-29,11.849814414978027
2011-06-30,11.582596778869629
2011-07-01,11.786650657653809
2011-07-05,11.694342613220215
2011-07-06,11.684627532958984
2011-07-07,11.917832374572754
2011-07-08,11.660333633422852
2011-07-11,11.33967113494873
2011-07-12,11.465991020202637
2011-07-13,11.223067283630371
2011-07-14,11.125899314880371
2011-07-15,10.980145454406738
2011-07-18,10.68377685546875
2011-07-19,10.708067893981934
2011-07-20,10.771234512329102
2011-07-21,10.776090621948242
2011-07-22,10.776090621948242
2011-07-25,10.68377685546875
2011-07-26,10.635196685791016
