Date,Close
2024-11-20,96.39207458496094
2024-11-21,96.88190460205078
2024-11-22,97.80394744873047
2024-11-25,95.24911499023438
2024-11-26,95.01860046386719
2024-11-27,95.1146469116211
2024-11-29,95.50843811035156
2024-12-02,94.26945495605469
2024-12-03,94.31745910644531
2024-12-04,91.62818145751953
2024-12-05,91.58975982666016
2024-12-06,89.95696258544922
2024-12-09,90.48522186279297
2024-12-10,89.60159301757812
2024-12-11,90.26431274414062
2024-12-12,89.28465270996094
2024-12-13,88.88124084472656
2024-12-16,86.6625747680664
2024-12-17,85.92545318603516
2024-12-18,83.20101928710938
2024-12-19,82.3315200805664
2024-12-20,82.71797943115234
2024-12-23,83.548828125
2024-12-24,84.5052719116211
2024-12-26,84.3506851196289
2024-12-27,84.42797088623047
2024-12-30,85.35542297363281
2024-12-31,86.592041015625
2025-01-02,88.06053161621094
2025-01-03,88.81409454345703
2025-01-06,88.46629333496094
2025-01-07,89.615966796875
2025-01-08,90.224609375
2025-01-10,91.00714874267578
2025-01-13,92.93936920166016
2025-01-14,93.77021026611328
2025-01-15,95.31599426269531
2025-01-16,95.77005767822266
2025-01-17,95.76039123535156
2025-01-21,94.82327270507812
2025-01-22,93.86682891845703
2025-01-23,94.47547149658203
2025-01-24,93.1905517578125
2025-01-27,91.8959732055664
2025-01-28,91.17139434814453
2025-01-29,91.6930923461914
2025-01-30,91.41291809082031
2025-01-31,89.23918151855469
2025-02-03,89.51935577392578
2025-02-04,91.71240997314453
2025-02-05,91.61579895019531
2025-02-06,89.87681579589844
2025-02-07,89.25850677490234
2025-02-10,91.93462371826172
2025-02-11,93.12293243408203
2025-02-12,90.15699005126953
2025-02-13,90.44681549072266
2025-02-14,91.10377502441406
2025-02-18,92.2437744140625
2025-02-19,93.61563873291016
2025-02-20,94.20496368408203
2025-02-21,91.23902130126953
2025-02-24,91.1134262084961
2025-02-25,89.42273712158203
2025-02-26,88.74646759033203
2025-02-27,88.669189453125
2025-02-28,89.76087951660156
2025-03-03,85.68392181396484
2025-03-04,85.03661346435547
2025-03-05,83.7420425415039
2025-03-06,83.10440826416016
2025-03-07,84.66950225830078
2025-03-10,85.12357330322266
2025-03-11,85.6259536743164
2025-03-12,86.592041015625
2025-03-13,85.30714416503906
2025-03-14,87.95426177978516
2025-03-17,89.38409423828125
2025-03-18,89.90200805664062
2025-03-19,91.56363677978516
2025-03-20,91.75798034667969
2025-03-21,90.65023040771484
2025-03-24,91.8357162475586
2025-03-25,91.91343688964844
2025-03-26,92.37013244628906
2025-03-27,91.31098937988281
2025-03-28,90.60164642333984
2025-03-31,91.90373229980469
2025-04-01,92.48674774169922
2025-04-02,93.205810546875
2025-04-03,83.71226501464844
2025-04-04,75.40419006347656
2025-04-07,75.33617401123047
2025-04-08,72.7514419555664
2025-04-09,80.2432861328125
2025-04-10,74.12155151367188
2025-04-11,76.30787658691406
2025-04-14,76.33702087402344
2025-04-15,75.91919708251953
2025-04-16,76.94921112060547
2025-04-17,78.93148040771484
2025-04-21,76.80345153808594
2025-04-22,78.90232849121094
2025-04-23,79.3687515258789
2025-04-24,80.42790222167969
2025-04-25,80.67082977294922
2025-04-28,81.63282012939453
2025-04-29,81.05951690673828
2025-04-30,78.89261627197266
2025-05-01,79.99063873291016
2025-05-02,81.4093246459961
2025-05-05,80.11695861816406
2025-05-06,79.84488677978516
2025-05-07,79.86431884765625
2025-05-08,81.63282012939453
2025-05-09,82.69197845458984
2025-05-12,85.60708618164062
2025-05-13,88.08493041992188
2025-05-14,87.5116195678711
2025-05-15,87.38529968261719
2025-05-16,87.21039581298828
2025-05-19,86.1998291015625
2025-05-20,85.72368621826172
2025-05-21,83.67339324951172
2025-05-22,83.29444122314453
2025-05-23,83.21669006347656
2025-05-27,84.06208038330078
2025-05-28,82.85717010498047
2025-05-29,83.34300994873047
2025-05-30,82.3713150024414
2025-06-02,83.53736114501953
2025-06-03,84.96576690673828
2025-06-04,82.99320983886719
2025-06-05,82.76970672607422
2025-06-06,84.57707977294922
2025-06-09,84.98519134521484
2025-06-10,86.4621810913086
2025-06-11,87.9294662475586
2025-06-12,88.59021759033203
2025-06-13,90.71824645996094
2025-06-16,90.40164184570312
2025-06-17,91.34953308105469
2025-06-18,90.5775375366211
2025-06-20,91.2615737915039
2025-06-23,88.44721221923828
2025-06-24,87.67522430419922
2025-06-25,86.69800567626953
2025-06-26,87.7436294555664
2025-06-27,87.2745590209961
2025-06-30,86.58074188232422
2025-07-01,87.53841400146484
2025-07-02,89.15081024169922
2025-07-03,89.06285095214844
2025-07-07,88.04655456542969
2025-07-08,90.55799102783203
2025-07-09,89.82508087158203
2025-07-10,90.73387908935547
2025-07-11,90.8902359008789
2025-07-14,90.04006958007812
2025-07-15,88.42767333984375
2025-07-16,87.2354736328125
2025-07-17,88.41790771484375
2025-07-18,88.45698547363281
2025-07-21,86.65892791748047
2025-07-22,87.49932098388672
2025-07-23,88.18336486816406
2025-07-24,88.11495971679688
2025-07-25,87.66544342041016
2025-07-28,89.51236724853516
2025-07-29,90.32345581054688
2025-07-30,89.03353881835938
2025-07-31,88.23223114013672
2025-08-01,85.51558685302734
2025-08-04,85.89669799804688
2025-08-05,86.41462707519531
2025-08-06,85.47650146484375
2025-08-07,84.6556396484375
2025-08-08,85.00743865966797
2025-08-11,84.41133880615234
2025-08-12,85.1735610961914
2025-08-13,86.29734802246094
2025-08-14,86.48301696777344
2025-08-15,86.2680435180664
2025-08-18,85.42764282226562
2025-08-19,85.34945678710938
2025-08-20,86.18985748291016
2025-08-21,86.33644104003906
2025-08-22,88.81855773925781
2025-08-25,89.54167938232422
2025-08-26,89.38533782958984
2025-08-27,90.44072723388672
2025-08-28,91.36906433105469
2025-08-29,91.61337280273438
2025-09-02,92.34628295898438
2025-09-03,89.61986541748047
2025-09-04,90.47004699707031
2025-09-05,88.896728515625
2025-09-08,88.20291900634766
2025-09-09,88.59380340576172
2025-09-10,90.09869384765625
2025-09-11,89.92279815673828
2025-09-12,88.95536041259766
2025-09-15,88.42767333984375
2025-09-16,90.60950469970703
2025-09-17,90.55044555664062
2025-09-18,90.10758972167969
2025-09-19,88.62155151367188
2025-09-22,88.975830078125
2025-09-23,90.72760009765625
2025-09-24,92.37110137939453
2025-09-25,93.21746826171875
2025-09-26,94.22128295898438
2025-09-29,92.00697326660156
2025-09-30,91.13108825683594
2025-10-01,92.01681518554688
2025-10-02,90.63902282714844
2025-10-03,91.0720443725586
2025-10-06,91.78062438964844
2025-10-07,91.6428451538086
2025-10-08,91.21967315673828
2025-10-09,89.72377014160156
2025-10-10,85.70849609375
2025-10-13,87.32247924804688
2025-10-14,86.80088806152344
2025-10-15,86.95835876464844
2025-10-16,85.3935775756836
2025-10-17,85.67897033691406
2025-10-20,86.85993957519531
2025-10-21,86.19072723388672
2025-10-22,86.78120422363281
2025-10-23,89.42854309082031
2025-10-24,88.44440460205078
2025-10-27,88.61170959472656
2025-10-28,86.82057189941406
2025-10-29,87.48978424072266
2025-10-30,87.23391723632812
2025-10-31,87.92280578613281
2025-11-03,88.71011352539062
2025-11-04,87.61772155761719
2025-11-05,87.30280303955078
2025-11-06,88.44440460205078
2025-11-07,89.57615661621094
2025-11-10,90.7669677734375
2025-11-11,92.74507141113281
2025-11-12,91.59363555908203
2025-11-13,91.42633819580078
2025-11-14,93.099365234375
2025-11-17,91.29839324951172
2025-11-18,92.39079284667969
2025-11-19,91.1015625
2025-11-20,89.13329315185547
2025-11-21,89.8615493774414
2025-11-24,90.28473663330078
2025-11-25,89.63520812988281
2025-11-26,90.7964859008789
2025-11-28,92.3809585571289
2025-12-01,93.36508178710938
2025-12-02,92.0364990234375
2025-12-03,94.17208099365234
2025-12-04,94.39842224121094
2025-12-05,94.55589294433594
2025-12-08,93.2765121459961
2025-12-09,93.31587982177734
2025-12-10,94.48699951171875
2025-12-11,93.1288833618164
2025-12-12,92.08570861816406
2025-12-15,90.98346710205078
2025-12-16,87.38233947753906
2025-12-17,89.69126892089844
2025-12-18,87.47152709960938
2025-12-19,87.62017059326172
2025-12-22,88.03636932373047
2025-12-23,88.52194213867188
2025-12-24,87.90755462646484
2025-12-26,87.43190002441406
2025-12-29,88.42284393310547
2025-12-30,89.23543548583984
2025-12-31,88.45257568359375
2026-01-02,90.21646881103516
2026-01-05,90.77140045166016
2026-01-06,89.19579315185547
2026-01-07,88.26429748535156
2026-01-08,91.22724914550781
2026-01-09,90.22638702392578
2026-01-12,89.78045654296875
2026-01-13,90.89032745361328
2026-01-14,92.85240936279297
2026-01-15,91.5146255493164
2026-01-16,91.20742797851562
2026-01-20,90.81105041503906
2026-01-21,93.48661804199219
2026-01-22,93.26861572265625
2026-01-23,93.98209381103516
2026-01-26,93.76409149169922
2026-01-27,94.23974609375
2026-01-28,95.49826049804688
2026-01-29,96.63784790039062
2026-01-30,97.38107299804688
2026-02-02,94.82441711425781
2026-02-03,97.79727935791016
2026-02-04,100.89896392822266
2026-02-05,99.42243957519531
2026-02-06,102.13765716552734
2026-02-09,102.157470703125
2026-02-10,101.70162963867188
2026-02-11,104.61503601074219
2026-02-12,102.5439453125
2026-02-13,104.66458892822266
2026-02-17,102.96014404296875
2026-02-18,104.53575897216797
2026-02-19,106.06182861328125
2026-02-20,106.26992797851562
2026-02-23,104.85285949707031
2026-02-24,105.25916290283203
2026-02-25,104.51593780517578
2026-02-26,105.22943115234375
2026-02-27,107.41944122314453
2026-03-02,111.2841567993164
2026-03-03,110.97696685791016
2026-03-04,111.403076171875
2026-03-05,112.83004760742188
2026-03-06,113.03814697265625
2026-03-09,112.43367004394531
2026-03-10,110.293212890625
2026-03-11,114.1281967163086
2026-03-12,115.7236328125
2026-03-13,116.29839324951172
2026-03-16,116.40739440917969
2026-03-17,117.83414459228516
2026-03-18,119.02892303466797
2026-03-19,120.7115478515625
2026-03-20,120.88081359863281
2026-03-23,120.69163513183594
2026-03-24,123.86773681640625
2026-03-25,124.02703857421875
2026-03-26,126.86460876464844
2026-03-27,128.4277801513672
2026-03-30,126.33692169189453
2026-03-31,124.35559844970703
2026-04-01,120.16394805908203
2026-04-02,121.67732238769531
2026-04-06,122.43401336669922
2026-04-07,123.20065307617188
2026-04-08,117.84410095214844
2026-04-09,115.1259994506836
2026-04-10,115.41473388671875
2026-04-13,115.80303955078125
2026-04-14,112.5970687866211
2026-04-15,112.78624725341797
2026-04-16,115.0662612915039
2026-04-17,110.06814575195312
2026-04-20,110.76509094238281
2026-04-21,113.42345428466797
2026-04-22,115.39482879638672
2026-04-23,116.21125030517578
2026-04-24,115.55412292480469
2026-04-27,116.14155578613281
2026-04-28,117.864013671875
2026-04-29,121.75697326660156
2026-04-30,122.28466033935547
2026-05-01,120.72150421142578
2026-05-04,123.02143859863281
2026-05-05,122.52361297607422
2026-05-06,116.08181762695312
2026-05-07,113.43341064453125
2026-05-08,113.21437072753906
2026-05-11,115.86277770996094
2026-05-12,116.45020294189453
2026-05-13,115.84286499023438
2026-05-14,116.52985382080078
2026-05-15,119.596435546875
2026-05-18,121.53793334960938
2026-05-19,122.99156951904297
2026-05-20,120.37303161621094
2026-05-21,117.61510467529297
2026-05-22,118.6207046508789
2026-05-26,114.91691589355469
2026-05-27,113.4632797241211
2026-05-28,114.219970703125
2026-05-29,113.59271240234375
2026-06-01,116.16146850585938
2026-06-02,117.10733032226562
2026-06-03,119.048828125
2026-06-04,118.730224609375
2026-06-05,115.64373779296875
2026-06-08,117.20689392089844
2026-06-09,114.54853057861328
2026-06-10,117.16706848144531
2026-06-11,114.00093078613281
2026-06-12,115.3550033569336
2026-06-15,111.0199966430664
2026-06-16,110.19000244140625
2026-06-17,109.2699966430664
2026-06-18,107.47000122070312
2026-06-22,109.66000366210938
2026-06-23,110.05999755859375
2026-06-24,108.6500015258789
2026-06-25,109.93000030517578
2026-06-26,110.0199966430664
2026-06-29,110.41999816894531
2026-06-30,109.83000183105469
2026-07-01,109.77999877929688
2026-07-02,110.5199966430664
2026-07-06,110.12000274658203
2026-07-07,112.4000015258789
2026-07-08,115.62999725341797
2026-07-09,113.91999816894531
2026-07-10,113.80000305175781
2026-07-13,118.2300033569336
2026-07-14,118.70999908447266
2026-07-15,117.5999984741211
2026-07-16,119.08000183105469
2026-07-17,121.51000213623047
2026-07-20,121.80999755859375
2026-07-21,123.93000030517578
2026-07-22,125.51000213623047
2026-07-23,125.02999877929688
2026-07-24,124.48999786376953
2026-07-27,121.33000183105469
2026-07-28,119.43000030517578
2026-07-29,122.9800033569336
2026-07-30,124.37999725341797
2026-07-31,126.08000183105469
2026-08-03,125.0999984741211
