Date,Close
1993-12-22,1.1086212396621704
1993-12-23,1.1070380210876465
1993-12-27,1.1070380210876465
1993-12-28,1.103869915008545
1993-12-29,1.103869915008545
1993-12-30,1.105453372001648
1993-12-31,1.105453372001648
1994-01-03,1.1070380210876465
1994-01-04,1.1086212396621704
1994-01-05,1.1117888689041138
1994-01-06,1.1149567365646362
1994-01-07,1.1165403127670288
1994-01-10,1.118124008178711
1994-01-11,1.1260430812835693
1994-01-12,1.1276261806488037
1994-01-13,1.1371285915374756
1994-01-14,1.1244587898254395
1994-01-17,1.1022861003875732
1994-01-18,1.1022861003875732
1994-01-19,1.089616298675537
1994-01-20,1.0832817554473877
1994-01-21,1.0801141262054443
1994-01-24,1.0737788677215576
1994-01-25,1.0737788677215576
1994-01-26,1.0737788677215576
1994-01-27,1.0864486694335938
1994-01-28,1.089616298675537
1994-01-31,1.089616298675537
1994-02-01,1.089616298675537
1994-02-02,1.0927841663360596
1994-02-03,1.089616298675537
1994-02-04,1.0864486694335938
1994-02-07,1.0864486694335938
1994-02-08,1.0864486694335938
1994-02-09,1.0769463777542114
1994-02-10,1.0801141262054443
1994-02-11,1.0832817554473877
1994-02-14,1.0832817554473877
1994-02-15,1.0801141262054443
1994-02-16,1.0769463777542114
1994-02-17,1.0769463777542114
1994-02-18,1.0769463777542114
1994-02-22,1.0706119537353516
1994-02-23,1.0706119537353516
1994-02-24,1.0737788677215576
1994-02-25,1.0642764568328857
1994-02-28,1.0706119537353516
1994-03-01,1.0706119537353516
1994-03-02,1.0690281391143799
1994-03-03,1.0658607482910156
1994-03-04,1.0653486251831055
1994-03-07,1.0653486251831055
1994-03-08,1.0765302181243896
1994-03-09,1.0797245502471924
1994-03-10,1.0797245502471924
1994-03-11,1.0765302181243896
1994-03-14,1.0733351707458496
1994-03-15,1.0733351707458496
1994-03-16,1.0765302181243896
1994-03-17,1.0781265497207642
1994-03-18,1.07493257522583
1994-03-21,1.07493257522583
1994-03-22,1.0797245502471924
1994-03-23,1.0797245502471924
1994-03-24,1.0765302181243896
1994-03-25,1.0829190015792847
1994-03-28,1.0861124992370605
1994-03-29,1.0925014019012451
1994-03-30,1.0925014019012451
1994-03-31,1.089307188987732
1994-04-04,1.0877100229263306
1994-04-05,1.0877100229263306
1994-04-06,1.0877100229263306
1994-04-07,1.0956964492797852
1994-04-08,1.0988913774490356
1994-04-11,1.0925014019012451
1994-04-12,1.0988913774490356
1994-04-13,1.1020853519439697
1994-04-14,1.114862322807312
1994-04-15,1.1276404857635498
1994-04-18,1.1276404857635498
1994-04-19,1.1372241973876953
1994-04-20,1.1404181718826294
1994-04-21,1.1340291500091553
1994-04-22,1.1420155763626099
1994-04-25,1.1452100276947021
1994-04-26,1.1372241973876953
1994-04-28,1.1244467496871948
1994-04-29,1.1228498220443726
1994-05-02,1.1308348178863525
1994-05-03,1.1340291500091553
1994-05-04,1.1340291500091553
1994-05-05,1.1340291500091553
1994-05-06,1.1340291500091553
1994-05-09,1.1276404857635498
1994-05-10,1.1340291500091553
1994-05-11,1.1531974077224731
1994-05-12,1.1436132192611694
1994-05-13,1.1500020027160645
1994-05-16,1.1468077898025513
1994-05-17,1.1468077898025513
1994-05-18,1.1500020027160645
1994-05-19,1.1468077898025513
1994-05-20,1.1500020027160645
1994-05-23,1.1436132192611694
1994-05-24,1.1372241973876953
1994-05-25,1.1244467496871948
1994-05-26,1.1228498220443726
1994-05-27,1.1228498220443726
1994-05-31,1.1068778038024902
1994-06-01,1.1068778038024902
1994-06-02,1.0972940921783447
1994-06-03,1.1164605617523193
1994-06-06,1.1308348178863525
1994-06-07,1.1212513446807861
1994-06-08,1.1159579753875732
1994-06-09,1.1062955856323242
1994-06-10,1.111126184463501
1994-06-13,1.1014633178710938
1994-06-14,1.0821402072906494
1994-06-15,1.0821402072906494
1994-06-16,1.0579848289489746
1994-06-17,1.048323392868042
1994-06-20,1.0434924364089966
1994-06-21,1.048323392868042
1994-06-22,1.077309250831604
1994-06-23,1.0821402072906494
1994-06-24,1.0724782943725586
1994-06-27,1.0531538724899292
1994-06-28,1.0821402072906494
1994-06-29,1.0821402072906494
1994-06-30,1.0724782943725586
1994-07-01,1.0676469802856445
1994-07-05,1.0579848289489746
1994-07-06,1.0579848289489746
1994-07-07,1.0676469802856445
1994-07-08,1.0628159046173096
1994-07-11,1.0628159046173096
1994-07-12,1.0724782943725586
1994-07-13,1.0821402072906494
1994-07-14,1.0821402072906494
1994-07-15,1.0821402072906494
1994-07-18,1.0821402072906494
1994-07-19,1.0869706869125366
1994-07-20,1.0821402072906494
1994-07-21,1.0918025970458984
1994-07-22,1.0918025970458984
1994-07-25,1.0918025970458984
1994-07-26,1.1014633178710938
1994-07-27,1.0821402072906494
1994-07-28,1.0821402072906494
1994-07-29,1.0821402072906494
1994-08-01,1.0918025970458984
1994-08-02,1.0918025970458984
1994-08-03,1.0821402072906494
1994-08-04,1.0821402072906494
1994-08-05,1.0918025970458984
1994-08-08,1.0918025970458984
1994-08-09,1.0918025970458984
1994-08-10,1.0966328382492065
1994-08-11,1.0918025970458984
1994-08-12,1.1014633178710938
1994-08-15,1.1207878589630127
1994-08-16,1.1014633178710938
1994-08-17,1.1014633178710938
1994-08-18,1.0918025970458984
1994-08-19,1.0821402072906494
1994-08-22,1.0579848289489746
1994-08-23,1.0724782943725586
1994-08-24,1.0821402072906494
1994-08-25,1.111126184463501
1994-08-26,1.1207878589630127
1994-08-29,1.149773359298706
1994-08-30,1.159045696258545
1994-08-31,1.168785810470581
1994-09-01,1.168785810470581
1994-09-02,1.1444363594055176
1994-09-06,1.1444363594055176
1994-09-07,1.13469660282135
1994-09-08,1.1444363594055176
1994-09-09,1.1298267841339111
1994-09-12,1.1298267841339111
1994-09-13,1.1200861930847168
1994-09-14,1.100606918334961
1994-09-15,1.1103461980819702
1994-09-16,1.100606918334961
1994-09-19,1.1054764986038208
1994-09-20,1.0713871717453003
1994-09-21,1.061646580696106
1994-09-22,1.0762571096420288
1994-09-23,1.0908668041229248
1994-09-26,1.0859968662261963
1994-09-27,1.100606918334961
1994-09-28,1.100606918334961
1994-09-29,1.0908668041229248
1994-09-30,1.0762571096420288
1994-10-03,1.0713871717453003
1994-10-04,1.061646580696106
1994-10-05,1.0519074201583862
1994-10-06,1.0519074201583862
1994-10-07,1.0519074201583862
1994-10-10,1.0519074201583862
1994-10-11,1.0762571096420288
1994-10-12,1.0908668041229248
1994-10-13,1.1200861930847168
1994-10-14,1.1249568462371826
1994-10-17,1.1249568462371826
1994-10-18,1.1249568462371826
1994-10-19,1.115216851234436
1994-10-20,1.115216851234436
1994-10-21,1.100606918334961
1994-10-24,1.1298267841339111
1994-10-25,1.1200861930847168
1994-10-26,1.1200861930847168
1994-10-27,1.1200861930847168
1994-10-28,1.1444363594055176
1994-10-31,1.1980057954788208
1994-11-01,1.168785810470581
1994-11-02,1.168785810470581
1994-11-03,1.159045696258545
1994-11-04,1.115216851234436
1994-11-07,1.1200861930847168
1994-11-08,1.1103461980819702
1994-11-09,1.1249568462371826
1994-11-10,1.1249568462371826
1994-11-11,1.115216851234436
1994-11-14,1.1200861930847168
1994-11-15,1.1395660638809204
1994-11-16,1.13469660282135
1994-11-17,1.13469660282135
1994-11-18,1.1298267841339111
1994-11-21,1.168785810470581
1994-11-22,1.1882656812667847
1994-11-23,1.168785810470581
1994-11-25,1.159045696258545
1994-11-28,1.1589677333831787
1994-11-29,1.1589677333831787
1994-11-30,1.1589677333831787
1994-12-01,1.149145483970642
1994-12-02,1.1589677333831787
1994-12-05,1.1638784408569336
1994-12-06,1.1638784408569336
1994-12-07,1.149145483970642
1994-12-08,1.178611397743225
1994-12-09,1.1933430433273315
1994-12-12,1.2178983688354492
1994-12-13,1.2375415563583374
1994-12-14,1.2670066356658936
1994-12-15,1.2375415563583374
1994-12-16,1.227719783782959
1994-12-19,1.227719783782959
1994-12-20,1.2080767154693604
1994-12-21,1.2080767154693604
1994-12-22,1.203165888786316
1994-12-23,1.203165888786316
1994-12-27,1.1884331703186035
1994-12-28,1.1687883138656616
1994-12-29,1.2178983688354492
1994-12-30,1.2178983688354492
1995-01-03,1.2375415563583374
1995-01-04,1.227719783782959
1995-01-05,1.2178983688354492
1995-01-06,1.1982550621032715
1995-01-09,1.1982550621032715
1995-01-10,1.2080767154693604
1995-01-11,1.1933430433273315
1995-01-12,1.178611397743225
1995-01-13,1.1982550621032715
1995-01-16,1.178611397743225
1995-01-17,1.1884331703186035
1995-01-18,1.1884331703186035
1995-01-19,1.1982550621032715
1995-01-20,1.2080767154693604
1995-01-23,1.2129868268966675
1995-01-24,1.2178983688354492
1995-01-25,1.1982550621032715
1995-01-26,1.1982550621032715
1995-01-27,1.227719783782959
1995-01-30,1.2178983688354492
1995-01-31,1.2080767154693604
1995-02-01,1.2178983688354492
1995-02-02,1.2080767154693604
1995-02-03,1.2375415563583374
1995-02-06,1.2375415563583374
1995-02-07,1.2375415563583374
1995-02-08,1.2571847438812256
1995-02-09,1.247363805770874
1995-02-10,1.247363805770874
1995-02-13,1.2571847438812256
1995-02-14,1.2670066356658936
1995-02-15,1.2768288850784302
1995-02-16,1.2670066356658936
1995-02-17,1.2571847438812256
1995-02-21,1.2670066356658936
1995-02-22,1.247363805770874
1995-02-23,1.2522737979888916
1995-02-24,1.2866511344909668
1995-02-27,1.2866511344909668
1995-02-28,1.2915616035461426
1995-03-01,1.2866511344909668
1995-03-02,1.2670066356658936
1995-03-03,1.281774640083313
1995-03-06,1.3015706539154053
1995-03-07,1.2867234945297241
1995-03-08,1.2867234945297241
1995-03-09,1.2867234945297241
1995-03-10,1.3065195083618164
1995-03-13,1.3312638998031616
1995-03-14,1.3461103439331055
1995-03-15,1.3065195083618164
1995-03-16,1.296622395515442
1995-03-17,1.3263150453567505
1995-03-20,1.2768255472183228
1995-03-21,1.296622395515442
1995-03-22,1.2768255472183228
1995-03-23,1.2718764543533325
1995-03-24,1.3065195083618164
1995-03-27,1.3065195083618164
1995-03-28,1.3164163827896118
1995-03-29,1.3461103439331055
1995-03-30,1.3312638998031616
1995-03-31,1.3312638998031616
1995-04-03,1.3510594367980957
1995-04-04,1.3510594367980957
1995-04-05,1.3362133502960205
1995-04-06,1.3362133502960205
1995-04-07,1.3362133502960205
1995-04-10,1.3312638998031616
1995-04-11,1.3362133502960205
1995-04-12,1.3263150453567505
1995-04-13,1.3362133502960205
1995-04-17,1.2867234945297241
1995-04-18,1.281774640083313
1995-04-19,1.2718764543533325
1995-04-20,1.266926884651184
1995-04-21,1.2520813941955566
1995-04-24,1.3164163827896118
1995-04-25,1.2867234945297241
1995-04-26,1.2916722297668457
1995-04-27,1.2916722297668457
1995-04-28,1.2867234945297241
1995-05-01,1.2867234945297241
1995-05-02,1.296622395515442
1995-05-03,1.321365237236023
1995-05-04,1.321365237236023
1995-05-05,1.321365237236023
1995-05-08,1.3263150453567505
1995-05-09,1.3263150453567505
1995-05-10,1.3164163827896118
1995-05-11,1.3015706539154053
1995-05-12,1.321365237236023
1995-05-15,1.3659063577651978
1995-05-16,1.3758044242858887
1995-05-17,1.3560088872909546
1995-05-18,1.3560088872909546
1995-05-19,1.3312638998031616
1995-05-22,1.321365237236023
1995-05-23,1.3065195083618164
1995-05-24,1.3065195083618164
1995-05-25,1.2768255472183228
1995-05-26,1.3065195083618164
1995-05-30,1.3065195083618164
1995-05-31,1.3065195083618164
1995-06-01,1.2916722297668457
1995-06-02,1.3362133502960205
1995-06-05,1.3362133502960205
1995-06-06,1.3560751676559448
1995-06-07,1.336132526397705
1995-06-08,1.336132526397705
1995-06-09,1.3461048603057861
1995-06-12,1.3461048603057861
1995-06-13,1.3510891199111938
1995-06-14,1.3959593772888184
1995-06-15,1.3660461902618408
1995-06-16,1.3760172128677368
1995-06-19,1.3660461902618408
1995-06-20,1.3510891199111938
1995-06-21,1.336132526397705
1995-06-22,1.3311474323272705
1995-06-23,1.3311474323272705
1995-06-26,1.3261617422103882
1995-06-27,1.3261617422103882
1995-06-28,1.3311474323272705
1995-06-29,1.3161909580230713
1995-06-30,1.3161909580230713
1995-07-03,1.3510891199111938
1995-07-05,1.3461048603057861
1995-07-06,1.371031641960144
1995-07-07,1.336132526397705
1995-07-10,1.3461048603057861
1995-07-11,1.3461048603057861
1995-07-12,1.336132526397705
1995-07-13,1.3510891199111938
1995-07-14,1.3560751676559448
1995-07-17,1.3560751676559448
1995-07-18,1.3411180973052979
1995-07-19,1.336132526397705
1995-07-20,1.336132526397705
1995-07-21,1.3560751676559448
1995-07-24,1.3560751676559448
1995-07-25,1.3510891199111938
1995-07-26,1.3760172128677368
1995-07-27,1.3760172128677368
1995-07-28,1.3760172128677368
1995-07-31,1.3510891199111938
1995-08-01,1.3560751676559448
1995-08-02,1.371031641960144
1995-08-03,1.371031641960144
1995-08-04,1.4109163284301758
1995-08-07,1.3959593772888184
1995-08-08,1.3959593772888184
1995-08-09,1.4109163284301758
1995-08-10,1.4109163284301758
1995-08-11,1.4258723258972168
1995-08-14,1.435843825340271
1995-08-15,1.440828561782837
1995-08-16,1.435843825340271
1995-08-17,1.4159026145935059
1995-08-18,1.4258723258972168
1995-08-21,1.4258723258972168
1995-08-22,1.4159026145935059
1995-08-23,1.4159026145935059
1995-08-24,1.4159026145935059
1995-08-25,1.4258723258972168
1995-08-28,1.4258723258972168
1995-08-29,1.4258723258972168
1995-08-30,1.445814847946167
1995-08-31,1.4708342552185059
1995-09-01,1.485893964767456
1995-09-05,1.5160140991210938
1995-09-06,1.5059734582901
1995-09-07,1.5059734582901
1995-09-08,1.5109937191009521
1995-09-11,1.5360933542251587
1995-09-12,1.5360933542251587
1995-09-13,1.5561734437942505
1995-09-14,1.566213607788086
1995-09-15,1.566213607788086
1995-09-18,1.5561734437942505
1995-09-19,1.5561734437942505
1995-09-20,1.5561734437942505
1995-09-21,1.5461329221725464
1995-09-22,1.541113257408142
1995-09-25,1.521033525466919
1995-09-26,1.5310732126235962
1995-09-27,1.5310732126235962
1995-09-28,1.5461329221725464
1995-09-29,1.551153302192688
1995-10-02,1.5561734437942505
1995-10-03,1.5762523412704468
1995-10-04,1.5913127660751343
1995-10-05,1.5712326765060425
1995-10-06,1.5712326765060425
1995-10-09,1.5611932277679443
1995-10-10,1.5812727212905884
1995-10-11,1.5712326765060425
1995-10-12,1.566213607788086
1995-10-13,1.566213607788086
1995-10-16,1.5561734437942505
1995-10-17,1.5561734437942505
1995-10-18,1.551153302192688
1995-10-19,1.5561734437942505
1995-10-20,1.566213607788086
1995-10-23,1.566213607788086
1995-10-24,1.5611932277679443
1995-10-25,1.5561734437942505
1995-10-26,1.566213607788086
1995-10-27,1.5461329221725464
1995-10-30,1.541113257408142
1995-10-31,1.5310732126235962
1995-11-01,1.5310732126235962
1995-11-02,1.541113257408142
1995-11-03,1.5461329221725464
1995-11-06,1.5360933542251587
1995-11-07,1.5762523412704468
1995-11-08,1.5762523412704468
1995-11-09,1.5360933542251587
1995-11-10,1.526053786277771
1995-11-13,1.526053786277771
1995-11-14,1.526053786277771
1995-11-15,1.566213607788086
1995-11-16,1.5360933542251587
1995-11-17,1.521033525466919
1995-11-20,1.5160140991210938
1995-11-21,1.521033525466919
1995-11-22,1.526053786277771
1995-11-24,1.551153302192688
1995-11-27,1.541113257408142
1995-11-28,1.5461329221725464
1995-11-29,1.5561734437942505
1995-11-30,1.5616302490234375
1995-12-01,1.5464701652526855
1995-12-04,1.5464701652526855
1995-12-05,1.5464701652526855
1995-12-06,1.5464701652526855
1995-12-07,1.5515239238739014
1995-12-08,1.5565769672393799
1995-12-11,1.5515239238739014
1995-12-12,1.5515239238739014
1995-12-13,1.5616302490234375
1995-12-14,1.5616302490234375
1995-12-15,1.5767940282821655
1995-12-18,1.5565769672393799
1995-12-19,1.536362886428833
1995-12-20,1.536362886428833
1995-12-21,1.526254415512085
1995-12-22,1.5515239238739014
1995-12-26,1.5591042041778564
1995-12-27,1.526254415512085
1995-12-28,1.5110927820205688
1995-12-29,1.5110927820205688
1996-01-02,1.5414165258407593
1996-01-03,1.5414165258407593
1996-01-04,1.5767940282821655
1996-01-05,1.5616302490234375
1996-01-08,1.5565769672393799
1996-01-09,1.5565769672393799
1996-01-10,1.536362886428833
1996-01-11,1.536362886428833
1996-01-12,1.536362886428833
1996-01-15,1.536362886428833
1996-01-16,1.526254415512085
1996-01-17,1.5313084125518799
1996-01-18,1.526254415512085
1996-01-19,1.526254415512085
1996-01-22,1.5060396194458008
1996-01-23,1.5009851455688477
1996-01-24,1.5060396194458008
1996-01-25,1.5161473751068115
1996-01-26,1.526254415512085
1996-01-29,1.4908784627914429
1996-01-30,1.4807697534561157
1996-01-31,1.4757165908813477
1996-02-01,1.4959315061569214
1996-02-02,1.5060396194458008
1996-02-05,1.4908784627914429
1996-02-06,1.4908784627914429
1996-02-07,1.4959315061569214
1996-02-08,1.536362886428833
1996-02-09,1.5666850805282593
1996-02-12,1.5767940282821655
1996-02-13,1.6374391317367554
1996-02-14,1.6374391317367554
1996-02-15,1.6475454568862915
1996-02-16,1.6424925327301025
1996-02-20,1.6778697967529297
1996-02-21,1.6627081632614136
1996-02-22,1.6475454568862915
1996-02-23,1.657654047012329
1996-02-26,1.6121701002120972
1996-02-27,1.5970075130462646
1996-02-28,1.6121701002120972
1996-02-29,1.581845998764038
1996-03-01,1.581845998764038
1996-03-04,1.6222779750823975
1996-03-05,1.6379454135894775
1996-03-06,1.683726191520691
1996-03-07,1.658290982246399
1996-03-08,1.6277707815170288
1996-03-11,1.6277707815170288
1996-03-12,1.617596983909607
1996-03-13,1.617596983909607
1996-03-14,1.6226847171783447
1996-03-15,1.612510085105896
1996-03-18,1.6277707815170288
1996-03-19,1.612510085105896
1996-03-20,1.612510085105896
1996-03-21,1.612510085105896
1996-03-22,1.607422947883606
1996-03-25,1.6379454135894775
1996-03-26,1.6633776426315308
1996-03-27,1.6481189727783203
1996-03-28,1.658290982246399
1996-03-29,1.6379454135894775
1996-04-01,1.7091597318649292
1996-04-02,1.658290982246399
1996-04-03,1.658290982246399
1996-04-04,1.6684658527374268
1996-04-08,1.6023377180099487
1996-04-09,1.607422947883606
1996-04-10,1.5870777368545532
1996-04-11,1.556556224822998
1996-04-12,1.5718151330947876
1996-04-15,1.5718151330947876
1996-04-16,1.5718151330947876
1996-04-17,1.556556224822998
1996-04-18,1.546383261680603
1996-04-19,1.5514694452285767
1996-04-22,1.561643123626709
1996-04-23,1.5972496271133423
1996-04-24,1.5870777368545532
1996-04-25,1.5972496271133423
1996-04-26,1.6481189727783203
1996-04-29,1.5870777368545532
1996-04-30,1.5870777368545532
1996-05-01,1.5819896459579468
1996-05-02,1.546383261680603
1996-05-03,1.546383261680603
1996-05-06,1.5667290687561035
1996-05-07,1.5819896459579468
1996-05-08,1.592162847518921
1996-05-09,1.592162847518921
1996-05-10,1.607422947883606
1996-05-13,1.617596983909607
1996-05-14,1.607422947883606
1996-05-15,1.6379454135894775
1996-05-16,1.6277707815170288
1996-05-17,1.7193325757980347
1996-05-20,1.6888134479522705
1996-05-21,1.7040718793869019
1996-05-22,1.683726191520691
1996-05-23,1.683726191520691
1996-05-24,1.6786390542984009
1996-05-28,1.6379454135894775
1996-05-29,1.607422947883606
1996-05-30,1.6633776426315308
1996-05-31,1.6328579187393188
1996-06-03,1.6023377180099487
1996-06-04,1.592162847518921
1996-06-05,1.607422947883606
1996-06-06,1.6180745363235474
1996-06-07,1.6078330278396606
1996-06-10,1.6078330278396606
1996-06-11,1.6129531860351562
1996-06-12,1.5924713611602783
1996-06-13,1.582230806350708
1996-06-14,1.5617485046386719
1996-06-17,1.5924713611602783
1996-06-18,1.5873509645462036
