Date,Close
2023-11-16,24.18430519104004
2023-11-17,24.103422164916992
2023-11-20,24.08544921875
2023-11-21,23.95064353942871
2023-11-22,24.552776336669922
2023-11-24,24.777454376220703
2023-11-27,25.703125
2023-11-28,25.981727600097656
2023-11-29,26.57487678527832
2023-11-30,26.94334602355957
2023-12-01,27.168027877807617
2023-12-04,27.94091796875
2023-12-05,27.743202209472656
2023-12-06,28.03078842163086
2023-12-07,28.561031341552734
2023-12-08,29.217084884643555
2023-12-11,28.767732620239258
2023-12-12,29.03734588623047
2023-12-13,29.954030990600586
2023-12-14,31.409944534301758
2023-12-15,31.382970809936523
2023-12-18,30.96058464050293
2023-12-19,31.54474449157715
2023-12-20,31.329057693481445
2023-12-21,31.338041305541992
2023-12-22,31.0594482421875
2023-12-26,31.266143798828125
2023-12-27,31.643600463867188
2023-12-28,31.43690299987793
2023-12-29,31.275131225585938
2024-01-02,32.461429595947266
2024-01-03,33.89936828613281
2024-01-04,33.7465934753418
2024-01-05,34.11506271362305
2024-01-08,34.33075714111328
2024-01-09,34.07012939453125
2024-01-10,33.60279083251953
2024-01-11,33.94430160522461
2024-01-12,34.276832580566406
2024-01-16,34.57340621948242
2024-01-17,34.42061996459961
2024-01-18,34.24088668823242
2024-01-19,34.81605911254883
2024-01-22,35.5350227355957
2024-01-23,35.373260498046875
2024-01-24,35.30136489868164
2024-01-25,35.544010162353516
2024-01-26,35.490089416503906
2024-01-29,35.840579986572266
2024-01-30,35.687801361083984
2024-01-31,35.03174591064453
2024-02-01,36.91005325317383
2024-02-02,36.83815383911133
2024-02-05,36.08324432373047
2024-02-06,35.373260498046875
2024-02-07,35.33730697631836
2024-02-08,35.09465026855469
2024-02-09,35.249420166015625
2024-02-12,35.09465026855469
2024-02-13,33.82014083862305
2024-02-14,33.88386917114258
2024-02-15,34.50291442871094
2024-02-16,34.46650695800781
2024-02-20,34.694095611572266
2024-02-21,34.47561264038086
2024-02-22,34.5211181640625
2024-02-23,35.09465026855469
2024-02-26,34.985416412353516
2024-02-27,35.44969940185547
2024-02-28,35.40418243408203
2024-02-29,35.085548400878906
2024-03-01,35.67728805541992
2024-03-04,36.23261642456055
2024-03-05,36.505714416503906
2024-03-06,35.41328048706055
2024-03-07,35.45880126953125
2024-03-08,35.95950698852539
2024-03-11,35.7501220703125
2024-03-12,34.83064270019531
2024-03-13,35.94129943847656
2024-03-14,35.26763153076172
2024-03-15,35.48611068725586
2024-03-18,35.167484283447266
2024-03-19,35.549835205078125
2024-03-20,36.19620132446289
2024-03-21,37.051944732666016
2024-03-22,36.542137145996094
2024-03-25,36.778839111328125
2024-03-26,36.47841262817383
2024-03-27,37.67100143432617
2024-03-28,38.1170768737793
2024-04-01,37.22491455078125
2024-04-02,36.68779754638672
2024-04-03,36.988224029541016
2024-04-04,36.551246643066406
2024-04-05,37.22491455078125
2024-04-08,37.5344352722168
2024-04-09,37.43429946899414
2024-04-10,36.29634094238281
2024-04-11,36.08695602416992
2024-04-12,34.93079376220703
2024-04-15,34.211605072021484
2024-04-16,33.80193328857422
2024-04-17,34.08414840698242
2024-04-18,34.43919372558594
2024-04-19,34.512020111083984
2024-04-22,35.04914093017578
2024-04-23,36.07785415649414
2024-04-24,35.77743148803711
2024-04-25,35.40418243408203
2024-04-26,35.495216369628906
2024-04-29,35.86846160888672
2024-04-30,35.04914093017578
2024-05-01,34.79423522949219
2024-05-02,35.7501220703125
2024-05-03,36.00830841064453
2024-05-06,36.71833419799805
2024-05-07,35.805442810058594
2024-05-08,35.94376754760742
2024-05-09,35.916099548339844
2024-05-10,35.66713333129883
2024-05-13,35.7501220703125
2024-05-14,36.43247985839844
2024-05-15,37.00418472290039
2024-05-16,37.520565032958984
2024-05-17,37.6312255859375
2024-05-20,37.78798294067383
2024-05-21,37.953956604003906
2024-05-22,37.585113525390625
2024-05-23,37.46524429321289
2024-05-24,38.359683990478516
2024-05-28,37.944740295410156
2024-05-29,37.31770324707031
2024-05-30,37.88019561767578
2024-05-31,37.09639358520508
2024-06-03,36.88431167602539
2024-06-04,36.229618072509766
2024-06-05,36.29416275024414
2024-06-06,35.41816329956055
2024-06-07,35.27062225341797
2024-06-10,35.21529769897461
2024-06-11,34.929443359375
2024-06-12,35.289066314697266
2024-06-13,34.5513801574707
2024-06-14,33.795257568359375
2024-06-17,34.02578353881836
2024-06-18,34.73580551147461
2024-06-20,34.77268600463867
2024-06-21,33.56472396850586
2024-06-24,34.14564895629883
2024-06-25,33.55550003051758
2024-06-26,32.96535110473633
2024-06-27,33.60160827636719
2024-06-28,35.20607376098633
2024-07-01,35.74089813232422
2024-07-02,36.05441665649414
2024-07-03,35.9714241027832
2024-07-05,36.469364166259766
2024-07-08,36.71833419799805
2024-07-09,36.80132293701172
2024-07-10,36.78288650512695
2024-07-11,38.08305358886719
2024-07-12,38.21215057373047
2024-07-15,40.18545913696289
2024-07-16,41.78070831298828
2024-07-17,41.946685791015625
2024-07-18,41.50407028198242
2024-07-19,41.31043243408203
2024-07-22,40.32377243041992
2024-07-23,40.56352996826172
2024-07-24,39.93648910522461
2024-07-25,44.70378494262695
2024-07-26,44.65768051147461
2024-07-29,43.966102600097656
2024-07-30,44.40871047973633
2024-07-31,45.34003448486328
2024-08-01,43.04399490356445
2024-08-02,40.84937286376953
2024-08-05,39.73020935058594
2024-08-06,41.29703903198242
2024-08-07,40.49497985839844
2024-08-08,41.53020095825195
2024-08-09,42.34159851074219
2024-08-12,41.4742431640625
2024-08-13,41.85662841796875
2024-08-14,43.18095779418945
2024-08-15,44.635868072509766
2024-08-16,44.75711441040039
2024-08-19,44.67318344116211
2024-08-20,44.3094482421875
2024-08-21,45.120845794677734
2024-08-22,45.14882278442383
2024-08-23,46.51979446411133
2024-08-26,46.2586555480957
2024-08-27,46.267982482910156
2024-08-28,45.36332321166992
2024-08-29,45.64311218261719
2024-08-30,46.73430252075195
2024-09-03,44.999595642089844
2024-09-04,44.990272521972656
2024-09-05,45.05555725097656
2024-09-06,44.24415969848633
2024-09-09,43.768524169921875
2024-09-10,43.43277359008789
2024-09-11,42.500144958496094
2024-09-12,42.99443054199219
2024-09-13,44.55193328857422
2024-09-16,45.587162017822266
2024-09-17,46.36124038696289
2024-09-18,46.40787887573242
2024-09-19,47.27522277832031
2024-09-20,46.97678756713867
2024-09-23,47.08869934082031
2024-09-24,47.592323303222656
2024-09-25,46.771602630615234
2024-09-26,46.92082595825195
2024-09-27,47.032737731933594
2024-09-30,46.986106872558594
2024-10-01,45.848297119140625
2024-10-02,45.36332321166992
2024-10-03,45.120845794677734
2024-10-04,45.78301239013672
2024-10-07,45.214107513427734
2024-10-08,45.092857360839844
2024-10-09,46.1653938293457
2024-10-10,46.64104080200195
2024-10-11,49.149818420410156
2024-10-14,48.67417526245117
2024-10-15,49.52287673950195
2024-10-16,50.64203643798828
2024-10-17,49.97986602783203
2024-10-18,49.811988830566406
2024-10-21,49.0938606262207
2024-10-22,49.00059509277344
2024-10-23,47.666927337646484
2024-10-24,47.452430725097656
2024-10-25,47.67626190185547
2024-10-28,48.189205169677734
2024-10-29,47.85346603393555
2024-10-30,47.27522277832031
2024-10-31,49.420284271240234
2024-11-01,49.718727111816406
2024-11-04,48.91666030883789
2024-11-05,49.59748458862305
2024-11-06,56.90000534057617
2024-11-07,54.82023239135742
2024-11-08,54.97073745727539
2024-11-11,54.51923370361328
2024-11-12,52.76024627685547
2024-11-13,51.687923431396484
2024-11-14,52.44983673095703
2024-11-15,51.734954833984375
2024-11-18,51.71614074707031
2024-11-19,51.734954833984375
2024-11-20,51.687923431396484
2024-11-21,53.729103088378906
2024-11-22,54.2746696472168
2024-11-25,56.11831283569336
2024-11-26,54.70736312866211
2024-11-27,54.29348373413086
2024-11-29,54.622703552246094
2024-12-02,53.719688415527344
2024-12-03,53.27759552001953
2024-12-04,53.315223693847656
2024-12-05,52.50627136230469
2024-12-06,53.352848052978516
2024-12-09,51.415138244628906
2024-12-10,49.919525146484375
2024-12-11,50.83194351196289
2024-12-12,50.34281539916992
2024-12-13,49.85367965698242
2024-12-16,50.23933792114258
2024-12-17,49.60911560058594
2024-12-18,47.74665832519531
2024-12-19,47.49268341064453
2024-12-20,48.9506721496582
2024-12-23,49.15761184692383
2024-12-24,48.83779525756836
2024-12-26,48.913047790527344
2024-12-27,48.87541580200195
2024-12-30,48.60263442993164
2024-12-31,48.42391586303711
2025-01-02,47.72784423828125
2025-01-03,46.53323745727539
2025-01-06,47.46446990966797
2025-01-07,47.21990203857422
2025-01-08,47.05059051513672
2025-01-10,44.492061614990234
2025-01-13,43.06229019165039
2025-01-14,44.10639572143555
2025-01-15,46.77780532836914
2025-01-16,46.740177154541016
2025-01-17,48.11351013183594
2025-01-21,50.22993469238281
2025-01-22,50.90719223022461
2025-01-23,50.04180908203125
2025-01-24,50.700252532958984
2025-01-27,49.52445983886719
2025-01-28,50.446285247802734
2025-01-29,49.590301513671875
2025-01-30,51.88545227050781
2025-01-31,51.14234924316406
2025-02-03,49.844276428222656
2025-02-04,49.10116958618164
2025-02-05,50.540348052978516
2025-02-06,51.34929275512695
2025-02-07,50.06062316894531
2025-02-10,49.61432647705078
2025-02-11,49.5953369140625
2025-02-12,50.91522216796875
2025-02-13,51.24756622314453
2025-02-14,52.45351028442383
2025-02-18,51.95023727416992
2025-02-19,51.19059753417969
2025-02-20,49.39592742919922
2025-02-21,47.04103088378906
2025-02-24,46.75616455078125
2025-02-25,46.47129440307617
2025-02-26,47.079017639160156
2025-02-27,46.14844512939453
2025-02-28,47.62025833129883
2025-03-03,46.271888732910156
2025-03-04,44.163875579833984
2025-03-05,45.949039459228516
2025-03-06,45.2083854675293
2025-03-07,46.47129440307617
2025-03-10,42.587608337402344
2025-03-11,43.670108795166016
2025-03-12,43.52766799926758
2025-03-13,42.663578033447266
2025-03-14,42.663578033447266
2025-03-17,43.413726806640625
2025-03-18,43.81253433227539
2025-03-19,44.220848083496094
2025-03-20,43.46120071411133
2025-03-21,43.594139099121094
2025-03-24,44.69562530517578
2025-03-25,44.46773147583008
2025-03-26,43.850521087646484
2025-03-27,42.549625396728516
2025-03-28,40.99235153198242
2025-03-31,41.11579895019531
2025-04-01,41.60956573486328
2025-04-02,43.18583297729492
2025-04-03,36.671871185302734
2025-04-04,33.46237564086914
2025-04-07,32.322906494140625
2025-04-08,31.72468376159668
2025-04-09,36.50094985961914
2025-04-10,33.205997467041016
2025-04-11,32.92112731933594
2025-04-14,33.785221099853516
2025-04-15,33.99412155151367
2025-04-16,33.11103439331055
2025-04-17,33.74723815917969
2025-04-21,32.67424011230469
2025-04-22,34.56385803222656
2025-04-23,36.01667785644531
2025-04-24,37.85881805419922
2025-04-25,36.69086456298828
2025-04-28,37.17513656616211
2025-04-29,37.02320861816406
2025-04-30,36.937747955322266
2025-05-01,37.4315185546875
2025-05-02,39.302146911621094
2025-05-05,38.91768264770508
2025-05-06,38.42748260498047
2025-05-07,39.10029983520508
2025-05-08,41.33020782470703
2025-05-09,40.8880729675293
2025-05-12,44.194488525390625
2025-05-13,44.57895278930664
2025-05-14,44.66545867919922
2025-05-15,44.415550231933594
2025-05-16,44.559730529785156
2025-05-19,44.24254608154297
2025-05-20,43.271766662597656
2025-05-21,41.176422119140625
2025-05-22,41.47438430786133
2025-05-23,41.33020782470703
2025-05-27,42.82001876831055
2025-05-28,42.387489318847656
2025-05-29,42.54127502441406
2025-05-30,41.71467971801758
2025-06-02,41.25331115722656
2025-06-03,41.983802795410156
2025-06-04,41.541664123535156
2025-06-05,41.810791015625
2025-06-06,43.146812438964844
2025-06-09,42.233707427978516
2025-06-10,41.05147171020508
2025-06-11,42.10875701904297
2025-06-12,42.48360824584961
2025-06-13,41.46477127075195
2025-06-16,42.45477294921875
2025-06-17,41.28215026855469
2025-06-18,41.858848571777344
2025-06-20,41.94535446166992
2025-06-23,43.56972885131836
2025-06-24,44.876914978027344
2025-06-25,45.01148223876953
2025-06-26,45.741966247558594
2025-06-27,46.01109313964844
2025-06-30,46.1168212890625
2025-07-01,46.87614822387695
2025-07-02,48.07760238647461
2025-07-03,48.41401290893555
2025-07-07,47.866146087646484
2025-07-08,48.116050720214844
2025-07-09,48.85614776611328
2025-07-10,49.990325927734375
2025-07-11,49.9038200378418
2025-07-14,51.14372634887695
2025-07-15,49.92304611206055
2025-07-16,50.54780197143555
2025-07-17,52.05683517456055
2025-07-18,52.23945617675781
2025-07-21,50.7208137512207
2025-07-22,51.691593170166016
2025-07-23,52.83538818359375
2025-07-24,52.48936462402344
2025-07-25,52.72004318237305
2025-07-28,52.220237731933594
2025-07-29,50.903438568115234
2025-07-30,51.066837310791016
2025-07-31,49.96148681640625
2025-08-01,48.24100112915039
2025-08-04,49.716678619384766
2025-08-05,50.37684631347656
2025-08-06,50.1729736328125
2025-08-07,49.784637451171875
2025-08-08,50.28947448730469
2025-08-11,50.027347564697266
2025-08-12,52.40590286254883
2025-08-13,53.7942008972168
2025-08-14,53.70682907104492
2025-08-15,52.43502426147461
2025-08-18,52.00785827636719
2025-08-19,52.17290496826172
2025-08-20,51.84281921386719
2025-08-21,51.677772521972656
2025-08-22,54.35729217529297
2025-08-25,55.104835510253906
2025-08-26,55.76500701904297
2025-08-27,56.017425537109375
2025-08-28,56.06596755981445
2025-08-29,55.49317169189453
2025-09-02,54.73591995239258
2025-09-03,53.386451721191406
2025-09-04,55.1630859375
2025-09-05,54.774749755859375
2025-09-08,54.53204345703125
2025-09-09,53.609745025634766
2025-09-10,54.02720642089844
2025-09-11,55.0368766784668
2025-09-12,53.968955993652344
2025-09-15,52.56123733520508
2025-09-16,52.73598861694336
2025-09-17,53.988372802734375
2025-09-18,55.551422119140625
2025-09-19,55.17279815673828
2025-09-22,54.784461975097656
2025-09-23,54.49320983886719
2025-09-24,53.367034912109375
2025-09-25,52.16319274902344
2025-09-26,52.38648223876953
2025-09-29,51.57098388671875
2025-09-30,51.24089431762695
2025-10-01,50.027347564697266
2025-10-02,50.73605728149414
2025-10-03,50.27976608276367
2025-10-06,49.0565071105957
2025-10-07,48.4351692199707
2025-10-08,47.677913665771484
2025-10-09,47.736167907714844
2025-10-10,46.4643669128418
2025-10-13,47.76529312133789
2025-10-14,48.23129653930664
2025-10-15,48.357505798339844
2025-10-16,47.221622467041016
2025-10-17,47.2119140625
2025-10-20,48.54196548461914
2025-10-21,49.43513488769531
2025-10-22,48.33808898925781
2025-10-23,47.6876220703125
2025-10-24,47.775001525878906
2025-10-27,48.81379318237305
2025-10-28,47.580833435058594
2025-10-29,46.4643669128418
2025-10-30,47.34782791137695
2025-10-31,47.376956939697266
2025-11-03,47.4063835144043
2025-11-04,47.533897399902344
2025-11-05,48.68153762817383
2025-11-06,48.60306930541992
2025-11-07,49.554534912109375
2025-11-10,50.005741119384766
2025-11-11,50.38828659057617
2025-11-12,50.91796875
2025-11-13,49.12294006347656
2025-11-14,48.524600982666016
2025-11-17,46.72956848144531
2025-11-18,45.71925354003906
2025-11-19,45.993900299072266
2025-11-20,45.356327056884766
2025-11-21,47.03364562988281
2025-11-24,47.87721252441406
2025-11-25,49.37797164916992
2025-11-26,49.45643997192383
2025-11-28,49.534915924072266
2025-12-01,49.88803482055664
2025-12-02,50.1136360168457
2025-12-03,52.45796203613281
2025-12-04,52.44815444946289
2025-12-05,53.70369338989258
2025-12-08,49.691856384277344
2025-12-09,50.34905242919922
2025-12-10,49.49567794799805
2025-12-11,49.76051712036133
2025-12-12,49.76051712036133
2025-12-15,49.70166015625
2025-12-16,49.7310905456543
2025-12-17,49.42701721191406
2025-12-18,49.5643424987793
2025-12-19,48.73058319091797
2025-12-22,49.162174224853516
2025-12-23,48.32841873168945
2025-12-24,48.57364273071289
2025-12-26,49.08370590209961
2025-12-29,48.59326171875
2025-12-30,48.4853630065918
2025-12-31,47.631988525390625
2026-01-02,48.7894401550293
2026-01-05,49.80956268310547
2026-01-06,49.91746139526367
2026-01-07,50.37847900390625
2026-01-08,49.74089813232422
2026-01-09,50.54522705078125
2026-01-12,51.4966926574707
2026-01-13,50.33924102783203
2026-01-14,50.88854217529297
2026-01-15,52.72280502319336
2026-01-16,52.34025573730469
2026-01-20,50.97682189941406
2026-01-21,52.82088851928711
2026-01-22,52.114654541015625
2026-01-23,50.38828659057617
2026-01-26,51.359371185302734
2026-01-27,51.761531829833984
2026-01-28,51.604591369628906
2026-01-29,52.76204299926758
2026-01-30,52.69337844848633
2026-02-02,52.7718505859375
2026-02-03,51.34955978393555
2026-02-04,54.19413757324219
2026-02-05,53.41923522949219
2026-02-06,55.714515686035156
2026-02-09,56.4072380065918
2026-02-10,56.3775520324707
2026-02-11,54.22022247314453
2026-02-12,51.4493408203125
2026-02-13,51.76601028442383
2026-02-17,51.14256286621094
2026-02-18,51.41965103149414
2026-02-19,50.55869674682617
2026-02-20,50.79620361328125
2026-02-23,48.807106018066406
2026-02-24,49.816497802734375
2026-02-25,51.13266372680664
2026-02-26,52.359771728515625
2026-02-27,50.07379150390625
2026-03-02,50.27171325683594
2026-03-03,48.64876937866211
2026-03-04,47.886775970458984
2026-03-05,45.81850814819336
2026-03-06,44.17577362060547
2026-03-09,42.73095703125
2026-03-10,42.59241485595703
2026-03-11,43.70076370239258
2026-03-12,40.256954193115234
2026-03-13,40.10851287841797
2026-03-16,39.643402099609375
2026-03-17,40.09861755371094
2026-03-18,39.47517013549805
2026-03-19,39.425689697265625
2026-03-20,38.841827392578125
2026-03-23,39.74236297607422
2026-03-24,39.03974533081055
2026-03-25,40.474666595458984
2026-03-26,40.82102584838867
2026-03-27,38.70328140258789
2026-03-30,39.91059494018555
2026-03-31,42.03823471069336
2026-04-01,41.53354263305664
2026-04-02,41.04863357543945
2026-04-06,41.07832336425781
2026-04-07,40.76165008544922
2026-04-08,44.334110260009766
2026-04-09,45.50183868408203
2026-04-10,46.194557189941406
2026-04-13,47.738338470458984
2026-04-14,49.49982452392578
2026-04-15,48.70814514160156
2026-04-16,47.82740020751953
2026-04-17,48.5300178527832
2026-04-20,47.79771041870117
2026-04-21,48.21334457397461
2026-04-22,46.91696548461914
2026-04-23,46.55081558227539
2026-04-24,46.808109283447266
2026-04-27,48.767520904541016
2026-04-28,48.00552749633789
2026-04-29,46.98624038696289
2026-04-30,47.99563217163086
2026-05-01,44.66067886352539
2026-05-04,43.30492401123047
2026-05-05,44.63098907470703
2026-05-06,46.075809478759766
2026-05-07,45.957054138183594
2026-05-08,47.58000183105469
2026-05-11,45.97999954223633
2026-05-12,46.09000015258789
2026-05-13,45.25
2026-05-14,45.959999084472656
2026-05-15,45.22999954223633
2026-05-18,45.939998626708984
2026-05-19,45.400001525878906
2026-05-20,47.20000076293945
2026-05-21,47.68000030517578
2026-05-22,48.060001373291016
2026-05-26,48.91999816894531
2026-05-27,48.13999938964844
2026-05-28,48.93000030517578
2026-05-29,47.33000183105469
2026-06-01,48.560001373291016
2026-06-02,48.790000915527344
2026-06-03,47.08000183105469
2026-06-04,48.54999923706055
2026-06-05,46.36000061035156
2026-06-08,45.7400016784668
2026-06-09,47.29999923706055
2026-06-10,41.36000061035156
2026-06-11,42.91999816894531
2026-06-12,43.720001220703125
2026-06-15,44.060001373291016
2026-06-16,44.900001525878906
2026-06-17,43.20000076293945
2026-06-18,44.29999923706055
2026-06-22,43.650001525878906
2026-06-23,42.310001373291016
2026-06-24,40.4900016784668
2026-06-25,40.619998931884766
2026-06-26,40.119998931884766
2026-06-29,40.369998931884766
2026-06-30,41.939998626708984
2026-07-01,41.31999969482422
2026-07-02,41.540000915527344
2026-07-06,43.279998779296875
2026-07-07,41.7400016784668
2026-07-08,40.790000915527344
2026-07-09,41.70000076293945
2026-07-10,41.40999984741211
2026-07-13,41.099998474121094
2026-07-14,43.38999938964844
2026-07-15,45.029998779296875
2026-07-16,43.470001220703125
2026-07-17,43.15999984741211
2026-07-20,42.13999938964844
2026-07-21,43.5099983215332
2026-07-22,43.58000183105469
2026-07-23,43.04999923706055
2026-07-24,44.349998474121094
2026-07-27,42.9900016784668
2026-07-28,42.7599983215332
2026-07-29,40.66999816894531
2026-07-30,41.95000076293945
2026-07-31,42.380001068115234
2026-08-03,42.21500015258789
