Date,Close
1990-02-13,3.4206395149230957
1990-02-14,3.4716923236846924
1990-02-15,3.4376583099365234
1990-02-16,3.4376583099365234
1990-02-20,3.4716923236846924
1990-02-21,3.386603593826294
1990-02-22,3.386603593826294
1990-02-23,3.403623342514038
1990-02-26,3.403623342514038
1990-02-27,3.403623342514038
1990-02-28,3.4206395149230957
1990-03-01,3.369584560394287
1990-03-02,3.403623342514038
1990-03-05,3.386603593826294
1990-03-06,3.3525655269622803
1990-03-07,3.3355486392974854
1990-03-08,3.3355486392974854
1990-03-09,3.369584560394287
1990-03-12,3.369584560394287
1990-03-13,3.369584560394287
1990-03-14,3.3355486392974854
1990-03-15,3.3525655269622803
1990-03-16,3.369584560394287
1990-03-19,3.3525655269622803
1990-03-20,3.318530321121216
1990-03-21,3.369584560394287
1990-03-22,3.369584560394287
1990-03-23,3.3355486392974854
1990-03-26,3.386603593826294
1990-03-27,3.369584560394287
1990-03-28,3.369584560394287
1990-03-29,3.403623342514038
1990-03-30,3.3525655269622803
1990-04-02,3.3355486392974854
1990-04-03,3.3525655269622803
1990-04-04,3.3355486392974854
1990-04-05,3.3355486392974854
1990-04-06,3.3525655269622803
1990-04-09,3.3015146255493164
1990-04-10,3.3355486392974854
1990-04-11,3.3525655269622803
1990-04-12,3.318530321121216
1990-04-16,3.318530321121216
1990-04-17,3.369584560394287
1990-04-18,3.318530321121216
1990-04-19,3.318530321121216
1990-04-20,3.318530321121216
1990-04-23,3.3355486392974854
1990-04-24,3.3577046394348145
1990-04-25,3.4096250534057617
1990-04-26,3.3577046394348145
1990-04-27,3.392317533493042
1990-04-30,3.3577046394348145
1990-05-01,3.3750107288360596
1990-05-02,3.3750107288360596
1990-05-03,3.392317533493042
1990-05-04,3.3750107288360596
1990-05-07,3.3577046394348145
1990-05-08,3.3577046394348145
1990-05-09,3.3750107288360596
1990-05-10,3.3750107288360596
1990-05-11,3.3750107288360596
1990-05-14,3.4096250534057617
1990-05-15,3.4096250534057617
1990-05-16,3.392317533493042
1990-05-17,3.3750107288360596
1990-05-18,3.3750107288360596
1990-05-21,3.4096250534057617
1990-05-22,3.3577046394348145
1990-05-23,3.3750107288360596
1990-05-24,3.392317533493042
1990-05-25,3.4096250534057617
1990-05-29,3.3750107288360596
1990-05-30,3.3750107288360596
1990-05-31,3.3750107288360596
1990-06-01,3.4269332885742188
1990-06-04,3.3750107288360596
1990-06-05,3.4096250534057617
1990-06-06,3.4269332885742188
1990-06-07,3.3750107288360596
1990-06-08,3.392317533493042
1990-06-11,3.392317533493042
1990-06-12,3.392317533493042
1990-06-13,3.392317533493042
1990-06-14,3.4096250534057617
1990-06-15,3.461548328399658
1990-06-18,3.4788548946380615
1990-06-19,3.4788548946380615
1990-06-20,3.461548328399658
1990-06-21,3.548088788986206
1990-06-22,3.5134730339050293
1990-06-25,3.5134730339050293
1990-06-26,3.6692428588867188
1990-06-27,3.6692428588867188
1990-06-28,3.6692428588867188
1990-06-29,3.6692428588867188
1990-07-02,3.6346282958984375
1990-07-03,3.6346282958984375
1990-07-05,3.6000113487243652
1990-07-06,3.565394878387451
1990-07-09,3.5307798385620117
1990-07-10,3.5307798385620117
1990-07-11,3.4788548946380615
1990-07-12,3.4961647987365723
1990-07-13,3.5307798385620117
1990-07-16,3.5134730339050293
1990-07-17,3.4788548946380615
1990-07-18,3.4788548946380615
1990-07-19,3.4096250534057617
1990-07-20,3.392317533493042
1990-07-23,3.3403966426849365
1990-07-24,3.3403966426849365
1990-07-25,3.3981456756591797
1990-07-26,3.4685745239257812
1990-07-27,3.4509661197662354
1990-07-30,3.433359146118164
1990-07-31,3.362933874130249
1990-08-01,3.3981456756591797
1990-08-02,3.327718734741211
1990-08-03,3.239682912826538
1990-08-06,3.186861991882324
1990-08-07,3.2220757007598877
1990-08-08,3.274897336959839
1990-08-09,3.3453259468078613
1990-08-10,3.362933874130249
1990-08-13,3.3453259468078613
1990-08-14,3.3453259468078613
1990-08-15,3.362933874130249
1990-08-16,3.3805391788482666
1990-08-17,3.3805391788482666
1990-08-20,3.3805391788482666
1990-08-21,3.2572896480560303
1990-08-22,3.063613176345825
1990-08-23,2.9755780696868896
1990-08-24,2.9755780696868896
1990-08-27,3.1516482830047607
1990-08-28,3.204469680786133
1990-08-29,3.274897336959839
1990-08-30,3.2572896480560303
1990-08-31,3.2572896480560303
1990-09-04,3.2572896480560303
1990-09-05,3.274897336959839
1990-09-06,3.2925033569335938
1990-09-07,3.362933874130249
1990-09-10,3.3805391788482666
1990-09-11,3.3453259468078613
1990-09-12,3.415753126144409
1990-09-13,3.3805391788482666
1990-09-14,3.3805391788482666
1990-09-17,3.362933874130249
1990-09-18,3.3805391788482666
1990-09-19,3.3981456756591797
1990-09-20,3.3981456756591797
1990-09-21,3.362933874130249
1990-09-24,3.362933874130249
1990-09-25,3.415753126144409
1990-09-26,3.3805391788482666
1990-09-27,3.3805391788482666
1990-09-28,3.3805391788482666
1990-10-01,3.3981456756591797
1990-10-02,3.3981456756591797
1990-10-03,3.4509661197662354
1990-10-04,3.5037879943847656
1990-10-05,3.521395206451416
1990-10-08,3.556607723236084
1990-10-09,3.5742130279541016
1990-10-10,3.521395206451416
1990-10-11,3.5742130279541016
1990-10-12,3.644643545150757
1990-10-15,3.679858922958374
1990-10-16,3.591822624206543
1990-10-17,3.6270363330841064
1990-10-18,3.6094298362731934
1990-10-19,3.591822624206543
1990-10-22,3.6270363330841064
1990-10-23,3.6094298362731934
1990-10-24,3.5742130279541016
1990-10-25,3.5985639095306396
1990-10-26,3.616466522216797
1990-10-29,3.580660581588745
1990-10-30,3.580660581588745
1990-10-31,3.526951789855957
1990-11-01,3.580660581588745
1990-11-02,3.580660581588745
1990-11-05,3.544855833053589
1990-11-06,3.544855833053589
1990-11-07,3.544855833053589
1990-11-08,3.5627589225769043
1990-11-09,3.616466522216797
1990-11-12,3.705984354019165
1990-11-13,3.616466522216797
1990-11-14,3.652273178100586
1990-11-15,3.6343696117401123
1990-11-16,3.652273178100586
1990-11-19,3.652273178100586
1990-11-20,3.580660581588745
1990-11-21,3.616466522216797
1990-11-23,3.652273178100586
1990-11-26,3.652273178100586
1990-11-27,3.6343696117401123
1990-11-28,3.6701784133911133
1990-11-29,3.741792678833008
1990-11-30,3.759693145751953
1990-12-03,3.6701784133911133
1990-12-04,3.652273178100586
1990-12-05,3.705984354019165
1990-12-06,3.652273178100586
1990-12-07,3.616466522216797
1990-12-10,3.616466522216797
1990-12-11,3.616466522216797
1990-12-12,3.6343696117401123
1990-12-13,3.616466522216797
1990-12-14,3.6343696117401123
1990-12-17,3.6343696117401123
1990-12-18,3.688080310821533
1990-12-19,3.652273178100586
1990-12-20,3.6701784133911133
1990-12-21,3.6701784133911133
1990-12-24,3.6701784133911133
1990-12-26,3.6701784133911133
1990-12-27,3.705984354019165
1990-12-28,3.6701784133911133
1990-12-31,3.688080310821533
1991-01-02,3.6701784133911133
1991-01-03,3.688080310821533
1991-01-04,3.705984354019165
1991-01-07,3.688080310821533
1991-01-08,3.652273178100586
1991-01-09,3.705984354019165
1991-01-10,3.6701784133911133
1991-01-11,3.705984354019165
1991-01-14,3.6701784133911133
1991-01-15,3.6701784133911133
1991-01-16,3.705984354019165
1991-01-17,3.705984354019165
1991-01-18,3.652273178100586
1991-01-21,3.6701784133911133
1991-01-22,3.6701784133911133
1991-01-23,3.688080310821533
1991-01-24,3.7238852977752686
1991-01-25,3.7486345767974854
1991-01-28,3.7486345767974854
1991-01-29,3.7486345767974854
1991-01-30,3.7122387886047363
1991-01-31,3.766831159591675
1991-02-01,3.7122387886047363
1991-02-04,3.785031318664551
1991-02-05,3.8214244842529297
1991-02-06,3.785031318664551
1991-02-07,3.8214244842529297
1991-02-08,3.8214244842529297
1991-02-11,3.766831159591675
1991-02-12,3.766831159591675
1991-02-13,3.8578200340270996
1991-02-14,3.8578200340270996
1991-02-15,3.9124112129211426
1991-02-19,3.8578200340270996
1991-02-20,3.8578200340270996
1991-02-21,3.8578200340270996
1991-02-22,3.8214244842529297
1991-02-25,3.839621067047119
1991-02-26,3.8578200340270996
1991-02-27,3.87601375579834
1991-02-28,3.930608034133911
1991-03-01,3.967003107070923
1991-03-04,3.967003107070923
1991-03-05,4.112578392028809
1991-03-06,4.130778789520264
1991-03-07,4.130778789520264
1991-03-08,3.985201835632324
1991-03-11,3.8578200340270996
1991-03-12,3.9124112129211426
1991-03-13,3.948802947998047
1991-03-14,3.930608034133911
1991-03-15,3.894212484359741
1991-03-18,3.948802947998047
1991-03-19,3.894212484359741
1991-03-20,3.967003107070923
1991-03-21,3.985201835632324
1991-03-22,3.985201835632324
1991-03-25,3.948802947998047
1991-03-26,3.948802947998047
1991-03-27,3.967003107070923
1991-03-28,3.967003107070923
1991-04-01,4.0033955574035645
1991-04-02,4.0033955574035645
1991-04-03,4.039788722991943
1991-04-04,4.057989597320557
1991-04-05,4.039788722991943
1991-04-08,4.039788722991943
1991-04-09,4.112578392028809
1991-04-10,4.076188087463379
1991-04-11,4.130778789520264
1991-04-12,4.148974895477295
1991-04-15,4.148974895477295
1991-04-16,4.276354789733887
1991-04-17,4.367344856262207
1991-04-18,4.349144458770752
1991-04-19,4.349144458770752
1991-04-22,4.349144458770752
1991-04-23,4.385538578033447
1991-04-24,4.318366050720215
1991-04-25,4.28145694732666
1991-04-26,4.28145694732666
1991-04-29,4.28145694732666
1991-04-30,4.152271747589111
1991-05-01,4.133820533752441
1991-05-02,4.1707282066345215
1991-05-03,4.133820533752441
1991-05-06,4.133820533752441
1991-05-07,4.0230913162231445
1991-05-08,4.0230913162231445
1991-05-09,4.078457355499268
1991-05-10,3.9861838817596436
1991-05-13,3.9861838817596436
1991-05-14,3.9861838817596436
1991-05-15,3.912364959716797
1991-05-16,4.059999942779541
1991-05-17,4.059999942779541
1991-05-20,4.041546821594238
1991-05-21,4.0230913162231445
1991-05-22,4.078457355499268
1991-05-23,4.096909046173096
1991-05-24,4.096909046173096
1991-05-28,4.207638263702393
1991-05-29,4.28145694732666
1991-05-30,4.207638263702393
1991-05-31,4.207638263702393
1991-06-03,4.28145694732666
1991-06-04,4.207638263702393
1991-06-05,4.3552727699279785
1991-06-06,4.318366050720215
1991-06-07,4.226091384887695
1991-06-10,4.133820533752441
1991-06-11,4.096909046173096
1991-06-12,4.059999942779541
1991-06-13,4.059999942779541
1991-06-14,4.059999942779541
1991-06-17,4.059999942779541
1991-06-18,4.0230913162231445
1991-06-19,3.912364959716797
1991-06-20,3.949275255203247
1991-06-21,4.0230913162231445
1991-06-24,3.949275255203247
1991-06-25,3.7278192043304443
1991-06-26,3.83854603767395
1991-06-27,3.83854603767395
1991-06-28,3.875453472137451
1991-07-01,3.912364959716797
1991-07-02,4.096909046173096
1991-07-03,4.041546821594238
1991-07-05,3.9861838817596436
1991-07-08,3.9861838817596436
1991-07-09,4.096909046173096
1991-07-10,4.041546821594238
1991-07-11,4.0230913162231445
1991-07-12,4.096909046173096
1991-07-15,4.096909046173096
1991-07-16,4.059999942779541
1991-07-17,4.078457355499268
1991-07-18,4.096909046173096
1991-07-19,4.059999942779541
1991-07-22,4.059999942779541
1991-07-23,4.0230913162231445
1991-07-24,4.096909046173096
1991-07-25,4.197347640991211
1991-07-26,4.197347640991211
1991-07-29,4.34725284576416
1991-07-30,4.309774398803711
1991-07-31,4.234823226928711
1991-08-01,4.234823226928711
1991-08-02,4.34725284576416
1991-08-05,4.34725284576416
1991-08-06,4.34725284576416
1991-08-07,4.497156620025635
1991-08-08,4.459682464599609
1991-08-09,4.384731292724609
1991-08-12,4.422203540802002
1991-08-13,4.459682464599609
1991-08-14,4.34725284576416
1991-08-15,4.328516006469727
1991-08-16,4.122392654418945
1991-08-19,4.122392654418945
1991-08-20,4.197347640991211
1991-08-21,4.309774398803711
1991-08-22,4.309774398803711
1991-08-23,4.234823226928711
1991-08-26,4.309774398803711
1991-08-27,4.309774398803711
1991-08-28,4.272299289703369
1991-08-29,4.272299289703369
1991-08-30,4.34725284576416
1991-09-03,4.34725284576416
1991-09-04,4.422203540802002
1991-09-05,4.34725284576416
1991-09-06,4.422203540802002
1991-09-09,4.422203540802002
1991-09-10,4.497156620025635
1991-09-11,4.497156620025635
1991-09-12,4.422203540802002
1991-09-13,4.497156620025635
1991-09-16,4.459682464599609
1991-09-17,4.422203540802002
1991-09-18,4.422203540802002
1991-09-19,4.497156620025635
1991-09-20,4.478420734405518
1991-09-23,4.459682464599609
1991-09-24,4.478420734405518
1991-09-25,4.478420734405518
1991-09-26,4.459682464599609
1991-09-27,4.422203540802002
1991-09-30,4.459682464599609
1991-10-01,4.422203540802002
1991-10-02,4.497156620025635
1991-10-03,4.534634590148926
1991-10-04,4.534634590148926
1991-10-07,4.609588623046875
1991-10-08,4.609588623046875
1991-10-09,4.759491920471191
1991-10-10,4.759491920471191
1991-10-11,4.722014427185059
1991-10-14,4.722014427185059
1991-10-15,4.7969651222229
1991-10-16,4.834445953369141
1991-10-17,4.946872711181641
1991-10-18,4.984350204467773
1991-10-21,4.984350204467773
1991-10-22,4.871921539306641
1991-10-23,4.871921539306641
1991-10-24,4.871921539306641
1991-10-25,4.937246322631836
1991-10-28,4.899264335632324
1991-10-29,4.785329341888428
1991-10-30,4.8612871170043945
1991-10-31,4.8612871170043945
1991-11-01,4.899264335632324
1991-11-04,4.82330846786499
1991-11-05,4.8612871170043945
1991-11-06,4.44351863861084
1991-11-07,4.40554141998291
1991-11-08,4.519476413726807
1991-11-11,4.481497764587402
1991-11-12,4.44351863861084
1991-11-13,4.42453145980835
1991-11-14,4.44351863861084
1991-11-15,4.3675618171691895
1991-11-18,4.44351863861084
1991-11-19,4.40554141998291
1991-11-20,4.44351863861084
1991-11-21,4.7093706130981445
1991-11-22,4.7093706130981445
1991-11-25,4.671391010284424
1991-11-26,4.595439910888672
1991-11-27,4.671391010284424
1991-11-29,4.614423751831055
1991-12-02,4.519476413726807
1991-12-03,4.6334147453308105
1991-12-04,4.671391010284424
1991-12-05,4.6334147453308105
1991-12-06,4.6334147453308105
1991-12-09,4.55745792388916
1991-12-10,4.595439910888672
1991-12-11,4.595439910888672
1991-12-12,4.500489711761475
1991-12-13,4.595439910888672
1991-12-16,4.481497764587402
1991-12-17,4.55745792388916
1991-12-18,4.55745792388916
1991-12-19,4.519476413726807
1991-12-20,4.44351863861084
1991-12-23,4.44351863861084
1991-12-24,4.44351863861084
1991-12-26,4.481497764587402
1991-12-27,4.3675618171691895
1991-12-30,4.329582214355469
1991-12-31,4.3675618171691895
1992-01-02,4.348575115203857
1992-01-03,4.3675618171691895
1992-01-06,4.348575115203857
1992-01-07,4.348575115203857
1992-01-08,4.310591220855713
1992-01-09,4.40554141998291
1992-01-10,4.44351863861084
1992-01-13,4.55745792388916
1992-01-14,4.671391010284424
1992-01-15,4.7093706130981445
1992-01-16,4.6334147453308105
1992-01-17,4.6334147453308105
1992-01-20,4.6334147453308105
1992-01-21,4.6334147453308105
1992-01-22,4.55745792388916
1992-01-23,4.6334147453308105
1992-01-24,4.595439910888672
1992-01-27,4.623176097869873
1992-01-28,4.719488143920898
1992-01-29,4.700229644775391
1992-01-30,4.777279853820801
1992-01-31,4.700229644775391
1992-02-03,4.738753318786621
1992-02-04,4.738753318786621
1992-02-05,4.738753318786621
1992-02-06,4.700229644775391
1992-02-07,4.700229644775391
1992-02-10,4.738753318786621
1992-02-11,4.661705017089844
1992-02-12,4.738753318786621
1992-02-13,4.738753318786621
1992-02-14,4.777279853820801
1992-02-18,4.777279853820801
1992-02-19,4.738753318786621
1992-02-20,4.700229644775391
1992-02-21,4.623176097869873
1992-02-24,4.584646701812744
1992-02-25,4.546121120452881
1992-02-26,4.623176097869873
1992-02-27,4.738753318786621
1992-02-28,4.700229644775391
1992-03-02,4.623176097869873
1992-03-03,4.584646701812744
1992-03-04,4.546121120452881
1992-03-05,4.430542469024658
1992-03-06,4.507593154907227
1992-03-09,4.430542469024658
1992-03-10,4.469069480895996
1992-03-11,4.353487014770508
1992-03-12,4.353487014770508
1992-03-13,4.353487014770508
1992-03-16,4.392013072967529
1992-03-17,4.23790979385376
1992-03-18,4.276435375213623
1992-03-19,4.276435375213623
1992-03-20,4.295701503753662
1992-03-23,4.392013072967529
1992-03-24,4.392013072967529
1992-03-25,4.507593154907227
1992-03-26,4.469069480895996
1992-03-27,4.488330364227295
1992-03-30,4.488330364227295
1992-03-31,4.546121120452881
1992-04-01,4.507593154907227
1992-04-02,4.546121120452881
1992-04-03,4.469069480895996
1992-04-06,4.392013072967529
1992-04-07,4.392013072967529
1992-04-08,4.3149614334106445
1992-04-09,4.23790979385376
1992-04-10,4.23790979385376
1992-04-13,4.199384689331055
1992-04-14,4.1223320960998535
1992-04-15,4.23790979385376
1992-04-16,4.276435375213623
1992-04-20,4.160856246948242
1992-04-21,4.083805084228516
1992-04-22,4.1223320960998535
1992-04-23,4.083805084228516
1992-04-24,4.190322399139404
1992-04-27,4.268645763397217
1992-04-28,4.268645763397217
1992-04-29,4.268645763397217
1992-04-30,4.22948694229126
1992-05-01,4.1511640548706055
1992-05-04,4.170741558074951
1992-05-05,4.268645763397217
1992-05-06,4.22948694229126
1992-05-07,4.30780553817749
1992-05-08,4.464457035064697
1992-05-11,4.621105194091797
1992-05-12,4.503619194030762
1992-05-13,4.581942081451416
1992-05-14,4.621105194091797
1992-05-15,4.581942081451416
1992-05-18,4.621105194091797
1992-05-19,4.621105194091797
1992-05-20,4.464457035064697
1992-05-21,4.464457035064697
1992-05-22,4.542780876159668
1992-05-26,4.542780876159668
1992-05-27,4.621105194091797
1992-05-28,4.581942081451416
1992-05-29,4.660264492034912
1992-06-01,4.660264492034912
1992-06-02,4.660264492034912
1992-06-03,4.640687465667725
1992-06-04,4.621105194091797
1992-06-05,4.581942081451416
1992-06-08,4.503619194030762
1992-06-09,4.6015238761901855
1992-06-10,4.621105194091797
1992-06-11,4.660264492034912
1992-06-12,4.699431896209717
1992-06-15,4.738594055175781
1992-06-16,4.738594055175781
1992-06-17,4.738594055175781
1992-06-18,4.738594055175781
1992-06-19,4.699431896209717
1992-06-22,4.7777509689331055
1992-06-23,4.660264492034912
1992-06-24,4.738594055175781
1992-06-25,4.621105194091797
1992-06-26,4.621105194091797
1992-06-29,4.738594055175781
1992-06-30,4.738594055175781
1992-07-01,4.621105194091797
1992-07-02,4.660264492034912
1992-07-06,4.542780876159668
1992-07-07,4.581942081451416
1992-07-08,4.6015238761901855
1992-07-09,4.699431896209717
1992-07-10,4.738594055175781
1992-07-13,4.738594055175781
1992-07-14,4.934401988983154
1992-07-15,5.012722969055176
1992-07-16,5.012722969055176
1992-07-17,4.953981399536133
1992-07-20,4.934401988983154
1992-07-21,5.051883697509766
1992-07-22,5.051883697509766
1992-07-23,5.012722969055176
1992-07-24,5.16937255859375
1992-07-27,5.078901767730713
1992-07-28,5.118581771850586
1992-07-29,5.158262729644775
1992-07-30,5.039224147796631
1992-07-31,4.959868431091309
1992-08-03,4.8805084228515625
1992-08-04,4.8408308029174805
1992-08-05,4.8805084228515625
1992-08-06,4.8805084228515625
1992-08-07,4.8408308029174805
1992-08-10,4.8408308029174805
1992-08-11,4.8408308029174805
1992-08-12,4.8408308029174805
1992-08-13,4.959868431091309
1992-08-14,5.039224147796631
