Date,Close
1989-11-01,1.3249446153640747
1989-11-02,1.4258934259414673
1989-11-03,1.4385120868682861
1989-11-06,1.4132740497589111
1989-11-07,1.3375636339187622
1989-11-08,1.3754197359085083
1989-11-09,1.3628008365631104
1989-11-10,1.3628008365631104
1989-11-13,1.3375636339187622
1989-11-14,1.3375636339187622
1989-11-15,1.3249446153640747
1989-11-16,1.2744717597961426
1989-11-17,1.2492339611053467
1989-11-20,1.1987600326538086
1989-11-21,1.1735224723815918
1989-11-22,1.1861414909362793
1989-11-24,1.1609039306640625
1989-11-27,1.1609039306640625
1989-11-28,1.1861414909362793
1989-11-29,1.1735224723815918
1989-11-30,1.1987600326538086
1989-12-01,1.1987600326538086
1989-12-04,1.2239973545074463
1989-12-05,1.1230485439300537
1989-12-06,1.1230485439300537
1989-12-07,1.1104310750961304
1989-12-08,1.1356674432754517
1989-12-11,1.1356674432754517
1989-12-12,1.1230485439300537
1989-12-13,1.1230485439300537
1989-12-14,1.0978121757507324
1989-12-15,1.1104310750961304
1989-12-18,1.0851935148239136
1989-12-19,1.0599560737609863
1989-12-20,1.0221009254455566
1989-12-21,1.0599560737609863
1989-12-22,1.0347192287445068
1989-12-26,1.0599560737609863
1989-12-27,1.0851935148239136
1989-12-28,1.1104310750961304
1989-12-29,1.1104310750961304
1990-01-02,1.0978121757507324
1990-01-03,1.1230485439300537
1990-01-04,1.1104310750961304
1990-01-05,1.1104310750961304
1990-01-08,1.0978121757507324
1990-01-09,1.0851935148239136
1990-01-10,1.0473381280899048
1990-01-11,1.0347192287445068
1990-01-12,1.0473381280899048
1990-01-15,1.009482502937317
1990-01-16,0.9463897347450256
1990-01-17,0.9590080976486206
1990-01-18,0.9463897347450256
1990-01-19,0.9590080976486206
1990-01-22,0.9590080976486206
1990-01-23,0.9590080976486206
1990-01-24,0.9337713122367859
1990-01-25,0.9211522936820984
1990-01-26,0.9337713122367859
1990-01-29,0.9211522936820984
1990-01-30,0.8832966089248657
1990-01-31,0.8706780672073364
1990-02-01,0.858059823513031
1990-02-02,0.858059823513031
1990-02-05,0.8454409241676331
1990-02-06,0.8454409241676331
1990-02-07,0.8706780672073364
1990-02-08,0.8328226208686829
1990-02-09,0.8328226208686829
1990-02-12,0.8454409241676331
1990-02-13,0.8328226208686829
1990-02-14,0.7697297930717468
1990-02-15,0.7823489904403687
1990-02-16,0.8328226208686829
1990-02-20,0.8075854778289795
1990-02-21,0.8075854778289795
1990-02-22,0.9842451810836792
1990-02-23,0.9716264009475708
1990-02-26,0.9842451810836792
1990-02-27,0.9716264009475708
1990-02-28,0.9842451810836792
1990-03-01,0.9337713122367859
1990-03-02,0.9211522936820984
1990-03-05,0.9211522936820984
1990-03-06,0.9337713122367859
1990-03-07,0.9211522936820984
1990-03-08,0.9337713122367859
1990-03-09,0.9211522936820984
1990-03-12,0.9085342288017273
1990-03-13,0.9211522936820984
1990-03-14,0.9337713122367859
1990-03-15,0.9085342288017273
1990-03-16,0.9337713122367859
1990-03-19,0.9085342288017273
1990-03-20,0.9085342288017273
1990-03-21,0.9211522936820984
1990-03-22,0.9085342288017273
1990-03-23,0.9211522936820984
1990-03-26,0.9085342288017273
1990-03-27,0.9337713122367859
1990-03-28,0.9085342288017273
1990-03-29,0.9337713122367859
1990-03-30,0.9337713122367859
1990-04-02,0.8959150314331055
1990-04-03,0.9211522936820984
1990-04-04,0.9211522936820984
1990-04-05,0.8832966089248657
1990-04-06,0.858059823513031
1990-04-09,0.858059823513031
1990-04-10,0.858059823513031
1990-04-11,0.858059823513031
1990-04-12,0.8832966089248657
1990-04-16,0.8832966089248657
1990-04-17,0.8959150314331055
1990-04-18,0.9085342288017273
1990-04-19,0.9463897347450256
1990-04-20,0.9211522936820984
1990-04-23,0.9211522936820984
1990-04-24,0.9211522936820984
1990-04-25,0.9463897347450256
1990-04-26,0.9842451810836792
1990-04-27,0.9842451810836792
1990-04-30,0.9590080976486206
1990-05-01,0.9590080976486206
1990-05-02,0.9716264009475708
1990-05-03,0.9842451810836792
1990-05-04,0.9842451810836792
1990-05-07,0.9716264009475708
1990-05-08,0.9716264009475708
1990-05-09,1.009482502937317
1990-05-10,0.996863603591919
1990-05-11,1.009482502937317
1990-05-14,1.009482502937317
1990-05-15,1.0221009254455566
1990-05-16,1.0851935148239136
1990-05-17,1.1230485439300537
1990-05-18,1.1735224723815918
1990-05-21,1.1482858657836914
1990-05-22,1.1356674432754517
1990-05-23,1.1230485439300537
1990-05-24,1.1230485439300537
1990-05-25,1.1104310750961304
1990-05-29,1.1104310750961304
1990-05-30,1.1104310750961304
1990-05-31,1.1104310750961304
1990-06-01,1.1104310750961304
1990-06-04,1.1104310750961304
1990-06-05,1.1609039306640625
1990-06-06,1.1482858657836914
1990-06-07,1.1482858657836914
1990-06-08,1.1609039306640625
1990-06-11,1.1609039306640625
1990-06-12,1.1609039306640625
1990-06-13,1.1609039306640625
1990-06-14,1.1735224723815918
1990-06-15,1.1482858657836914
1990-06-18,1.1482858657836914
1990-06-19,1.1482858657836914
1990-06-20,1.1356674432754517
1990-06-21,1.0978121757507324
1990-06-22,1.0599560737609863
1990-06-25,1.0599560737609863
1990-06-26,1.0599560737609863
1990-06-27,1.1104310750961304
1990-06-28,1.1482858657836914
1990-06-29,1.1861414909362793
1990-07-02,1.1609039306640625
1990-07-03,1.1482858657836914
1990-07-05,1.1356674432754517
1990-07-06,1.1356674432754517
1990-07-09,1.0978121757507324
1990-07-10,1.1104310750961304
1990-07-11,1.1104310750961304
1990-07-12,1.1104310750961304
1990-07-13,1.0978121757507324
1990-07-16,1.0851935148239136
1990-07-17,1.0978121757507324
1990-07-18,1.0851935148239136
1990-07-19,1.0851935148239136
1990-07-20,1.0725749731063843
1990-07-23,1.0851935148239136
1990-07-24,1.0473381280899048
1990-07-25,1.0473381280899048
1990-07-26,1.0473381280899048
1990-07-27,1.0473381280899048
1990-07-30,1.0473381280899048
1990-07-31,1.0473381280899048
1990-08-01,1.0599560737609863
1990-08-02,1.0473381280899048
1990-08-03,1.0599560737609863
1990-08-06,1.0599560737609863
1990-08-07,1.0599560737609863
1990-08-08,1.0978121757507324
1990-08-09,1.0978121757507324
1990-08-10,1.0978121757507324
1990-08-13,1.0851935148239136
1990-08-14,1.0851935148239136
1990-08-15,1.0851935148239136
1990-08-16,1.0725749731063843
1990-08-17,1.0599560737609863
1990-08-20,1.0599560737609863
1990-08-21,0.996863603591919
1990-08-22,0.9085342288017273
1990-08-23,0.8706780672073364
1990-08-24,0.9463897347450256
1990-08-27,1.009482502937317
1990-08-28,1.009482502937317
1990-08-29,0.996863603591919
1990-08-30,1.009482502937317
1990-08-31,0.996863603591919
1990-09-04,0.996863603591919
1990-09-05,1.009482502937317
1990-09-06,1.0221009254455566
1990-09-07,0.996863603591919
1990-09-10,0.996863603591919
1990-09-11,0.996863603591919
1990-09-12,0.9716264009475708
1990-09-13,0.8832966089248657
1990-09-14,0.858059823513031
1990-09-17,0.858059823513031
1990-09-18,0.8706780672073364
1990-09-19,0.858059823513031
1990-09-20,0.8328226208686829
1990-09-21,0.858059823513031
1990-09-24,0.8328226208686829
1990-09-25,0.7823489904403687
1990-09-26,0.7949666380882263
1990-09-27,0.7949666380882263
1990-09-28,0.7949666380882263
1990-10-01,0.7823489904403687
1990-10-02,0.7949666380882263
1990-10-03,0.8202037215232849
1990-10-04,0.7949666380882263
1990-10-05,0.8202037215232849
1990-10-08,0.8075854778289795
1990-10-09,0.8075854778289795
1990-10-10,0.8075854778289795
1990-10-11,0.8328226208686829
1990-10-12,0.8202037215232849
1990-10-15,0.8075854778289795
1990-10-16,0.8075854778289795
1990-10-17,0.7949666380882263
1990-10-18,0.7571116089820862
1990-10-19,0.7066370248794556
1990-10-22,0.7066370248794556
1990-10-23,0.6814004182815552
1990-10-24,0.6309264302253723
1990-10-25,0.6814004182815552
1990-10-26,0.6561633944511414
1990-10-29,0.605688750743866
1990-10-30,0.5804519653320312
1990-10-31,0.5678337216377258
1990-11-01,0.5804519653320312
1990-11-02,0.6814004182815552
1990-11-05,0.7318745255470276
1990-11-06,0.7066370248794556
1990-11-07,0.6435449719429016
1990-11-08,0.6561633944511414
1990-11-09,0.618307888507843
1990-11-12,0.618307888507843
1990-11-13,0.605688750743866
1990-11-14,0.5930707454681396
1990-11-15,0.6309264302253723
1990-11-16,0.6561633944511414
1990-11-19,0.6435449719429016
1990-11-20,0.618307888507843
1990-11-21,0.7318745255470276
1990-11-23,0.744493305683136
1990-11-26,0.7192560434341431
1990-11-27,0.7066370248794556
1990-11-28,0.7192560434341431
1990-11-29,0.694019079208374
1990-11-30,0.6687818169593811
1990-12-03,0.6814004182815552
1990-12-04,0.6561633944511414
1990-12-05,0.6814004182815552
1990-12-06,0.6561633944511414
1990-12-07,0.6687818169593811
1990-12-10,0.694019079208374
1990-12-11,0.6435449719429016
1990-12-12,0.618307888507843
1990-12-13,0.6309264302253723
1990-12-14,0.618307888507843
1990-12-17,0.605688750743866
1990-12-18,0.5930707454681396
1990-12-19,0.605688750743866
1990-12-20,0.5804519653320312
1990-12-21,0.5804519653320312
1990-12-24,0.5552155375480652
1990-12-26,0.5804519653320312
1990-12-27,0.5552155375480652
1990-12-28,0.618307888507843
1990-12-31,0.6435449719429016
1991-01-02,0.6687818169593811
1991-01-03,0.6687818169593811
1991-01-04,0.6814004182815552
1991-01-07,0.6561633944511414
1991-01-08,0.6814004182815552
1991-01-09,0.6814004182815552
1991-01-10,0.6814004182815552
1991-01-11,0.6814004182815552
1991-01-14,0.6561633944511414
1991-01-15,0.6561633944511414
1991-01-16,0.7066370248794556
1991-01-17,0.6561633944511414
1991-01-18,0.7066370248794556
1991-01-21,0.694019079208374
1991-01-22,0.7571116089820862
1991-01-23,0.7571116089820862
1991-01-24,0.744493305683136
1991-01-25,0.744493305683136
1991-01-28,0.7318745255470276
1991-01-29,0.744493305683136
1991-01-30,0.7823489904403687
1991-01-31,0.858059823513031
1991-02-01,0.8959150314331055
1991-02-04,0.8959150314331055
1991-02-05,0.8959150314331055
1991-02-06,0.8202037215232849
1991-02-07,0.7066370248794556
1991-02-08,0.7318745255470276
1991-02-11,0.7318745255470276
1991-02-12,0.7571116089820862
1991-02-13,0.7318745255470276
1991-02-14,0.8075854778289795
1991-02-15,0.858059823513031
1991-02-19,0.8075854778289795
1991-02-20,0.8075854778289795
1991-02-21,0.8075854778289795
1991-02-22,0.8075854778289795
1991-02-25,0.8075854778289795
1991-02-26,0.8075854778289795
1991-02-27,0.8328226208686829
1991-02-28,0.8328226208686829
1991-03-01,0.8328226208686829
1991-03-04,0.8328226208686829
1991-03-05,0.8706780672073364
1991-03-06,0.8832966089248657
1991-03-07,0.8706780672073364
1991-03-08,0.858059823513031
1991-03-11,0.8832966089248657
1991-03-12,0.858059823513031
1991-03-13,0.8328226208686829
1991-03-14,0.8328226208686829
1991-03-15,0.8454409241676331
1991-03-18,0.858059823513031
1991-03-19,0.8075854778289795
1991-03-20,0.8075854778289795
1991-03-21,0.7823489904403687
1991-03-22,0.7823489904403687
1991-03-25,0.7823489904403687
1991-03-26,0.7823489904403687
1991-03-27,0.8075854778289795
1991-03-28,0.8075854778289795
1991-04-01,0.7823489904403687
1991-04-02,0.858059823513031
1991-04-03,0.8075854778289795
1991-04-04,0.8075854778289795
1991-04-05,0.8075854778289795
1991-04-08,0.8075854778289795
1991-04-09,0.8075854778289795
1991-04-10,0.8075854778289795
1991-04-11,0.8075854778289795
1991-04-12,0.8202037215232849
1991-04-15,0.8328226208686829
1991-04-16,0.8328226208686829
1991-04-17,0.858059823513031
1991-04-18,0.8706780672073364
1991-04-19,0.858059823513031
1991-04-22,0.8328226208686829
1991-04-23,0.8075854778289795
1991-04-24,0.8075854778289795
1991-04-25,0.858059823513031
1991-04-26,0.8454409241676331
1991-04-29,0.858059823513031
1991-04-30,0.858059823513031
1991-05-01,0.858059823513031
1991-05-02,0.8706780672073364
1991-05-03,0.8959150314331055
1991-05-06,0.9211522936820984
1991-05-07,0.9337713122367859
1991-05-08,0.9211522936820984
1991-05-09,0.9463897347450256
1991-05-10,0.8959150314331055
1991-05-13,0.9085342288017273
1991-05-14,0.8832966089248657
1991-05-15,0.8832966089248657
1991-05-16,0.8832966089248657
1991-05-17,0.8832966089248657
1991-05-20,0.9085342288017273
1991-05-21,0.8832966089248657
1991-05-22,0.9085342288017273
1991-05-23,0.9337713122367859
1991-05-24,0.9337713122367859
1991-05-28,0.8959150314331055
1991-05-29,0.9337713122367859
1991-05-30,0.9211522936820984
1991-05-31,0.8959150314331055
1991-06-03,0.8959150314331055
1991-06-04,0.9085342288017273
1991-06-05,0.9211522936820984
1991-06-06,0.9211522936820984
1991-06-07,0.8959150314331055
1991-06-10,0.8959150314331055
1991-06-11,0.9085342288017273
1991-06-12,0.9337713122367859
1991-06-13,0.9337713122367859
1991-06-14,0.8832966089248657
1991-06-17,0.8832966089248657
1991-06-18,0.8959150314331055
1991-06-19,0.858059823513031
1991-06-20,0.8832966089248657
1991-06-21,0.858059823513031
1991-06-24,0.8706780672073364
1991-06-25,0.8959150314331055
1991-06-26,0.858059823513031
1991-06-27,0.858059823513031
1991-06-28,0.8706780672073364
1991-07-01,0.8706780672073364
1991-07-02,0.9085342288017273
1991-07-03,0.8832966089248657
1991-07-05,0.8075854778289795
1991-07-08,0.7949666380882263
1991-07-09,0.8075854778289795
1991-07-10,0.7949666380882263
1991-07-11,0.7949666380882263
1991-07-12,0.8328226208686829
1991-07-15,0.8706780672073364
1991-07-16,0.8832966089248657
1991-07-17,0.8454409241676331
1991-07-18,0.9085342288017273
1991-07-19,0.9337713122367859
1991-07-22,0.9337713122367859
1991-07-23,0.9085342288017273
1991-07-24,0.9085342288017273
1991-07-25,0.9085342288017273
1991-07-26,0.9590080976486206
1991-07-29,0.9590080976486206
1991-07-30,0.9590080976486206
1991-07-31,1.0347192287445068
1991-08-01,1.0347192287445068
1991-08-02,1.0347192287445068
1991-08-05,1.0725749731063843
1991-08-06,1.0725749731063843
1991-08-07,1.1104310750961304
1991-08-08,1.1104310750961304
1991-08-09,1.1104310750961304
1991-08-12,1.1104310750961304
1991-08-13,1.1861414909362793
1991-08-14,1.211377501487732
1991-08-15,1.1609039306640625
1991-08-16,1.1104310750961304
1991-08-19,1.0347192287445068
1991-08-20,1.0599560737609863
1991-08-21,1.1104310750961304
1991-08-22,1.1609039306640625
1991-08-23,1.1482858657836914
1991-08-26,1.1861414909362793
1991-08-27,1.1861414909362793
1991-08-28,1.1609039306640625
1991-08-29,1.1735224723815918
1991-08-30,1.1861414909362793
1991-09-03,1.1609039306640625
1991-09-04,1.1609039306640625
1991-09-05,1.1735224723815918
1991-09-06,1.1861414909362793
1991-09-09,1.211377501487732
1991-09-10,1.211377501487732
1991-09-11,1.1987600326538086
1991-09-12,1.1609039306640625
1991-09-13,1.211377501487732
1991-09-16,1.1609039306640625
1991-09-17,1.1735224723815918
1991-09-18,1.1609039306640625
1991-09-19,1.1735224723815918
1991-09-20,1.211377501487732
1991-09-23,1.211377501487732
1991-09-24,1.1609039306640625
1991-09-25,1.211377501487732
1991-09-26,1.1609039306640625
1991-09-27,1.1356674432754517
1991-09-30,1.0851935148239136
1991-10-01,1.1230485439300537
1991-10-02,1.1104310750961304
1991-10-03,1.1356674432754517
1991-10-04,1.1609039306640625
1991-10-07,1.1356674432754517
1991-10-08,1.1482858657836914
1991-10-09,1.1356674432754517
1991-10-10,1.1609039306640625
1991-10-11,1.1482858657836914
1991-10-14,1.1356674432754517
1991-10-15,1.211377501487732
1991-10-16,1.211377501487732
1991-10-17,1.211377501487732
1991-10-18,1.2239973545074463
1991-10-21,1.236615777015686
1991-10-22,1.211377501487732
1991-10-23,1.2997078895568848
1991-10-24,1.2870899438858032
1991-10-25,1.3123267889022827
1991-10-28,1.2618528604507446
1991-10-29,1.236615777015686
1991-10-30,1.3123267889022827
1991-10-31,1.2618528604507446
1991-11-01,1.3123267889022827
1991-11-04,1.2744717597961426
1991-11-05,1.3123267889022827
1991-11-06,1.3249446153640747
1991-11-07,1.4258934259414673
1991-11-08,1.4258934259414673
1991-11-11,1.4132740497589111
1991-11-12,1.4132740497589111
1991-11-13,1.4637490510940552
1991-11-14,1.5016041994094849
1991-11-15,1.388038158416748
1991-11-18,1.4006563425064087
1991-11-19,1.388038158416748
1991-11-20,1.4006563425064087
1991-11-21,1.388038158416748
1991-11-22,1.4006563425064087
1991-11-25,1.3628008365631104
1991-11-26,1.3628008365631104
1991-11-27,1.3628008365631104
1991-11-29,1.3123267889022827
1991-12-02,1.2744717597961426
1991-12-03,1.2618528604507446
1991-12-04,1.3123267889022827
1991-12-05,1.2997078895568848
1991-12-06,1.3501825332641602
1991-12-09,1.3249446153640747
1991-12-10,1.2870899438858032
1991-12-11,1.2744717597961426
1991-12-12,1.2618528604507446
1991-12-13,1.2618528604507446
1991-12-16,1.2492339611053467
1991-12-17,1.236615777015686
1991-12-18,1.236615777015686
1991-12-19,1.3123267889022827
1991-12-20,1.2870899438858032
1991-12-23,1.3375636339187622
1991-12-24,1.2997078895568848
1991-12-26,1.3628008365631104
1991-12-27,1.4385120868682861
1991-12-30,1.4637490510940552
1991-12-31,1.5268417596817017
1992-01-02,1.5394595861434937
1992-01-03,1.5016041994094849
1992-01-06,1.4385120868682861
1992-01-07,1.4385120868682861
1992-01-08,1.4385120868682861
1992-01-09,1.4385120868682861
1992-01-10,1.388038158416748
1992-01-13,1.4132740497589111
1992-01-14,1.4132740497589111
1992-01-15,1.3628008365631104
1992-01-16,1.4385120868682861
1992-01-17,1.5142232179641724
1992-01-20,1.5142232179641724
1992-01-21,1.5394595861434937
1992-01-22,1.6404074430465698
1992-01-23,1.615170955657959
1992-01-24,1.615170955657959
1992-01-27,1.615170955657959
1992-01-28,1.6404074430465698
1992-01-29,1.716119647026062
1992-01-30,1.7413561344146729
1992-01-31,1.7413561344146729
1992-02-03,1.8170684576034546
1992-02-04,1.8423045873641968
1992-02-05,1.8675426244735718
1992-02-06,1.8423045873641968
1992-02-07,1.8801603317260742
1992-02-10,1.9053974151611328
1992-02-11,1.9306344985961914
1992-02-12,1.9432528018951416
1992-02-13,1.9432528018951416
1992-02-14,1.993727207183838
1992-02-18,1.8927794694900513
1992-02-19,1.8927794694900513
1992-02-20,1.9306344985961914
1992-02-21,1.9180161952972412
1992-02-24,1.9180161952972412
1992-02-25,1.8675426244735718
1992-02-26,1.8927794694900513
1992-02-27,1.8927794694900513
1992-02-28,1.9432528018951416
1992-03-02,1.9180161952972412
1992-03-03,1.9432528018951416
1992-03-04,1.9432528018951416
1992-03-05,1.9306344985961914
1992-03-06,1.9558709859848022
1992-03-09,1.9558709859848022
1992-03-10,2.0694384574890137
1992-03-11,2.018965005874634
1992-03-12,1.9684903621673584
1992-03-13,1.993727207183838
1992-03-16,1.9684903621673584
1992-03-17,2.006345748901367
1992-03-18,2.0442018508911133
1992-03-19,2.0442018508911133
1992-03-20,1.9684903621673584
1992-03-23,1.9432528018951416
1992-03-24,1.981108546257019
1992-03-25,1.993727207183838
1992-03-26,1.993727207183838
1992-03-27,1.993727207183838
1992-03-30,1.9684903621673584
1992-03-31,2.170387029647827
1992-04-01,2.2208621501922607
1992-04-02,2.2208621501922607
1992-04-03,2.1199121475219727
1992-04-06,2.1451499462127686
1992-04-07,2.195624351501465
1992-04-08,2.170387029647827
1992-04-09,2.170387029647827
1992-04-10,2.3344273567199707
1992-04-13,2.321807861328125
1992-04-14,2.473231554031372
1992-04-15,2.5237057209014893
1992-04-16,2.4984679222106934
1992-04-20,2.4984679222106934
1992-04-21,2.6751272678375244
1992-04-22,2.6246535778045654
