Date,Close
2022-05-12,11.635937690734863
2022-05-13,11.951783180236816
2022-05-16,11.937424659729004
2022-05-17,12.30351448059082
2022-05-18,12.059453964233398
2022-05-19,11.930253028869629
2022-05-20,11.880001068115234
2022-05-23,12.075348854064941
2022-05-24,12.053641319274902
2022-05-25,12.104286193847656
2022-05-26,12.429864883422852
2022-05-27,12.769913673400879
2022-05-31,12.748210906982422
2022-06-01,12.639683723449707
2022-06-02,12.871204376220703
2022-06-03,12.697565078735352
2022-06-06,12.914618492126465
2022-06-07,12.986968040466309
2022-06-08,12.936315536499023
2022-06-09,12.632450103759766
2022-06-10,11.981290817260742
2022-06-13,11.619538307189941
2022-06-14,11.308431625366211
2022-06-15,11.554426193237305
2022-06-16,11.026262283325195
2022-06-17,11.076908111572266
2022-06-21,11.315667152404785
2022-06-22,11.206228256225586
2022-06-23,11.27918815612793
2022-06-24,11.600196838378906
2022-06-27,11.775293350219727
2022-06-28,11.724223136901855
2022-06-29,11.746113777160645
2022-06-30,11.753409385681152
2022-07-01,11.804479598999023
2022-07-05,11.84825325012207
2022-07-06,11.862841606140137
2022-07-07,12.132783889770508
2022-07-08,12.059830665588379
2022-07-11,11.906617164611816
2022-07-12,11.695043563842773
2022-07-13,11.643974304199219
2022-07-14,11.505352973937988
2022-07-15,11.775293350219727
2022-07-18,11.862841606140137
2022-07-19,12.264105796813965
2022-07-20,12.6726713180542
2022-07-21,12.731474876403809
2022-07-22,12.731474876403809
2022-07-25,12.702072143554688
2022-07-26,12.569754600524902
2022-07-27,13.238677024841309
2022-07-28,13.407742500305176
2022-07-29,13.789981842041016
2022-08-01,13.95169734954834
2022-08-02,13.782629013061523
2022-08-03,14.010499954223633
2022-08-04,14.054610252380371
2022-08-05,13.914939880371094
2022-08-08,13.973750114440918
2022-08-09,13.79732894897461
2022-08-10,14.010499954223633
2022-08-11,13.973750114440918
2022-08-12,14.201624870300293
2022-08-15,14.253074645996094
2022-08-16,14.245728492736816
2022-08-17,13.900240898132324
2022-08-18,13.591507911682129
2022-08-19,13.385688781738281
2022-08-22,13.12841796875
2022-08-23,13.06177043914795
2022-08-24,13.202459335327148
2022-08-25,13.313530921936035
2022-08-26,12.935892105102539
2022-08-29,12.802616119384766
2022-08-30,12.706350326538086
2022-08-31,12.610092163085938
2022-09-01,12.750778198242188
2022-09-02,12.565661430358887
2022-09-06,12.491619110107422
2022-09-07,12.60268497467041
2022-09-08,12.713752746582031
2022-09-09,13.017345428466797
2022-09-12,13.165440559387207
2022-09-13,12.728564262390137
2022-09-14,12.995134353637695
2022-09-15,12.661918640136719
2022-09-16,12.499024391174316
2022-09-19,12.617496490478516
2022-09-20,12.091764450073242
2022-09-21,12.076955795288086
2022-09-22,11.71867847442627
2022-09-23,11.114084243774414
2022-09-26,10.95733642578125
2022-09-27,10.890161514282227
2022-09-28,11.211119651794434
2022-09-29,11.121546745300293
2022-09-30,11.263368606567383
2022-10-03,11.248440742492676
2022-10-04,11.457436561584473
2022-10-05,11.479826927185059
2022-10-06,11.270833015441895
2022-10-07,11.046907424926758
2022-10-10,10.949874877929688
2022-10-11,11.002121925354004
2022-10-12,11.046907424926758
2022-10-13,11.285760879516602
2022-10-14,11.173798561096191
2022-10-17,11.442505836486816
2022-10-18,11.58432388305664
2022-10-19,11.338006973266602
2022-10-20,11.472363471984863
2022-10-21,11.66055679321289
2022-10-24,11.908974647521973
2022-10-25,12.14233684539795
2022-10-26,12.179977416992188
2022-10-27,12.021891593933105
2022-10-28,12.09717082977295
2022-10-31,12.262782096862793
2022-11-01,12.247724533081055
2022-11-02,11.63044548034668
2022-11-03,11.570223808288574
2022-11-04,11.615392684936523
2022-11-07,11.720779418945312
2022-11-08,11.765944480895996
2022-11-09,11.40461254119873
2022-11-10,12.067058563232422
2022-11-11,12.262782096862793
2022-11-14,12.12728214263916
2022-11-15,12.21008586883545
2022-11-16,12.12728214263916
2022-11-17,11.969197273254395
2022-11-18,11.976724624633789
2022-11-21,11.878863334655762
2022-11-22,12.015227317810059
2022-11-23,12.075834274291992
2022-11-25,12.000080108642578
2022-11-28,11.878865242004395
2022-11-29,11.924317359924316
2022-11-30,12.227348327636719
2022-12-01,12.333412170410156
2022-12-02,12.303108215332031
2022-12-05,12.075834274291992
2022-12-06,11.947047233581543
2022-12-07,11.924317359924316
2022-12-08,11.939470291137695
2022-12-09,11.787955284118652
2022-12-12,11.871289253234863
2022-12-13,11.992500305175781
2022-12-14,12.075834274291992
2022-12-15,11.787955284118652
2022-12-16,11.712194442749023
2022-12-19,11.621285438537598
2022-12-20,11.515223503112793
2022-12-21,11.575831413269043
2022-12-22,11.659714698791504
2022-12-23,11.606335639953613
2022-12-27,11.484323501586914
2022-12-28,11.331809997558594
2022-12-29,11.514829635620117
2022-12-30,11.514829635620117
2023-01-03,11.537703514099121
2023-01-04,11.735970497131348
2023-01-05,11.613961219787598
2023-01-06,11.96474552154541
2023-01-09,12.01049518585205
2023-01-10,12.08675479888916
2023-01-11,12.246891975402832
2023-01-12,12.38415813446045
2023-01-13,12.38415813446045
2023-01-17,12.40703296661377
2023-01-18,12.285024642944336
2023-01-19,12.262144088745117
2023-01-20,12.475669860839844
2023-01-23,12.575409889221191
2023-01-24,12.598427772521973
2023-01-25,12.560065269470215
2023-01-26,12.66748046875
2023-01-27,12.659808158874512
2023-01-30,12.544719696044922
2023-01-31,12.69050121307373
2023-02-01,12.859293937683105
2023-02-02,13.051111221313477
2023-02-03,12.928351402282715
2023-02-06,12.736534118652344
2023-02-07,12.974387168884277
2023-02-08,13.127839088439941
2023-02-09,12.828604698181152
2023-02-10,12.866973876953125
2023-02-13,12.913006782531738
2023-02-14,12.882314682006836
2023-02-15,12.897660255432129
2023-02-16,12.713519096374512
2023-02-17,12.636791229248047
2023-02-21,12.389764785766602
2023-02-22,12.374329566955566
2023-02-23,12.397483825683594
2023-02-24,12.204501152038574
2023-02-27,12.250815391540527
2023-02-28,12.258536338806152
2023-03-01,12.235376358032227
2023-03-02,12.312573432922363
2023-03-03,12.52099895477295
2023-03-06,12.490119934082031
2023-03-07,12.273974418640137
2023-03-08,12.320292472839355
2023-03-09,12.080989837646484
2023-03-10,11.833963394165039
2023-03-13,11.72589111328125
2023-03-14,11.880280494689941
2023-03-15,11.648695945739746
2023-03-16,11.810805320739746
2023-03-17,11.664134979248047
2023-03-20,11.779929161071777
2023-03-21,11.96641731262207
2023-03-22,11.857633590698242
2023-03-23,11.826550483703613
2023-03-24,11.857633590698242
2023-03-27,12.013040542602539
2023-03-28,11.958647727966309
2023-03-29,12.137364387512207
2023-03-30,12.285004615783691
2023-03-31,12.54919719696045
2023-04-03,12.541428565979004
2023-04-04,12.41710090637207
2023-04-05,12.347166061401367
2023-04-06,12.409330368041992
2023-04-10,12.455951690673828
2023-04-11,12.47926139831543
2023-04-12,12.510346412658691
2023-04-13,12.650211334228516
2023-04-14,12.642441749572754
2023-04-17,12.650211334228516
2023-04-18,12.665753364562988
2023-04-19,12.642441749572754
2023-04-20,12.595819473266602
2023-04-21,12.6036376953125
2023-04-24,12.6036376953125
2023-04-25,12.361262321472168
2023-04-26,12.306529998779297
2023-04-27,12.572362899780273
2023-04-28,12.71309757232666
2023-05-01,12.658369064331055
2023-05-02,12.45508098602295
2023-05-03,12.439444541931152
2023-05-04,12.2908935546875
2023-05-05,12.674004554748535
2023-05-08,12.6036376953125
2023-05-09,12.501998901367188
2023-05-10,12.501998901367188
2023-05-11,12.517632484436035
2023-05-12,12.400355339050293
2023-05-15,12.494179725646973
2023-05-16,12.45508098602295
2023-05-17,12.580183029174805
2023-05-18,12.689641952514648
2023-05-19,12.760446548461914
2023-05-22,12.736847877502441
2023-05-23,12.540168762207031
2023-05-24,12.359223365783691
2023-05-25,12.390691757202148
2023-05-26,12.61097240447998
2023-05-30,12.540168762207031
2023-05-31,12.477231979370117
2023-06-01,12.595237731933594
2023-06-02,12.791914939880371
2023-06-05,12.752579689025879
2023-06-06,12.84698486328125
2023-06-07,12.815515518188477
2023-06-08,12.917791366577148
2023-06-09,12.949258804321289
2023-06-12,13.01219654083252
2023-06-13,13.130200386047363
2023-06-14,13.138070106506348
2023-06-15,13.2167387008667
2023-06-16,13.193140983581543
2023-06-20,13.08299732208252
2023-06-21,13.067169189453125
2023-06-22,13.051340103149414
2023-06-23,12.97219181060791
2023-06-26,12.861387252807617
2023-06-27,12.988020896911621
2023-06-28,13.051340103149414
2023-06-29,13.051340103149414
2023-06-30,13.217551231384277
2023-07-03,13.233378410339355
2023-07-05,13.162145614624023
2023-07-06,12.988020896911621
2023-07-07,13.090911865234375
2023-07-10,13.122573852539062
2023-07-11,13.265032768249512
2023-07-12,13.42332935333252
2023-07-13,13.557879447937012
2023-07-14,13.518303871154785
2023-07-17,13.526224136352539
2023-07-18,13.668692588806152
2023-07-19,13.700346946716309
2023-07-20,13.644941329956055
2023-07-21,13.676785469055176
2023-07-24,13.684751510620117
2023-07-25,13.684751510620117
2023-07-26,13.668825149536133
2023-07-27,13.621061325073242
2023-07-28,13.724550247192383
2023-07-31,13.780278205871582
2023-08-01,13.692710876464844
2023-08-02,13.477765083312988
2023-08-03,13.366311073303223
2023-08-04,13.342426300048828
2023-08-07,13.46184253692627
2023-08-08,13.430000305175781
2023-08-09,13.406113624572754
2023-08-10,13.382233619689941
2023-08-11,13.294666290283203
2023-08-14,13.318548202514648
2023-08-15,13.175251960754395
2023-08-16,13.08768081665039
2023-08-17,12.976224899291992
2023-08-18,12.992152214050293
2023-08-21,13.008171081542969
2023-08-22,12.952099800109863
2023-08-23,13.08827018737793
2023-08-24,12.872001647949219
2023-08-25,12.936081886291504
2023-08-28,13.08026123046875
2023-08-29,13.304542541503906
2023-08-30,13.40866756439209
2023-08-31,13.376629829406738
2023-09-01,13.400657653808594
2023-09-05,13.280510902404785
2023-09-06,13.208422660827637
2023-09-07,13.096281051635742
2023-09-08,13.112303733825684
2023-09-11,13.160362243652344
2023-09-12,13.04021167755127
2023-09-13,12.976131439208984
2023-09-14,13.08026123046875
2023-09-15,12.984139442443848
2023-09-18,12.920062065124512
2023-09-19,12.912053108215332
2023-09-20,12.847973823547363
2023-09-21,12.622285842895508
2023-09-22,12.646466255187988
2023-09-25,12.517504692077637
2023-09-26,12.332118034362793
2023-09-27,12.412720680236816
2023-09-28,12.420781135559082
2023-09-29,12.396601676940918
2023-10-02,12.348241806030273
2023-10-03,12.130615234375
2023-10-04,12.211215019226074
2023-10-05,12.251516342163086
2023-10-06,12.4046630859375
2023-10-09,12.4046630859375
2023-10-10,12.501382827758789
2023-10-11,12.54168701171875
2023-10-12,12.477202415466309
2023-10-13,12.380478858947754
2023-10-16,12.453021049499512
2023-10-17,12.428841590881348
2023-10-18,12.235395431518555
2023-10-19,12.114493370056152
2023-10-20,11.952208518981934
2023-10-23,11.814269065856934
2023-10-24,11.903523445129395
2023-10-25,11.6600980758667
2023-10-26,11.505928993225098
2023-10-27,11.465357780456543
2023-10-30,11.635753631591797
2023-10-31,11.741238594055176
2023-11-01,11.935980796813965
2023-11-02,12.333577156066895
2023-11-03,12.528315544128418
2023-11-06,12.455289840698242
2023-11-07,12.495861053466797
2023-11-08,12.463400840759277
2023-11-09,12.325462341308594
2023-11-10,12.520203590393066
2023-11-13,12.520203590393066
2023-11-14,12.861001014709473
2023-11-15,13.007057189941406
2023-11-16,12.9502534866333
2023-11-17,13.055739402770996
2023-11-20,13.177453994750977
2023-11-21,13.210110664367676
2023-11-22,13.316248893737793
2023-11-24,13.373397827148438
2023-11-27,13.389728546142578
2023-11-28,13.381563186645508
2023-11-29,13.42238712310791
2023-11-30,13.495867729187012
2023-12-01,13.610169410705566
2023-12-04,13.528525352478027
2023-12-05,13.487698554992676
2023-12-06,13.512195587158203
2023-12-07,13.56118392944336
2023-12-08,13.593842506408691
2023-12-11,13.56118392944336
2023-12-12,13.569345474243164
2023-12-13,13.830613136291504
2023-12-14,13.953078269958496
2023-12-15,13.86326789855957
2023-12-18,13.920416831970215
2023-12-19,14.05104923248291
2023-12-20,13.871432304382324
2023-12-21,14.02747631072998
2023-12-22,14.043903350830078
2023-12-26,14.101393699645996
2023-12-27,14.126029968261719
2023-12-28,14.126029968261719
2023-12-29,14.043903350830078
2024-01-02,13.83036994934082
2024-01-03,13.64968490600586
2024-01-04,13.813942909240723
2024-01-05,13.86322021484375
2024-01-08,13.969989776611328
2024-01-09,14.068540573120117
2024-01-10,14.167092323303223
2024-01-11,14.208154678344727
2024-01-12,14.150668144226074
2024-01-16,14.0110502243042
2024-01-17,13.91249942779541
2024-01-18,13.994625091552734
2024-01-19,14.043903350830078
2024-01-22,14.09346866607666
2024-01-23,14.118252754211426
2024-01-24,14.159558296203613
2024-01-25,14.184340476989746
2024-01-26,14.390869140625
2024-01-29,14.514789581298828
2024-01-30,14.49000072479248
2024-01-31,14.291731834411621
2024-02-01,14.465217590332031
2024-02-02,14.539571762084961
2024-02-05,14.423911094665527
2024-02-06,14.473475456237793
2024-02-07,14.597394943237305
2024-02-08,14.613916397094727
2024-02-09,14.671746253967285
2024-02-12,14.737835884094238
2024-02-13,14.432169914245605
2024-02-14,14.5808744430542
2024-02-15,14.655224800109863
2024-02-16,14.671746253967285
2024-02-20,14.564351081848145
2024-02-21,14.647431373596191
2024-02-22,14.896682739257812
2024-02-23,14.88006591796875
2024-02-26,14.830214500427246
2024-02-27,14.8135986328125
2024-02-28,14.763752937316895
2024-02-29,14.788678169250488
2024-03-01,14.921607971191406
2024-03-04,14.921607971191406
2024-03-05,14.77206039428711
2024-03-06,14.863443374633789
2024-03-07,15.037921905517578
2024-03-08,14.979766845703125
2024-03-11,14.979766845703125
2024-03-12,15.154240608215332
2024-03-13,15.19577693939209
2024-03-14,15.054540634155273
2024-03-15,14.946529388427734
2024-03-18,14.996380805969238
2024-03-19,14.996380805969238
2024-03-20,15.138407707214355
2024-03-21,15.280437469482422
2024-03-22,15.18017864227295
2024-03-25,15.11334228515625
2024-03-26,15.14676570892334
2024-03-27,15.230311393737793
2024-03-28,15.24701976776123
2024-04-01,15.14676570892334
2024-04-02,15.038155555725098
2024-04-03,15.130058288574219
2024-04-04,14.937896728515625
2024-04-05,15.096639633178711
2024-04-08,15.138407707214355
2024-04-09,15.155121803283691
2024-04-10,15.029797554016113
2024-04-11,15.021446228027344
2024-04-12,14.687264442443848
2024-04-15,14.453335762023926
2024-04-16,14.42827320098877
2024-04-17,14.411561965942383
2024-04-18,14.38649845123291
2024-04-19,14.244475364685059
2024-04-22,14.47092342376709
2024-04-23,14.681381225585938
2024-04-24,14.639284133911133
2024-04-25,14.622447967529297
2024-04-26,14.799232482910156
2024-04-29,14.874998092651367
2024-04-30,14.656120300292969
2024-05-01,14.58035945892334
2024-05-02,14.731888771057129
2024-05-03,14.959178924560547
2024-05-06,15.077033996582031
2024-05-07,15.152801513671875
2024-05-08,15.161216735839844
2024-05-09,15.270654678344727
2024-05-10,15.287490844726562
2024-05-13,15.295907020568848
2024-05-14,15.396926879882812
2024-05-15,15.506363868713379
2024-05-16,15.573704719543457
2024-05-17,15.531623840332031
2024-05-20,15.607381820678711
2024-05-21,15.657892227172852
2024-05-22,15.598968505859375
2024-05-23,15.437049865722656
2024-05-24,15.51333999633789
2024-05-28,15.445528984069824
2024-05-29,15.25054931640625
2024-05-30,15.242071151733398
2024-05-31,15.369235038757324
2024-06-03,15.470958709716797
2024-06-04,15.479435920715332
2024-06-05,15.640507698059082
2024-06-06,15.725275993347168
2024-06-07,15.682887077331543
2024-06-10,15.674412727355957
2024-06-11,15.648980140686035
2024-06-12,15.810050964355469
2024-06-13,15.733752250671387
2024-06-14,15.699838638305664
2024-06-17,15.733752250671387
2024-06-18,15.759183883666992
2024-06-20,15.742228507995605
2024-06-21,15.7243070602417
2024-06-24,15.818207740783691
2024-06-25,15.801131248474121
2024-06-26,15.766983032226562
2024-06-27,15.920644760131836
2024-06-28,15.886497497558594
2024-07-01,15.843817710876465
2024-07-02,15.997468948364258
2024-07-03,16.13405990600586
2024-07-05,16.219423294067383
2024-07-08,16.14259147644043
2024-07-09,16.108449935913086
2024-07-10,16.287715911865234
2024-07-11,16.321863174438477
2024-07-12,16.33894157409668
2024-07-15,16.373079299926758
2024-07-16,16.543807983398438
2024-07-17,16.330398559570312
2024-07-18,16.065765380859375
2024-07-19,15.997468948364258
2024-07-22,16.219423294067383
2024-07-23,16.192781448364258
2024-07-24,15.754437446594238
2024-07-25,15.737247467041016
2024-07-26,15.788818359375
2024-07-29,15.883359909057617
2024-07-30,15.866169929504395
2024-07-31,16.1669921875
2024-08-01,15.883359909057617
2024-08-02,15.505188941955566
2024-08-05,14.843378067016602
2024-08-06,15.144200325012207
2024-08-07,15.066848754882812
2024-08-08,15.42783260345459
2024-08-09,15.565350532531738
2024-08-12,15.52237606048584
2024-08-13,15.745841979980469
2024-08-14,15.823196411132812
2024-08-15,16.089641571044922
2024-08-16,16.1669921875
2024-08-19,16.26154136657715
2024-08-20,16.24435043334961
2024-08-21,16.356082916259766
2024-08-22,16.199453353881836
2024-08-23,16.38117790222168
2024-08-26,16.346559524536133
2024-08-27,16.415788650512695
2024-08-28,16.337909698486328
2024-08-29,16.4244441986084
2024-08-30,16.502328872680664
2024-09-03,16.182146072387695
2024-09-04,16.086950302124023
2024-09-05,16.017728805541992
2024-09-06,15.81869888305664
2024-09-09,15.931190490722656
2024-09-10,16.02638053894043
2024-09-11,16.20810890197754
2024-09-12,16.329259872436523
2024-09-13,16.441753387451172
2024-09-16,16.467714309692383
2024-09-17,16.441753387451172
2024-09-18,16.4244441986084
2024-09-19,16.65809440612793
2024-09-20,16.50911521911621
2024-09-23,16.57010269165039
2024-09-24,16.596235275268555
2024-09-25,16.543964385986328
2024-09-26,16.744335174560547
2024-09-27,16.787900924682617
2024-09-30,16.935998916625977
2024-10-01,16.718204498291016
2024-10-02,16.73563003540039
2024-10-03,16.622371673583984
2024-10-04,16.787900924682617
2024-10-07,16.639793395996094
2024-10-08,16.700777053833008
2024-10-09,16.840167999267578
2024-10-10,16.779184341430664
2024-10-11,16.866304397583008
2024-10-14,16.979562759399414
2024-10-15,16.787900924682617
2024-10-16,16.76176643371582
2024-10-17,16.787900924682617
2024-10-18,16.875017166137695
2024-10-21,16.927291870117188
2024-10-22,16.866304397583008
2024-10-23,16.628629684448242
2024-10-24,16.663711547851562
2024-10-25,16.663711547851562
2024-10-28,16.663711547851562
2024-10-29,16.681249618530273
2024-10-30,16.663711547851562
2024-10-31,16.295351028442383
2024-11-01,16.347978591918945
2024-11-04,16.44445037841797
2024-11-05,16.549697875976562
2024-11-06,16.891738891601562
2024-11-07,17.0145263671875
2024-11-08,17.075916290283203
2024-11-11,17.03206443786621
2024-11-12,16.935592651367188
2024-11-13,16.865427017211914
2024-11-14,16.690025329589844
2024-11-15,16.637393951416016
2024-11-18,16.786495208740234
2024-11-19,16.733871459960938
2024-11-20,16.628629684448242
2024-11-21,16.724882125854492
2024-11-22,16.74254035949707
2024-11-25,16.733713150024414
2024-11-26,16.698394775390625
2024-11-27,16.751367568969727
2024-11-29,16.848506927490234
2024-12-02,16.89266014099121
2024-12-03,16.910324096679688
2024-12-04,16.963302612304688
2024-12-05,16.98979377746582
2024-12-06,17.042774200439453
2024-12-09,17.069271087646484
2024-12-10,16.936809539794922
2024-12-11,17.01628303527832
2024-12-12,16.927982330322266
2024-12-13,16.85733985900879
2024-12-16,16.866168975830078
2024-12-17,16.698394775390625
2024-12-18,16.142072677612305
2024-12-19,16.05376434326172
2024-12-20,16.142072677612305
2024-12-23,16.36351203918457
2024-12-24,16.479124069213867
2024-12-26,16.58584213256836
2024-12-27,16.407976150512695
2024-12-30,16.194541931152344
2024-12-31,16.212326049804688
2025-01-02,16.23011589050293
2025-01-03,16.2923641204834
2025-01-06,16.345726013183594
2025-01-07,16.319047927856445
2025-01-08,16.381296157836914
2025-01-10,16.13228416442871
2025-01-13,16.1145076751709
2025-01-14,16.14118194580078
2025-01-15,16.417951583862305
2025-01-16,16.489599227905273
2025-01-17,16.65082359313965
2025-01-21,16.85683822631836
2025-01-22,16.9732723236084
2025-01-23,17.035968780517578
2025-01-24,17.06283950805664
2025-01-27,16.874746322631836
2025-01-28,17.009105682373047
2025-01-29,16.901622772216797
2025-01-30,17.035968780517578
2025-01-31,16.928491592407227
2025-02-03,16.847877502441406
2025-02-04,16.98223114013672
2025-02-05,16.9732723236084
2025-02-06,17.05388641357422
2025-02-07,16.883703231811523
2025-02-10,16.964319229125977
2025-02-11,17.027015686035156
2025-02-12,17.027015686035156
2025-02-13,17.179285049438477
2025-02-14,17.259536743164062
2025-02-18,17.31364631652832
2025-02-19,17.322662353515625
2025-02-20,17.27757453918457
2025-02-21,17.106237411499023
2025-02-24,17.016067504882812
2025-02-25,16.961959838867188
2025-02-26,17.0611515045166
2025-02-27,16.799644470214844
2025-02-28,16.970979690551758
2025-03-03,16.817678451538086
2025-03-04,16.619291305541992
2025-03-05,17.007047653198242
2025-03-06,16.736522674560547
2025-03-07,16.862768173217773
2025-03-10,16.538137435913086
2025-03-11,16.47501564025879
2025-03-12,16.59224510192871
2025-03-13,16.4299259185791
2025-03-14,16.719636917114258
2025-03-17,16.874027252197266
2025-03-18,16.746883392333984
2025-03-19,16.937597274780273
2025-03-20,16.874027252197266
2025-03-21,16.84677505493164
2025-03-24,16.901273727416992
2025-03-25,17.046585083007812
2025-03-26,16.874027252197266
2025-03-27,16.819536209106445
2025-03-28,16.610654830932617
2025-03-31,16.547080993652344
2025-04-01,16.51983642578125
2025-04-02,16.637895584106445
2025-04-03,16.09299087524414
2025-04-04,15.139399528503418
2025-04-07,14.530919075012207
2025-04-08,14.385610580444336
2025-04-09,15.929516792297363
2025-04-10,15.911355018615723
2025-04-11,15.811455726623535
2025-04-14,16.0294189453125
2025-04-15,16.165729522705078
2025-04-16,15.67170524597168
2025-04-17,15.882123947143555
2025-04-21,15.534473419189453
2025-04-22,15.946162223815918
2025-04-23,16.257219314575195
2025-04-24,16.48594093322754
2025-04-25,16.62316131591797
2025-04-28,16.742103576660156
2025-04-29,17.00741195678711
2025-04-30,16.989118576049805
2025-05-01,17.162944793701172
2025-05-02,17.364206314086914
2025-05-05,17.49229621887207
2025-05-06,17.483142852783203
2025-05-07,17.58378028869629
2025-05-08,17.629528045654297
2025-05-09,17.65696907043457
2025-05-12,18.032066345214844
2025-05-13,18.150999069213867
2025-05-14,18.33397102355957
2025-05-15,18.35146713256836
2025-05-16,18.35146713256836
2025-05-19,18.342260360717773
2025-05-20,18.434341430664062
2025-05-21,18.19493293762207
2025-05-22,18.047605514526367
2025-05-23,18.010774612426758
2025-05-27,18.323843002319336
2025-05-28,18.259387969970703
2025-05-29,18.415922164916992
2025-05-30,18.434341430664062
2025-06-02,18.55404281616211
2025-06-03,18.600080490112305
2025-06-04,18.655330657958984
2025-06-05,18.535625457763672
2025-06-06,18.66453742980957
2025-06-09,18.701372146606445
2025-06-10,18.857908248901367
2025-06-11,18.811864852905273
2025-06-12,18.949987411499023
2025-06-13,18.793445587158203
2025-06-16,18.931522369384766
2025-06-17,18.662792205810547
2025-06-18,18.67205810546875
2025-06-20,18.48672866821289
2025-06-23,18.542325973510742
2025-06-24,18.83885383605957
2025-06-25,18.94078826904297
2025-06-26,19.0427188873291
2025-06-27,19.311445236206055
2025-06-30,19.404111862182617
2025-07-01,19.431913375854492
2025-07-02,19.561643600463867
2025-07-03,19.65431022644043
2025-07-07,19.524578094482422
2025-07-08,19.58944320678711
2025-07-09,19.635778427124023
2025-07-10,19.70990562438965
2025-07-11,19.645042419433594
2025-07-14,19.663572311401367
2025-07-15,19.550765991210938
2025-07-16,19.457536697387695
2025-07-17,19.30836296081543
2025-07-18,19.271072387695312
2025-07-21,19.336334228515625
2025-07-22,19.34565544128418
2025-07-23,19.681289672851562
2025-07-24,19.597381591796875
2025-07-25,19.606706619262695
2025-07-28,19.476179122924805
2025-07-29,19.448213577270508
2025-07-30,19.438888549804688
2025-07-31,19.327011108398438
2025-08-01,18.870176315307617
2025-08-04,19.04731559753418
2025-08-05,19.019344329833984
2025-08-06,19.09392738342285
2025-08-07,19.121898651123047
2025-08-08,19.215129852294922
2025-08-11,19.19648551940918
2025-08-12,19.31768798828125
2025-08-13,19.299039840698242
2025-08-14,19.327011108398438
2025-08-15,19.401123046875
2025-08-18,19.419889450073242
2025-08-19,19.326072692871094
2025-08-20,19.326072692871094
2025-08-21,19.194725036621094
2025-08-22,19.45741081237793
2025-08-25,19.42926597595215
2025-08-26,19.38236427307129
2025-08-27,19.466794967651367
2025-08-28,19.626283645629883
2025-08-29,19.57937240600586
2025-09-02,19.372976303100586
2025-09-03,19.485559463500977
2025-09-04,19.616901397705078
2025-09-05,19.494937896728516
2025-09-08,19.720096588134766
2025-09-09,19.71071434020996
2025-09-10,19.75762367248535
2025-09-11,19.84206199645996
2025-09-12,19.870203018188477
2025-09-15,19.89757537841797
2025-09-16,19.7843074798584
2025-09-17,19.793746948242188
2025-09-18,19.869258880615234
2025-09-19,19.89757537841797
2025-09-22,20.001407623291016
2025-09-23,19.89757537841797
2025-09-24,19.699356079101562
2025-09-25,19.576644897460938
2025-09-26,19.671037673950195
2025-09-29,19.89757537841797
2025-09-30,19.94477081298828
2025-10-01,20.09579849243164
2025-10-02,20.190187454223633
2025-10-03,20.25625991821289
2025-10-06,20.40728759765625
2025-10-07,20.312894821166992
2025-10-08,20.492238998413086
2025-10-09,20.388410568237305
2025-10-10,19.89757537841797
2025-10-13,20.08635902404785
2025-10-14,20.09579849243164
2025-10-15,20.24679183959961
2025-10-16,20.16132164001465
2025-10-17,20.284778594970703
2025-10-20,20.5127010345459
2025-10-21,20.503202438354492
2025-10-22,20.237293243408203
2025-10-23,20.379743576049805
2025-10-24,20.61716079711914
2025-10-27,20.835582733154297
2025-10-28,20.835582733154297
2025-10-29,20.75011444091797
2025-10-30,20.769105911254883
2025-10-31,20.892562866210938
2025-11-03,21.072998046875
2025-11-04,20.826086044311523
2025-11-05,20.873573303222656
2025-11-06,20.69313621520996
2025-11-07,20.664644241333008
2025-11-10,20.930551528930664
2025-11-11,21.14897346496582
2025-11-12,21.31041717529297
2025-11-13,20.949542999267578
2025-11-14,20.86261558532715
2025-11-17,20.662012100219727
2025-11-18,20.32767677307129
2025-11-19,20.365886688232422
2025-11-20,19.99333953857422
2025-11-21,20.21304702758789
2025-11-24,20.68111801147461
2025-11-25,20.88172149658203
2025-11-26,21.23516273498535
2025-11-28,21.273372650146484
2025-12-01,21.196950912475586
2025-12-02,21.38800048828125
2025-12-03,21.493080139160156
2025-12-04,21.4453182220459
2025-12-05,21.4453182220459
2025-12-08,21.29248046875
2025-12-09,21.38800048828125
2025-12-10,21.454870223999023
2025-12-11,21.588603973388672
2025-12-12,21.34979248046875
2025-12-15,21.3680477142334
2025-12-16,21.223926544189453
2025-12-17,21.002944946289062
2025-12-18,21.195104598999023
2025-12-19,21.483341217041016
2025-12-22,21.63707160949707
2025-12-23,21.77157974243164
2025-12-24,21.97334861755371
2025-12-26,22.011777877807617
2025-12-29,21.858051300048828
2025-12-30,22.040603637695312
2025-12-31,22.19432830810547
2026-01-02,22.175111770629883
2026-01-05,22.2904109954834
2026-01-06,22.51139259338379
2026-01-07,22.328840255737305
2026-01-08,22.396095275878906
2026-01-09,22.559431076049805
2026-01-12,22.482568740844727
2026-01-13,22.482568740844727
2026-01-14,22.2904109954834
2026-01-15,22.366735458374023
2026-01-16,22.1541805267334
2026-01-20,21.8933162689209
2026-01-21,22.1541805267334
2026-01-22,22.395723342895508
2026-01-23,22.37639808654785
2026-01-26,22.540645599365234
2026-01-27,22.64692497253418
2026-01-28,22.656583786010742
2026-01-29,22.685569763183594
2026-01-30,22.588951110839844
