Date,Close
1990-04-02,1.7956355810165405
1990-04-03,1.7872443199157715
1990-04-04,1.8291983604431152
1990-04-05,1.7788541316986084
1990-04-06,1.8124161958694458
1990-04-09,1.7620728015899658
1990-04-10,1.7620728015899658
1990-04-11,1.7620728015899658
1990-04-12,1.8291983604431152
1990-04-16,1.8291983604431152
1990-04-17,1.7956355810165405
1990-04-18,1.8124161958694458
1990-04-19,1.7117276191711426
1990-04-20,1.7117276191711426
1990-04-23,1.8124161958694458
1990-04-24,1.720117449760437
1990-04-25,1.7754299640655518
1990-04-26,1.7242157459259033
1990-04-27,1.707144021987915
1990-04-30,1.7583590745925903
1990-05-01,1.690071940422058
1990-05-02,1.7583590745925903
1990-05-03,1.7242157459259033
1990-05-04,1.792500615119934
1990-05-07,1.7412865161895752
1990-05-08,1.7412865161895752
1990-05-09,1.7412865161895752
1990-05-10,1.7583590745925903
1990-05-11,1.7583590745925903
1990-05-14,1.7754299640655518
1990-05-15,1.7583590745925903
1990-05-16,1.792500615119934
1990-05-17,1.7412865161895752
1990-05-18,1.7583590745925903
1990-05-21,1.792500615119934
1990-05-22,1.7412865161895752
1990-05-23,1.792500615119934
1990-05-24,1.7242157459259033
1990-05-25,1.7412865161895752
1990-05-29,1.7412865161895752
1990-05-30,1.71567964553833
1990-05-31,1.7754299640655518
1990-06-01,1.7754299640655518
1990-06-04,1.7583590745925903
1990-06-05,1.7583590745925903
1990-06-06,1.7583590745925903
1990-06-07,1.7412865161895752
1990-06-08,1.792500615119934
1990-06-11,1.707144021987915
1990-06-12,1.7242157459259033
1990-06-13,1.7242157459259033
1990-06-14,1.7242157459259033
1990-06-15,1.7754299640655518
1990-06-18,1.7242157459259033
1990-06-19,1.7242157459259033
1990-06-20,1.7583590745925903
1990-06-21,1.690071940422058
1990-06-22,1.707144021987915
1990-06-25,1.690071940422058
1990-06-26,1.71567964553833
1990-06-27,1.7412865161895752
1990-06-28,1.71567964553833
1990-06-29,1.7242157459259033
1990-07-02,1.7242157459259033
1990-07-03,1.690071940422058
1990-07-05,1.7242157459259033
1990-07-06,1.7412865161895752
1990-07-09,1.7754299640655518
1990-07-10,1.801035761833191
1990-07-11,1.7412865161895752
1990-07-12,1.7412865161895752
1990-07-13,1.7242157459259033
1990-07-16,1.7754299640655518
1990-07-17,1.7242157459259033
1990-07-18,1.7412865161895752
1990-07-19,1.7412865161895752
1990-07-20,1.7498221397399902
1990-07-23,1.7583590745925903
1990-07-24,1.7412865161895752
1990-07-25,1.707144021987915
1990-07-26,1.7634352445602417
1990-07-27,1.7026268243789673
1990-07-30,1.7026268243789673
1990-07-31,1.7547478675842285
1990-08-01,1.69394052028656
1990-08-02,1.6852531433105469
1990-08-03,1.6505062580108643
1990-08-06,1.5462620258331299
1990-08-07,1.6157585382461548
1990-08-08,1.6157585382461548
1990-08-09,1.6505062580108643
1990-08-10,1.6505062580108643
1990-08-13,1.6678791046142578
1990-08-14,1.5983840227127075
1990-08-15,1.6678791046142578
1990-08-16,1.7373738288879395
1990-08-17,1.7026268243789673
1990-08-20,1.7026268243789673
1990-08-21,1.7200006246566772
1990-08-22,1.7721203565597534
1990-08-23,1.7808085680007935
1990-08-24,1.789495825767517
1990-08-27,1.7373738288879395
1990-08-28,1.7721203565597534
1990-08-29,1.789495825767517
1990-08-30,1.7721203565597534
1990-08-31,1.7721203565597534
1990-09-04,1.7721203565597534
1990-09-05,1.858991026878357
1990-09-06,1.8242433071136475
1990-09-07,1.8068689107894897
1990-09-10,1.789495825767517
1990-09-11,1.8242433071136475
1990-09-12,1.8068689107894897
1990-09-13,1.8068689107894897
1990-09-14,1.8416162729263306
1990-09-17,1.8068689107894897
1990-09-18,1.8068689107894897
1990-09-19,1.8068689107894897
1990-09-20,1.8242433071136475
1990-09-21,1.8242433071136475
1990-09-24,1.789495825767517
1990-09-25,1.789495825767517
1990-09-26,1.8068689107894897
1990-09-27,1.8416162729263306
1990-09-28,1.8763649463653564
1990-10-01,1.8937387466430664
1990-10-02,1.8763649463653564
1990-10-03,1.858991026878357
1990-10-04,1.9111117124557495
1990-10-05,1.9111117124557495
1990-10-08,1.9111117124557495
1990-10-09,1.789495825767517
1990-10-10,1.789495825767517
1990-10-11,1.6678791046142578
1990-10-12,1.7547478675842285
1990-10-15,1.7547478675842285
1990-10-16,1.7373738288879395
1990-10-17,1.7721203565597534
1990-10-18,1.7200006246566772
1990-10-19,1.7547478675842285
1990-10-22,1.7547478675842285
1990-10-23,1.7547478675842285
1990-10-24,1.7547478675842285
1990-10-25,1.8416162729263306
1990-10-26,1.8193609714508057
1990-10-29,1.8016952276229858
1990-10-30,1.8016952276229858
1990-10-31,1.8016952276229858
1990-11-01,1.6603871583938599
1990-11-02,1.6780515909194946
1990-11-05,1.7310420274734497
1990-11-06,1.7222105264663696
1990-11-07,1.7487062215805054
1990-11-08,1.6868834495544434
1990-11-09,1.6957144737243652
1990-11-12,1.7310420274734497
1990-11-13,1.6957144737243652
1990-11-14,1.6957144737243652
1990-11-15,1.7310420274734497
1990-11-16,1.7487062215805054
1990-11-19,1.739874243736267
1990-11-20,1.7487062215805054
1990-11-21,1.7487062215805054
1990-11-23,1.7487062215805054
1990-11-26,1.7487062215805054
1990-11-27,1.766369342803955
1990-11-28,1.784033179283142
1990-11-29,1.8370236158370972
1990-11-30,1.8723512887954712
1990-12-03,1.8546876907348633
1990-12-04,1.8546876907348633
1990-12-05,1.8370236158370972
1990-12-06,1.8546876907348633
1990-12-07,1.8193609714508057
1990-12-10,1.8016952276229858
1990-12-11,1.8016952276229858
1990-12-12,1.784033179283142
1990-12-13,1.784033179283142
1990-12-14,1.784033179283142
1990-12-17,1.784033179283142
1990-12-18,1.8105287551879883
1990-12-19,1.8370236158370972
1990-12-20,1.8193609714508057
1990-12-21,1.8193609714508057
1990-12-24,1.8193609714508057
1990-12-26,1.8193609714508057
1990-12-27,1.8193609714508057
1990-12-28,1.8370236158370972
1990-12-31,1.8900156021118164
1991-01-02,1.8546876907348633
1991-01-03,1.8723512887954712
1991-01-04,1.8370236158370972
1991-01-07,1.8193609714508057
1991-01-08,1.8016952276229858
1991-01-09,1.8016952276229858
1991-01-10,1.828192949295044
1991-01-11,1.8016952276229858
1991-01-14,1.766369342803955
1991-01-15,1.766369342803955
1991-01-16,1.766369342803955
1991-01-17,1.8193609714508057
1991-01-18,1.766369342803955
1991-01-21,1.6603871583938599
1991-01-22,1.642723560333252
1991-01-23,1.642723560333252
1991-01-24,1.625059962272644
1991-01-25,1.6957144737243652
1991-01-28,1.7821204662322998
1991-01-29,1.7281172275543213
1991-01-30,1.7821204662322998
1991-01-31,1.7731205224990845
1991-02-01,1.872125506401062
1991-02-04,1.890128254890442
1991-02-05,1.9081286191940308
1991-02-06,1.890128254890442
1991-02-07,1.926131010055542
1991-02-08,1.8811280727386475
1991-02-11,1.800121784210205
1991-02-12,1.800121784210205
1991-02-13,1.9081286191940308
1991-02-14,1.890128254890442
1991-02-15,1.836124062538147
1991-02-19,1.8181231021881104
1991-02-20,1.7281172275543213
1991-02-21,1.6921143531799316
1991-02-22,1.6921143531799316
1991-02-25,1.6921143531799316
1991-02-26,1.800121784210205
1991-02-27,1.7281172275543213
1991-02-28,1.836124062538147
1991-03-01,1.836124062538147
1991-03-04,1.836124062538147
1991-03-05,1.7641195058822632
1991-03-06,1.800121784210205
1991-03-07,1.7821204662322998
1991-03-08,1.836124062538147
1991-03-11,1.8541254997253418
1991-03-12,1.8541254997253418
1991-03-13,1.8541254997253418
1991-03-14,1.8541254997253418
1991-03-15,1.8541254997253418
1991-03-18,1.800121784210205
1991-03-19,1.8181231021881104
1991-03-20,1.836124062538147
1991-03-21,1.8271238803863525
1991-03-22,1.836124062538147
1991-03-25,1.836124062538147
1991-03-26,1.8541254997253418
1991-03-27,1.944131851196289
1991-03-28,2.0881407260894775
1991-04-01,1.9981350898742676
1991-04-02,2.016136407852173
1991-04-03,2.016136407852173
1991-04-04,2.0881407260894775
1991-04-05,1.9981350898742676
1991-04-08,2.052137851715088
1991-04-09,1.9981350898742676
1991-04-10,2.0341382026672363
1991-04-11,2.052137851715088
1991-04-12,2.052137851715088
1991-04-15,1.9981350898742676
1991-04-16,2.0881407260894775
1991-04-17,2.016136407852173
1991-04-18,2.052137851715088
1991-04-19,1.9981350898742676
1991-04-22,1.9981350898742676
1991-04-23,1.9981350898742676
1991-04-24,2.1241443157196045
1991-04-25,2.083927631378174
1991-04-26,2.1022064685821533
1991-04-29,2.0473668575286865
1991-04-30,2.1022064685821533
1991-05-01,2.1204869747161865
1991-05-02,2.0290870666503906
1991-05-03,2.1204869747161865
1991-05-06,2.0290870666503906
1991-05-07,2.083927631378174
1991-05-08,2.1204869747161865
1991-05-09,2.1022064685821533
1991-05-10,2.1022064685821533
1991-05-13,2.1570475101470947
1991-05-14,2.083927631378174
1991-05-15,2.138767719268799
1991-05-16,2.1204869747161865
1991-05-17,2.0656487941741943
1991-05-20,2.1022064685821533
1991-05-21,2.1570475101470947
1991-05-22,2.1022064685821533
1991-05-23,2.1204869747161865
1991-05-24,2.193607807159424
1991-05-28,2.193607807159424
1991-05-29,2.193607807159424
1991-05-30,2.193607807159424
1991-05-31,2.193607807159424
1991-06-03,2.1204869747161865
1991-06-04,2.1204869747161865
1991-06-05,2.083927631378174
1991-06-06,2.083927631378174
1991-06-07,2.138767719268799
1991-06-10,2.083927631378174
1991-06-11,2.0473668575286865
1991-06-12,2.1204869747161865
1991-06-13,1.9742473363876343
1991-06-14,2.1022064685821533
1991-06-17,2.083927631378174
1991-06-18,1.9925280809402466
1991-06-19,2.0656487941741943
1991-06-20,2.0473668575286865
1991-06-21,2.0473668575286865
1991-06-24,2.0473668575286865
1991-06-25,2.0108072757720947
1991-06-26,1.9742473363876343
1991-06-27,1.901126503944397
1991-06-28,1.9742473363876343
1991-07-01,1.882847547531128
1991-07-02,1.8280069828033447
1991-07-03,1.8280069828033447
1991-07-05,1.901126503944397
1991-07-08,1.7914453744888306
1991-07-09,1.9376863241195679
1991-07-10,1.9559677839279175
1991-07-11,1.9376863241195679
1991-07-12,1.9651069641113281
1991-07-15,1.9559677839279175
1991-07-16,1.9742473363876343
1991-07-17,1.9559677839279175
1991-07-18,1.901126503944397
1991-07-19,1.864566445350647
1991-07-22,1.9194074869155884
1991-07-23,1.9559677839279175
1991-07-24,1.882847547531128
1991-07-25,1.901126503944397
1991-07-26,1.9904178380966187
1991-07-29,2.046222448348999
1991-07-30,1.9718140363693237
1991-07-31,2.102030038833618
1991-08-01,2.1206302642822266
1991-08-02,2.102030038833618
1991-08-05,2.083425998687744
1991-08-06,2.0648245811462402
1991-08-07,2.1950385570526123
1991-08-08,2.1950385570526123
1991-08-09,2.15783429145813
1991-08-12,2.083425998687744
1991-08-13,2.102030038833618
1991-08-14,2.083425998687744
1991-08-15,2.102030038833618
1991-08-16,2.1950385570526123
1991-08-19,2.15783429145813
1991-08-20,2.129931926727295
1991-08-21,2.102030038833618
1991-08-22,2.102030038833618
1991-08-23,2.102030038833618
1991-08-26,2.083425998687744
1991-08-27,2.046222448348999
1991-08-28,1.9718140363693237
1991-08-29,2.027621269226074
1991-08-30,1.9346102476119995
1991-09-03,1.9160094261169434
1991-09-04,1.9346102476119995
1991-09-05,1.9532133340835571
1991-09-06,1.9160094261169434
1991-09-09,1.9346102476119995
1991-09-10,1.9439126253128052
1991-09-11,1.9718140363693237
1991-09-12,1.9718140363693237
1991-09-13,1.9160094261169434
1991-09-16,1.8974063396453857
1991-09-17,1.9160094261169434
1991-09-18,1.9346102476119995
1991-09-19,1.9904178380966187
1991-09-20,2.009018659591675
1991-09-23,1.8788048028945923
1991-09-24,1.9160094261169434
1991-09-25,2.009018659591675
1991-09-26,2.083425998687744
1991-09-27,1.9904178380966187
1991-09-30,2.083425998687744
1991-10-01,2.009018659591675
1991-10-02,2.0648245811462402
1991-10-03,2.0648245811462402
1991-10-04,2.027621269226074
1991-10-07,2.009018659591675
1991-10-08,1.9718140363693237
1991-10-09,2.009018659591675
1991-10-10,2.083425998687744
1991-10-11,2.083425998687744
1991-10-14,2.1206302642822266
1991-10-15,2.1206302642822266
1991-10-16,2.1206302642822266
1991-10-17,2.027621269226074
1991-10-18,2.083425998687744
1991-10-21,1.9718140363693237
1991-10-22,1.9346102476119995
1991-10-23,2.0648245811462402
1991-10-24,1.9997172355651855
1991-10-25,2.009018659591675
1991-10-28,2.0336110591888428
1991-10-29,2.0241527557373047
1991-10-30,1.986317753791809
1991-10-31,2.15657377243042
1991-11-01,2.0430691242218018
1991-11-04,2.0241527557373047
1991-11-05,2.1376571655273438
1991-11-06,2.0241527557373047
1991-11-07,2.0998222827911377
1991-11-08,2.0809037685394287
1991-11-11,2.15657377243042
1991-11-12,2.0430691242218018
1991-11-13,2.061988353729248
1991-11-14,2.061988353729248
1991-11-15,2.0430691242218018
1991-11-18,2.0241527557373047
1991-11-19,2.0241527557373047
1991-11-20,2.118738889694214
1991-11-21,2.071445941925049
1991-11-22,2.0241527557373047
1991-11-25,2.1376571655273438
1991-11-26,2.1376571655273438
1991-11-27,2.118738889694214
1991-11-29,2.0998222827911377
1991-12-02,2.0430691242218018
1991-12-03,2.118738889694214
1991-12-04,2.118738889694214
1991-12-05,2.0998222827911377
1991-12-06,2.1376571655273438
1991-12-09,2.0998222827911377
1991-12-10,2.0809037685394287
1991-12-11,2.175489902496338
1991-12-12,2.0430691242218018
1991-12-13,2.0430691242218018
1991-12-16,2.0241527557373047
1991-12-17,2.0430691242218018
1991-12-18,2.118738889694214
1991-12-19,2.109281301498413
1991-12-20,2.0430691242218018
1991-12-23,2.0998222827911377
1991-12-24,2.0998222827911377
1991-12-26,2.0052342414855957
1991-12-27,2.0998222827911377
1991-12-30,2.0430691242218018
1991-12-31,2.118738889694214
1992-01-02,2.0430691242218018
1992-01-03,2.1376571655273438
1992-01-06,2.1376571655273438
1992-01-07,2.1376571655273438
1992-01-08,2.0809037685394287
1992-01-09,2.118738889694214
1992-01-10,2.175489902496338
1992-01-13,2.0809037685394287
1992-01-14,2.0998222827911377
1992-01-15,2.0430691242218018
1992-01-16,2.0430691242218018
1992-01-17,2.0430691242218018
1992-01-20,2.15657377243042
1992-01-21,2.0430691242218018
1992-01-22,2.0809037685394287
1992-01-23,2.175489902496338
1992-01-24,2.175489902496338
1992-01-27,2.175489902496338
1992-01-28,2.249711513519287
1992-01-29,2.172799825668335
1992-01-30,2.0958869457244873
1992-01-31,2.0958869457244873
1992-02-03,2.172799825668335
1992-02-04,2.1535708904266357
1992-02-05,2.2304835319519043
1992-02-06,2.249711513519287
1992-02-07,2.1920268535614014
1992-02-10,2.249711513519287
1992-02-11,2.1920268535614014
1992-02-12,2.249711513519287
1992-02-13,2.1920268535614014
1992-02-14,2.172799825668335
1992-02-18,2.172799825668335
1992-02-19,2.1920268535614014
1992-02-20,2.1343417167663574
1992-02-21,2.2304835319519043
1992-02-24,2.2304835319519043
1992-02-25,2.2689404487609863
1992-02-26,2.288168430328369
1992-02-27,2.288168430328369
1992-02-28,2.288168430328369
1992-03-02,2.2689404487609863
1992-03-03,2.307396650314331
1992-03-04,2.2689404487609863
1992-03-05,2.2689404487609863
1992-03-06,2.2689404487609863
1992-03-09,2.249711513519287
1992-03-10,2.307396650314331
1992-03-11,2.2689404487609863
1992-03-12,2.2304835319519043
1992-03-13,2.2689404487609863
1992-03-16,2.211254358291626
1992-03-17,2.2689404487609863
1992-03-18,2.211254358291626
1992-03-19,2.2689404487609863
1992-03-20,2.2689404487609863
1992-03-23,2.211254358291626
1992-03-24,2.249711513519287
1992-03-25,2.211254358291626
1992-03-26,2.288168430328369
1992-03-27,2.211254358291626
1992-03-30,2.2304835319519043
1992-03-31,2.211254358291626
1992-04-01,2.2304835319519043
1992-04-02,2.2304835319519043
1992-04-03,2.1920268535614014
1992-04-06,2.1535708904266357
1992-04-07,2.211254358291626
1992-04-08,2.211254358291626
1992-04-09,2.2304835319519043
1992-04-10,2.163184404373169
1992-04-13,2.163184404373169
1992-04-14,2.1920268535614014
1992-04-15,2.2304835319519043
1992-04-16,2.172799825668335
1992-04-20,2.2304835319519043
1992-04-21,2.2304835319519043
1992-04-22,2.1920268535614014
1992-04-23,2.211254358291626
1992-04-24,2.2208707332611084
1992-04-27,2.188819646835327
1992-04-28,2.227904796600342
1992-04-29,2.3060786724090576
1992-04-30,2.3060786724090576
1992-05-01,2.3647055625915527
1992-05-04,2.286533832550049
1992-05-05,2.286533832550049
1992-05-06,2.296306848526001
1992-05-07,2.286533832550049
1992-05-08,2.325620651245117
1992-05-11,2.345163106918335
1992-05-12,2.345163106918335
1992-05-13,2.345163106918335
1992-05-14,2.3647055625915527
1992-05-15,2.345163106918335
1992-05-18,2.345163106918335
1992-05-19,2.5405948162078857
1992-05-20,2.442878246307373
1992-05-21,2.442878246307373
1992-05-22,2.59922194480896
1992-05-26,2.5405948162078857
1992-05-27,2.442878246307373
1992-05-28,2.501509189605713
1992-05-29,2.442878246307373
1992-06-01,2.442878246307373
1992-06-02,2.579679250717163
1992-06-03,2.501509189605713
1992-06-04,2.472194194793701
1992-06-05,2.423334836959839
1992-06-08,2.345163106918335
1992-06-09,2.423334836959839
1992-06-10,2.3744773864746094
1992-06-11,2.345163106918335
1992-06-12,2.403791904449463
1992-06-15,2.384249448776245
1992-06-16,2.423334836959839
1992-06-17,2.345163106918335
1992-06-18,2.345163106918335
1992-06-19,2.3060786724090576
1992-06-22,2.3060786724090576
1992-06-23,2.423334836959839
1992-06-24,2.3158481121063232
1992-06-25,2.345163106918335
1992-06-26,2.325620651245117
1992-06-29,2.286533832550049
1992-06-30,2.345163106918335
1992-07-01,2.3060786724090576
1992-07-02,2.3060786724090576
1992-07-06,2.325620651245117
1992-07-07,2.384249448776245
1992-07-08,2.345163106918335
1992-07-09,2.325620651245117
1992-07-10,2.345163106918335
1992-07-13,2.345163106918335
1992-07-14,2.384249448776245
1992-07-15,2.423334836959839
1992-07-16,2.4819650650024414
1992-07-17,2.501509189605713
1992-07-20,2.423334836959839
1992-07-21,2.501509189605713
1992-07-22,2.442878246307373
1992-07-23,2.5405948162078857
1992-07-24,2.423334836959839
1992-07-27,2.599123954772949
1992-07-28,2.5396018028259277
1992-07-29,2.450317859649658
1992-07-30,2.5594425201416016
1992-07-31,2.599123954772949
1992-08-03,2.519760847091675
1992-08-04,2.5396018028259277
1992-08-05,2.5693624019622803
1992-08-06,2.618964910507202
1992-08-07,2.519760847091675
1992-08-10,2.579282283782959
1992-08-11,2.618964910507202
1992-08-12,2.658644676208496
1992-08-13,2.638805627822876
1992-08-14,2.69832706451416
1992-08-17,2.69832706451416
1992-08-18,2.67848539352417
1992-08-19,2.638805627822876
1992-08-20,2.67848539352417
1992-08-21,2.658644676208496
1992-08-24,2.579282283782959
1992-08-25,2.5594425201416016
1992-08-26,2.5594425201416016
1992-08-27,2.5594425201416016
1992-08-28,2.5594425201416016
1992-08-31,2.499919891357422
1992-09-01,2.5594425201416016
1992-09-02,2.499919891357422
1992-09-03,2.5396018028259277
1992-09-04,2.480079174041748
1992-09-08,2.519760847091675
1992-09-09,2.480079174041748
1992-09-10,2.5396018028259277
1992-09-11,2.480079174041748
1992-09-14,2.618964910507202
1992-09-15,2.519760847091675
1992-09-16,2.5396018028259277
1992-09-17,2.480079174041748
1992-09-18,2.460239887237549
1992-09-21,2.4007179737091064
1992-09-22,2.499919891357422
1992-09-23,2.499919891357422
