Date,Close
2025-06-13,13.590250968933105
2025-06-16,13.70036792755127
2025-06-17,13.516839027404785
2025-06-18,13.516839027404785
2025-06-20,13.49848747253418
2025-06-23,13.571898460388184
2025-06-24,13.737074851989746
2025-06-25,13.77377986907959
2025-06-26,13.856366157531738
2025-06-27,13.957307815551758
2025-06-30,14.22342300415039
2025-07-01,14.232599258422852
2025-07-02,14.195894241333008
2025-07-03,14.186717987060547
2025-07-07,14.113306045532227
2025-07-08,14.131658554077148
2025-07-09,14.232599258422852
2025-07-10,14.205068588256836
2025-07-11,14.14083480834961
2025-07-14,14.195894241333008
2025-07-15,14.150012016296387
2025-07-16,14.159188270568848
2025-07-17,14.168363571166992
2025-07-18,14.168363571166992
2025-07-21,14.205068588256836
2025-07-22,14.205068588256836
2025-07-23,14.232599258422852
2025-07-24,14.21424674987793
2025-07-25,14.306011199951172
2025-07-28,14.250951766967773
2025-07-29,14.150012016296387
2025-07-30,14.159188270568848
2025-07-31,14.150012016296387
2025-08-01,13.929778099060059
2025-08-04,14.122483253479004
2025-08-05,13.984835624694824
2025-08-06,14.14083480834961
2025-08-07,14.131658554077148
2025-08-08,14.269304275512695
2025-08-11,14.26012897491455
2025-08-12,14.351893424987793
2025-08-13,14.370244979858398
2025-08-14,14.370244979858398
2025-08-15,14.324362754821777
2025-08-18,14.333539009094238
2025-08-19,14.278481483459473
2025-08-20,14.22342300415039
2025-08-21,14.14083480834961
2025-08-22,14.315186500549316
2025-08-25,14.342716217041016
2025-08-26,14.315186500549316
2025-08-27,14.406950950622559
2025-08-28,14.406950950622559
2025-08-29,14.434479713439941
2025-09-02,14.37942123413086
2025-09-03,14.416128158569336
2025-09-04,14.535421371459961
2025-09-05,14.443655967712402
2025-09-08,14.5262451171875
2025-09-09,14.5262451171875
2025-09-10,14.471185684204102
2025-09-11,14.562950134277344
2025-09-12,14.489538192749023
2025-09-15,14.611299514770508
2025-09-16,14.555102348327637
2025-09-17,14.555102348327637
2025-09-18,14.648764610290527
2025-09-19,14.676862716674805
2025-09-22,14.798624038696289
2025-09-23,14.658130645751953
2025-09-24,14.545736312866211
2025-09-25,14.48953914642334
2025-09-26,14.63003158569336
2025-09-29,14.536370277404785
2025-09-30,14.73305892944336
2025-10-01,14.751791954040527
2025-10-02,14.648764610290527
2025-10-03,14.639398574829102
2025-10-06,14.639398574829102
2025-10-07,14.536370277404785
2025-10-08,14.68622875213623
2025-10-09,14.639398574829102
2025-10-10,14.208551406860352
2025-10-13,14.573835372924805
2025-10-14,14.611299514770508
2025-10-15,14.592567443847656
2025-10-16,14.48953914642334
2025-10-17,14.620665550231934
2025-10-20,14.639398574829102
2025-10-21,14.620665550231934
2025-10-22,14.601933479309082
2025-10-23,14.704961776733398
2025-10-24,14.81735610961914
2025-10-27,14.826723098754883
2025-10-28,14.864187240600586
2025-10-29,14.81735610961914
2025-10-30,14.807991027832031
2025-10-31,14.967214584350586
2025-11-03,14.967214584350586
2025-11-04,14.864187240600586
2025-11-05,14.911018371582031
2025-11-06,14.72369384765625
2025-11-07,14.704961776733398
2025-11-10,14.920384407043457
2025-11-11,14.995315551757812
2025-11-12,14.939116477966309
2025-11-13,14.761159896850586
2025-11-14,14.761159896850586
2025-11-17,14.639398574829102
2025-11-18,14.536370277404785
2025-11-19,14.46143913269043
2025-11-20,14.292847633361816
2025-11-21,14.405242919921875
2025-11-24,14.676862716674805
2025-11-25,14.695594787597656
2025-11-26,14.826723098754883
2025-11-28,14.939116477966309
2025-12-01,14.882920265197754
2025-12-02,14.911018371582031
2025-12-03,14.901651382446289
2025-12-04,14.920384407043457
2025-12-05,14.94848346710205
2025-12-08,14.920384407043457
2025-12-09,14.967214584350586
2025-12-10,15.107707977294922
2025-12-11,14.995315551757812
2025-12-12,14.882920265197754
2025-12-15,14.930712699890137
2025-12-16,14.949831008911133
2025-12-17,14.787333488464355
2025-12-18,14.949831008911133
2025-12-19,15.141005516052246
2025-12-22,15.217473983764648
2025-12-23,15.265268325805664
2025-12-24,15.33218002319336
2025-12-26,15.370414733886719
2025-12-29,15.284385681152344
2025-12-30,15.379973411560059
2025-12-31,15.236591339111328
2026-01-02,15.054976463317871
2026-01-05,15.10276985168457
2026-01-06,15.255709648132324
2026-01-07,15.227033615112305
2026-01-08,15.236591339111328
2026-01-09,15.389531135559082
2026-01-12,15.370414733886719
2026-01-13,15.446883201599121
2026-01-14,15.33218002319336
2026-01-15,15.303503036499023
2026-01-16,15.274826049804688
2026-01-20,15.016741752624512
2026-01-21,15.284385681152344
2026-01-22,15.32262134552002
2026-01-23,15.379973411560059
2026-01-26,15.446883201599121
2026-01-27,15.475560188293457
2026-01-28,15.427765846252441
2026-01-29,15.33218002319336
2026-01-30,15.274826049804688
2026-02-02,15.389531135559082
2026-02-03,15.217473983764648
2026-02-04,15.227033615112305
2026-02-05,15.054976463317871
2026-02-06,15.246150970458984
2026-02-09,15.274826049804688
2026-02-10,15.274826049804688
2026-02-11,15.227033615112305
2026-02-12,14.968947410583496
2026-02-13,15.016741752624512
2026-02-17,15.045417785644531
2026-02-18,15.09321117401123
2026-02-19,14.988065719604492
2026-02-20,15.12188720703125
2026-02-23,15.074094772338867
2026-02-24,15.179240226745605
2026-02-25,15.255709648132324
2026-02-26,15.16012191772461
2026-02-27,15.15056324005127
2026-03-02,15.198357582092285
2026-03-03,15.026300430297852
2026-03-04,15.15056324005127
2026-03-05,15.054976463317871
2026-03-06,14.816008567810059
2026-03-09,14.921154022216797
2026-03-10,14.7777738571167
2026-03-11,14.76821517944336
2026-03-12,14.577040672302246
2026-03-13,14.665030479431152
2026-03-16,14.743244171142578
2026-03-17,14.762797355651855
2026-03-18,14.704136848449707
2026-03-19,14.489049911499023
2026-03-20,14.234856605529785
2026-03-23,14.332623481750488
2026-03-24,14.313070297241211
2026-03-25,14.449943542480469
2026-03-26,14.127312660217285
2026-03-27,13.814458847045898
2026-03-30,13.794904708862305
2026-03-31,14.449943542480469
2026-04-01,14.655253410339355
2026-04-02,14.537933349609375
2026-04-06,14.625924110412598
2026-04-07,14.586816787719727
2026-04-08,15.036544799804688
2026-04-09,15.085428237915039
2026-04-10,15.036544799804688
2026-04-13,15.192971229553223
2026-04-14,15.408059120178223
2026-04-15,15.53515625
2026-04-16,15.515602111816406
2026-04-17,15.564485549926758
2026-04-20,15.496048927307129
2026-04-21,15.496048927307129
2026-04-22,15.61336898803711
2026-04-23,15.53515625
2026-04-24,15.564485549926758
2026-04-27,15.76002025604248
2026-04-28,15.65247631072998
2026-04-29,15.701358795166016
2026-04-30,15.808902740478516
2026-05-01,15.82845687866211
2026-05-04,15.76002025604248
2026-05-05,15.808902740478516
2026-05-06,15.916446685791016
2026-05-07,15.85778522491455
2026-05-08,16.004438400268555
2026-05-11,15.965330123901367
2026-05-12,15.906670570373535
2026-05-13,16.023988723754883
2026-05-14,16.053319931030273
2026-05-15,15.877339363098145
2026-05-18,15.926223754882812
2026-05-19,15.887116432189941
2026-05-20,16.053319931030273
2026-05-21,16.043542861938477
2026-05-22,16.06309700012207
2026-05-26,16.12175750732422
2026-05-27,16.102203369140625
2026-05-28,16.180416107177734
2026-05-29,16.248855590820312
2026-06-01,16.239078521728516
2026-06-02,16.287960052490234
2026-06-03,16.092426300048828
2026-06-04,16.131532669067383
2026-06-05,15.769795417785645
2026-06-08,15.84800910949707
2026-06-09,15.818679809570312
2026-06-10,15.76002025604248
2026-06-11,15.906670570373535
2026-06-12,15.935998916625977
2026-06-15,16.229999542236328
2026-06-16,16.200000762939453
2026-06-17,16.030000686645508
2026-06-18,16.219999313354492
2026-06-22,16.079999923706055
2026-06-23,15.880000114440918
2026-06-24,15.800000190734863
2026-06-25,15.6899995803833
2026-06-26,15.760000228881836
2026-06-29,15.90999984741211
2026-06-30,16.360000610351562
2026-07-01,16.3700008392334
2026-07-02,16.309999465942383
2026-07-06,16.399999618530273
2026-07-07,16.329999923706055
2026-07-08,16.420000076293945
2026-07-09,16.440000534057617
2026-07-10,16.649999618530273
2026-07-13,16.440000534057617
2026-07-14,16.469999313354492
2026-07-15,16.479999542236328
2026-07-16,16.5
2026-07-17,16.25
2026-07-20,16.350000381469727
2026-07-21,16.639999389648438
2026-07-22,16.56999969482422
2026-07-23,16.3700008392334
2026-07-24,16.399999618530273
2026-07-27,16.479999542236328
2026-07-28,16.360000610351562
2026-07-29,16.06999969482422
2026-07-30,16.3700008392334
2026-07-31,16.40999984741211
2026-08-03,16.780000686645508
