Date,Close
2011-07-14,21.358911514282227
2011-07-15,21.511934280395508
2011-07-18,21.24363136291504
2011-07-19,21.6192569732666
2011-07-20,21.597396850585938
2011-07-21,21.825956344604492
2011-07-22,21.87763214111328
2011-07-25,21.72458839416504
2011-07-26,21.61131477355957
2011-07-27,21.068742752075195
2011-07-28,20.953468322753906
2011-07-29,20.89781379699707
2011-08-01,20.73485565185547
2011-08-02,20.092912673950195
2011-08-03,20.194272994995117
2011-08-04,19.035594940185547
2011-08-05,18.836854934692383
2011-08-08,17.374109268188477
2011-08-09,18.347944259643555
2011-08-10,17.688119888305664
2011-08-11,18.552656173706055
2011-08-12,18.695751190185547
2011-08-15,19.168758392333984
2011-08-16,18.944177627563477
2011-08-17,18.870641708374023
2011-08-18,17.912704467773438
2011-08-19,17.59868812561035
2011-08-22,17.61458969116211
2011-08-23,18.224733352661133
2011-08-24,18.502965927124023
2011-08-25,18.165103912353516
2011-08-26,18.544710159301758
2011-08-29,19.218448638916016
2011-08-30,19.313838958740234
2011-08-31,19.443023681640625
2011-09-01,19.17472267150879
2011-09-02,18.65203094482422
2011-09-06,18.51291275024414
2011-09-07,19.129011154174805
2011-09-08,18.906431198120117
2011-09-09,18.387697219848633
2011-09-12,18.481107711791992
2011-09-13,18.731525421142578
2011-09-14,19.02963638305664
2011-09-15,19.31583023071289
2011-09-16,19.347627639770508
2011-09-19,19.129011154174805
2011-09-20,19.003808975219727
2011-09-21,18.32211685180664
2011-09-22,17.719921112060547
2011-09-23,17.83462142944336
2011-09-26,18.247514724731445
2011-09-27,18.50882339477539
2011-09-28,17.99419593811035
2011-09-29,18.10590171813965
2011-09-30,17.603229522705078
2011-10-03,16.89311981201172
2011-10-04,17.38980484008789
2011-10-05,17.74684715270996
2011-10-06,18.171720504760742
2011-10-07,17.93634605407715
2011-10-10,18.580644607543945
2011-10-11,18.598588943481445
2011-10-12,18.796066284179688
2011-10-13,18.81999969482422
2011-10-14,19.121198654174805
2011-10-17,18.71627426147461
2011-10-18,19.1451358795166
2011-10-19,18.85789680480957
2011-10-20,18.963623046875
2011-10-21,19.3625545501709
2011-10-24,19.819345474243164
2011-10-25,19.398462295532227
2011-10-26,19.587961196899414
2011-10-27,20.359909057617188
2011-10-28,20.367883682250977
2011-10-31,19.863222122192383
2011-11-01,19.286766052246094
2011-11-02,19.651782989501953
2011-11-03,20.03476905822754
2011-11-04,20.03476905822754
2011-11-07,20.044750213623047
2011-11-08,20.244216918945312
2011-11-09,19.442350387573242
2011-11-10,19.548059463500977
2011-11-11,19.97293472290039
2011-11-14,19.78343963623047
2011-11-15,19.9071102142334
2011-11-16,19.62386703491211
2011-11-17,19.228906631469727
2011-11-18,19.220928192138672
2011-11-21,18.901779174804688
2011-11-22,18.81201934814453
2011-11-23,18.339275360107422
2011-11-25,18.305374145507812
2011-11-28,18.873859405517578
2011-11-29,18.90377426147461
2011-11-30,19.765493392944336
2011-12-01,19.707643508911133
2011-12-02,19.721607208251953
2011-12-05,19.95099639892578
2011-12-06,19.92506980895996
2011-12-07,19.8771915435791
2011-12-08,19.386497497558594
2011-12-09,19.757509231567383
2011-12-12,19.45830535888672
2011-12-13,19.16109275817871
2011-12-14,18.907766342163086
2011-12-15,19.011491775512695
2011-12-16,19.121198654174805
2011-12-19,18.833955764770508
2011-12-20,19.474262237548828
2011-12-21,19.52213478088379
2011-12-22,19.73406982421875
2011-12-23,19.852371215820312
2011-12-27,19.88446044921875
2011-12-28,19.595726013183594
2011-12-29,19.80023956298828
2011-12-30,19.73406982421875
2012-01-03,19.962657928466797
2012-01-04,19.91252326965332
2012-01-05,20.058895111083984
2012-01-06,20.02480697631836
2012-01-09,20.096994400024414
2012-01-10,20.355655670166016
2012-01-11,20.389738082885742
2012-01-12,20.46592903137207
2012-01-13,20.35966682434082
2012-01-17,20.423818588256836
2012-01-18,20.714561462402344
2012-01-19,20.87095832824707
2012-01-20,20.800783157348633
2012-01-23,20.836872100830078
2012-01-24,20.891014099121094
2012-01-25,21.131620407104492
2012-01-26,20.999277114868164
2012-01-27,21.063447952270508
2012-01-30,20.943140029907227
2012-01-31,20.919076919555664
2012-02-01,21.219839096069336
2012-02-02,21.26796531677246
2012-02-03,21.60682487487793
2012-02-06,21.572738647460938
2012-02-07,21.598796844482422
2012-02-08,21.66095733642578
2012-02-09,21.721118927001953
2012-02-10,21.526620864868164
2012-02-13,21.70707893371582
2012-02-14,21.672998428344727
2012-02-15,21.620864868164062
2012-02-16,21.891544342041016
2012-02-17,21.9075870513916
2012-02-21,21.819366455078125
2012-02-22,21.74718475341797
2012-02-23,21.891544342041016
2012-02-24,21.92362403869629
2012-02-27,21.93967628479004
2012-02-28,21.919614791870117
2012-02-29,21.779266357421875
2012-03-01,21.947696685791016
2012-03-02,21.83139419555664
2012-03-05,21.70107078552246
2012-03-06,21.336137771606445
2012-03-07,21.51458740234375
2012-03-08,21.76121711730957
2012-03-09,21.92162322998047
2012-03-12,21.869491577148438
2012-03-13,22.274517059326172
2012-03-14,22.160228729248047
2012-03-15,22.328659057617188
2012-03-16,22.330665588378906
2012-03-19,22.39081573486328
2012-03-20,22.25246238708496
2012-03-21,22.248455047607422
2012-03-22,22.057968139648438
2012-03-23,22.160564422607422
2012-03-26,22.446224212646484
2012-03-27,22.37782859802246
2012-03-28,22.234996795654297
2012-03-29,22.218904495239258
2012-03-30,22.273210525512695
2012-04-02,22.44822883605957
2012-04-03,22.41202163696289
2012-04-04,22.142454147338867
2012-04-05,22.102230072021484
2012-04-09,21.822601318359375
2012-04-10,21.359920501708984
2012-04-11,21.591262817382812
2012-04-12,21.94933319091797
2012-04-13,21.705934524536133
2012-04-16,21.68982696533203
2012-04-17,22.001638412475586
2012-04-18,21.925195693969727
2012-04-19,21.874908447265625
2012-04-20,21.872900009155273
2012-04-23,21.66166877746582
2012-04-24,21.6938533782959
2012-04-25,22.01975440979004
2012-04-26,22.210853576660156
2012-04-27,22.301380157470703
2012-04-30,22.1887264251709
2012-05-01,22.323509216308594
2012-05-02,22.303396224975586
2012-05-03,22.055959701538086
2012-05-04,21.722021102905273
2012-05-07,21.73811912536621
2012-05-08,21.61942481994629
2012-05-09,21.510799407958984
2012-05-10,21.563100814819336
2012-05-11,21.575166702270508
2012-05-14,21.301586151123047
2012-05-15,21.16478729248047
2012-05-16,21.00787353515625
2012-05-17,20.504961013793945
2012-05-18,20.26959228515625
2012-05-21,20.740325927734375
2012-05-22,20.786590576171875
2012-05-23,20.87912940979004
2012-05-24,20.9093074798584
2012-05-25,20.91936492919922
2012-05-29,21.184904098510742
2012-05-30,20.780567169189453
2012-05-31,20.726242065429688
2012-06-01,20.10262680053711
2012-06-04,20.020137786865234
2012-06-05,20.257526397705078
2012-06-06,20.718202590942383
2012-06-07,20.65583610534668
2012-06-08,20.806705474853516
2012-06-11,20.476797103881836
2012-06-12,20.683998107910156
2012-06-13,20.468746185302734
2012-06-14,20.627676010131836
2012-06-15,20.84091567993164
2012-06-18,20.97971534729004
2012-06-19,21.215078353881836
2012-06-20,21.18691635131836
2012-06-21,20.65583610534668
2012-06-22,20.7745304107666
2012-06-25,20.4224853515625
2012-06-26,20.55381202697754
2012-06-27,20.729583740234375
2012-06-28,20.737668991088867
2012-06-29,21.28721809387207
2012-07-02,21.378143310546875
2012-07-03,21.57210350036621
2012-07-05,21.527658462524414
2012-07-06,21.295305252075195
2012-07-09,21.186206817626953
2012-07-10,20.949806213378906
2012-07-11,20.917490005493164
2012-07-12,20.828590393066406
2012-07-13,21.139734268188477
2012-07-16,21.062942504882812
2012-07-17,21.20842742919922
2012-07-18,21.37208366394043
2012-07-19,21.42461395263672
2012-07-20,21.18216323852539
2012-07-23,20.941734313964844
2012-07-24,20.69725227355957
2012-07-25,20.733627319335938
2012-07-26,21.08517837524414
2012-07-27,21.51552391052246
2012-07-30,21.460975646972656
2012-07-31,21.33975601196289
2012-08-01,21.20842742919922
2012-08-02,21.08720588684082
2012-08-03,21.517553329467773
2012-08-06,21.580188751220703
2012-08-07,21.792327880859375
2012-08-08,21.8408145904541
2012-08-09,21.869104385375977
2012-08-10,21.877185821533203
2012-08-13,21.859006881713867
2012-08-14,21.826671600341797
2012-08-15,21.91961669921875
2012-08-16,22.09539031982422
2012-08-17,22.164094924926758
2012-08-20,22.09539031982422
2012-08-21,22.087308883666992
2012-08-22,22.057010650634766
2012-08-23,21.907489776611328
2012-08-24,22.014577865600586
2012-08-27,21.99234962463379
2012-08-28,22.010541915893555
2012-08-29,22.04892921447754
2012-08-30,21.899415969848633
2012-08-31,22.01659393310547
2012-09-04,22.075191497802734
2012-09-05,22.044876098632812
2012-09-06,22.497465133666992
2012-09-07,22.640913009643555
2012-09-10,22.539892196655273
2012-09-11,22.604537963867188
2012-09-12,22.691421508789062
2012-09-13,22.96417808532715
2012-09-14,23.164201736450195
2012-09-17,22.988426208496094
2012-09-18,22.859113693237305
2012-09-19,22.927814483642578
2012-09-20,22.826791763305664
2012-09-21,22.842947006225586
2012-09-24,22.753719329833984
2012-09-25,22.435293197631836
2012-09-26,22.297382354736328
2012-09-27,22.52859115600586
2012-09-28,22.461668014526367
2012-10-01,22.461668014526367
2012-10-02,22.52250099182129
2012-10-03,22.593502044677734
2012-10-04,22.788183212280273
2012-10-05,22.792247772216797
2012-10-08,22.7192325592041
2012-10-09,22.500198364257812
2012-10-10,22.35822105407715
2012-10-11,22.457612991333008
2012-10-12,22.34403419494629
2012-10-15,22.498165130615234
2012-10-16,22.741548538208008
2012-10-17,22.842947006225586
2012-10-18,22.863239288330078
2012-10-19,22.514404296875
2012-10-22,22.49005889892578
2012-10-23,22.256820678710938
2012-10-24,22.149330139160156
2012-10-25,22.212196350097656
2012-10-26,22.179750442504883
2012-10-31,22.206111907958984
2012-11-01,22.627967834472656
2012-11-02,22.3927059173584
2012-11-05,22.488025665283203
2012-11-06,22.68881607055664
2012-11-07,22.24262809753418
2012-11-08,21.92420768737793
2012-11-09,21.968826293945312
2012-11-12,21.952594757080078
2012-11-13,21.899871826171875
2012-11-14,21.573335647583008
2012-11-15,21.548999786376953
2012-11-16,21.703142166137695
2012-11-19,22.08443260192871
2012-11-20,22.12498664855957
2012-11-21,22.185836791992188
2012-11-23,22.457612991333008
2012-11-26,22.400819778442383
2012-11-27,22.321725845336914
2012-11-28,22.457612991333008
2012-11-29,22.57929229736328
2012-11-30,22.60363006591797
2012-12-03,22.510347366333008
2012-12-04,22.49614715576172
2012-12-05,22.5508975982666
2012-12-06,22.636083602905273
2012-12-07,22.709096908569336
2012-12-10,22.78413200378418
2012-12-11,22.8875732421875
2012-12-12,22.90176773071289
2012-12-13,22.769943237304688
2012-12-14,22.731407165527344
2012-12-17,22.958555221557617
2012-12-18,23.274948120117188
2012-12-19,23.187511444091797
2012-12-20,23.31212615966797
2012-12-21,23.142578125
2012-12-24,23.08538246154785
2012-12-26,22.91787338256836
2012-12-27,22.921955108642578
2012-12-28,22.711549758911133
2012-12-31,23.103757858276367
2013-01-02,23.69003677368164
2013-01-03,23.667573928833008
2013-01-04,23.847333908081055
2013-01-07,23.76154327392578
2013-01-08,23.673690795898438
2013-01-09,23.77787208557129
2013-01-10,23.88206672668457
2013-01-11,23.8657169342041
2013-01-14,23.912700653076172
2013-01-15,24.01688003540039
2013-01-16,23.978071212768555
2013-01-17,24.194608688354492
2013-01-18,24.249755859375
2013-01-22,24.439735412597656
2013-01-23,24.42952537536621
2013-01-24,24.548004150390625
2013-01-25,24.750240325927734
2013-01-28,24.68691635131836
2013-01-29,24.758403778076172
2013-01-30,24.656269073486328
2013-01-31,24.688955307006836
2013-02-01,24.92591667175293
2013-02-04,24.67259979248047
2013-02-05,24.872802734375
2013-02-06,24.968814849853516
2013-02-07,24.91570281982422
2013-02-08,25.083208084106445
2013-02-11,25.052568435668945
2013-02-12,25.111804962158203
2013-02-13,25.169010162353516
2013-02-14,25.21190643310547
2013-02-15,25.18944549560547
2013-02-19,25.34672737121582
2013-02-20,24.93613052368164
2013-02-21,24.715505599975586
2013-02-22,24.97902488708496
2013-02-25,24.490798950195312
2013-02-26,24.64605712890625
2013-02-27,25.007625579833984
2013-02-28,25.0117130279541
2013-03-01,25.052568435668945
2013-03-04,25.173091888427734
2013-03-05,25.448863983154297
2013-03-06,25.467252731323242
2013-03-07,25.53057289123535
2013-03-08,25.722593307495117
2013-03-11,25.77366828918457
2013-03-12,25.736894607543945
2013-03-13,25.824737548828125
2013-03-14,25.98406982421875
2013-03-15,25.912582397460938
2013-03-18,25.779794692993164
2013-03-19,25.67765235900879
2013-03-20,25.912582397460938
2013-03-21,25.691953659057617
2013-03-22,25.806350708007812
2013-03-25,25.724987030029297
2013-03-26,25.91147804260254
2013-03-27,25.919679641723633
2013-03-28,26.085670471191406
2013-04-01,25.878692626953125
2013-04-02,25.850004196166992
2013-04-03,25.49957275390625
2013-04-04,25.655315399169922
2013-04-05,25.571298599243164
2013-04-08,25.80492401123047
2013-04-09,25.862300872802734
2013-04-10,26.17993927001953
2013-04-11,26.31519317626953
2013-04-12,26.222978591918945
2013-04-15,25.470884323120117
2013-04-16,25.87663459777832
2013-04-17,25.474973678588867
2013-04-18,25.352020263671875
2013-04-19,25.608179092407227
2013-04-22,25.70450210571289
2013-04-23,25.99550437927246
2013-04-24,26.075420379638672
2013-04-25,26.229122161865234
2013-04-26,26.110261917114258
2013-04-29,26.290599822998047
2013-04-30,26.429960250854492
2013-05-01,26.114362716674805
2013-05-02,26.339792251586914
2013-05-03,26.647180557250977
2013-05-06,26.763994216918945
2013-05-07,26.95867347717285
2013-05-08,27.08368492126465
2013-05-09,26.991464614868164
2013-05-10,27.171796798706055
2013-05-13,27.124675750732422
2013-05-14,27.446414947509766
2013-05-15,27.60011100769043
2013-05-16,27.430017471313477
2013-05-17,27.725116729736328
2013-05-20,27.721019744873047
2013-05-21,27.755861282348633
2013-05-22,27.386978149414062
2013-05-23,27.319360733032227
2013-05-24,27.2250919342041
2013-05-28,27.393129348754883
2013-05-29,27.171796798706055
2013-05-30,27.333709716796875
2013-05-31,26.999658584594727
2013-06-03,26.973024368286133
2013-06-04,26.798839569091797
2013-06-05,26.43610382080078
2013-06-06,26.716854095458984
2013-06-07,27.07138442993164
2013-06-10,27.048845291137695
2013-06-11,26.729150772094727
2013-06-12,26.497589111328125
2013-06-13,26.964824676513672
2013-06-14,26.850059509277344
2013-06-17,27.048845291137695
2013-06-18,27.272226333618164
2013-06-19,26.884906768798828
2013-06-20,26.149194717407227
2013-06-21,26.167640686035156
2013-06-24,25.858196258544922
2013-06-25,26.188133239746094
2013-06-26,26.427906036376953
2013-06-27,26.72096061706543
2013-06-28,26.618486404418945
2013-07-01,26.893098831176758
2013-07-02,26.840627670288086
2013-07-03,26.832401275634766
2013-07-05,27.120458602905273
2013-07-08,27.229501724243164
2013-07-09,27.439374923706055
2013-07-10,27.494930267333984
2013-07-11,27.894102096557617
2013-07-12,27.953765869140625
2013-07-15,28.04634666442871
2013-07-16,27.87969398498535
2013-07-17,27.974342346191406
2013-07-18,28.192441940307617
2013-07-19,28.231536865234375
2013-07-22,28.311769485473633
2013-07-23,28.25210189819336
2013-07-24,28.03400993347168
2013-07-25,28.175983428955078
2013-07-26,28.15334129333496
2013-07-29,28.068992614746094
2013-07-30,28.13276481628418
2013-07-31,28.188318252563477
2013-08-01,28.69860076904297
2013-08-02,28.70682144165039
2013-08-05,28.68624496459961
2013-08-06,28.459922790527344
2013-08-07,28.27885627746582
2013-08-08,28.44757080078125
2013-08-09,28.455812454223633
2013-08-12,28.435232162475586
2013-08-13,28.43935203552246
2013-08-14,28.28502655029297
2013-08-15,27.844707489013672
2013-08-16,27.73154640197754
2013-08-19,27.542255401611328
2013-08-20,27.82825469970703
2013-08-21,27.643070220947266
2013-08-22,27.943470001220703
2013-08-23,28.005197525024414
2013-08-26,27.980512619018555
2013-08-27,27.462011337280273
2013-08-28,27.513456344604492
2013-08-29,27.634845733642578
2013-08-30,27.431140899658203
2013-09-03,27.566944122314453
2013-09-04,27.80767822265625
2013-09-05,27.86528968811035
2013-09-06,27.922903060913086
2013-09-09,28.27474021911621
2013-09-10,28.50930404663086
2013-09-11,28.589542388916016
2013-09-12,28.44140625
2013-09-13,28.53192138671875
2013-09-16,28.7253475189209
2013-09-17,28.894054412841797
2013-09-18,29.22943687438965
2013-09-19,29.169767379760742
2013-09-20,28.908458709716797
2013-09-23,28.766494750976562
2013-09-24,28.784238815307617
2013-09-25,28.773921966552734
2013-09-26,28.91217041015625
2013-09-27,28.790422439575195
2013-09-30,28.69757080078125
2013-10-01,29.013280868530273
2013-10-02,29.002971649169922
2013-10-03,28.761547088623047
2013-10-04,28.988527297973633
2013-10-07,28.693445205688477
2013-10-08,28.264232635498047
2013-10-09,28.212636947631836
2013-10-10,28.792499542236328
2013-10-11,29.015352249145508
2013-10-14,29.09170150756836
2013-10-15,28.848201751708984
2013-10-16,29.260923385620117
2013-10-17,29.522998809814453
2013-10-18,29.70250701904297
2013-10-21,29.673616409301758
2013-10-22,29.791240692138672
2013-10-23,29.61790657043457
2013-10-24,29.70250701904297
2013-10-25,29.84283447265625
2013-10-28,29.82426643371582
2013-10-29,29.981077194213867
2013-10-30,29.778865814208984
2013-10-31,29.708709716796875
2013-11-01,29.785049438476562
2013-11-04,29.979034423828125
2013-11-05,29.84283447265625
2013-11-06,29.826316833496094
2013-11-07,29.326940536499023
2013-11-08,29.723146438598633
2013-11-11,29.785049438476562
2013-11-12,29.74791145324707
