Date,Close
1997-06-17,4.360266208648682
1997-06-18,4.559757232666016
1997-06-19,4.730746746063232
1997-06-20,4.616751670837402
1997-06-23,4.559757232666016
1997-06-24,4.559757232666016
1997-06-25,4.474264144897461
1997-06-26,4.3317670822143555
1997-06-27,4.388766288757324
1997-06-30,4.673751354217529
1997-07-01,4.588255405426025
1997-07-02,4.673751354217529
1997-07-03,4.588255405426025
1997-07-07,4.559757232666016
1997-07-08,4.559757232666016
1997-07-09,4.445760250091553
1997-07-10,4.616751670837402
1997-07-11,4.616751670837402
1997-07-14,4.320337295532227
1997-07-15,4.463395595550537
1997-07-16,4.635064125061035
1997-07-17,4.463395595550537
1997-07-18,4.463395595550537
1997-07-21,4.577840805053711
1997-07-22,4.463395595550537
1997-07-23,4.463395595550537
1997-07-24,4.463395595550537
1997-07-25,4.463395595550537
1997-07-28,4.463395595550537
1997-07-29,4.549228668212891
1997-07-30,4.549228668212891
1997-07-31,4.692287445068359
1997-08-01,4.635064125061035
1997-08-04,4.635064125061035
1997-08-05,4.720898628234863
1997-08-06,4.635064125061035
1997-08-07,4.692287445068359
1997-08-08,4.692287445068359
1997-08-11,4.577840805053711
1997-08-12,4.663675785064697
1997-08-13,4.635064125061035
1997-08-14,4.677982330322266
1997-08-15,4.606452941894531
1997-08-18,4.663675785064697
1997-08-19,4.663675785064697
1997-08-20,4.677982330322266
1997-08-21,4.663675785064697
1997-08-22,4.635064125061035
1997-08-25,4.778120517730713
1997-08-26,4.863956928253174
1997-08-27,5.064237117767334
1997-08-28,5.121460914611816
1997-08-29,5.264519691467285
1997-09-02,5.407573699951172
1997-09-03,5.493411540985107
1997-09-04,5.43618631362915
1997-09-05,5.5220208168029785
1997-09-08,5.407573699951172
1997-09-09,5.5220208168029785
1997-09-10,5.493411540985107
1997-09-11,5.636465072631836
1997-09-12,5.550631046295166
1997-09-15,5.550631046295166
1997-09-16,5.550631046295166
1997-09-17,5.493411540985107
1997-09-18,5.378962993621826
1997-09-19,5.264519691467285
1997-09-22,5.350351333618164
1997-09-23,5.43618631362915
1997-09-24,5.493411540985107
1997-09-25,5.321741580963135
1997-09-26,5.20729398727417
1997-09-29,5.1500725746154785
1997-09-30,5.235904693603516
1997-10-01,5.421880722045898
1997-10-02,5.5220208168029785
1997-10-03,5.5220208168029785
1997-10-06,5.378962993621826
1997-10-07,5.5220208168029785
1997-10-08,5.5220208168029785
1997-10-09,5.407573699951172
1997-10-10,5.493411540985107
1997-10-13,5.493411540985107
1997-10-14,5.464797496795654
1997-10-15,5.454464435577393
1997-10-16,5.397047996520996
1997-10-17,5.511880397796631
1997-10-20,5.511880397796631
1997-10-21,5.540584564208984
1997-10-22,5.540584564208984
1997-10-23,5.526232719421387
1997-10-24,5.626706600189209
1997-10-27,5.282217502593994
1997-10-28,5.569292068481445
1997-10-29,5.554941654205322
1997-10-30,5.454464435577393
1997-10-31,5.597999095916748
1997-11-03,5.626706600189209
1997-11-04,6.086034297943115
1997-11-05,6.258279800415039
1997-11-06,6.200864791870117
1997-11-07,6.1434502601623535
1997-11-10,5.97120475769043
1997-11-11,6.200864791870117
1997-11-12,5.339632034301758
1997-11-13,5.4831695556640625
1997-11-14,5.511880397796631
1997-11-17,5.540584564208984
1997-11-18,5.569292068481445
1997-11-19,5.569292068481445
1997-11-20,5.511880397796631
1997-11-21,5.540584564208984
1997-11-24,5.440110683441162
1997-11-25,4.937724590301514
1997-11-26,5.081263542175293
1997-11-28,5.009491443634033
1997-12-01,5.023848056793213
1997-12-02,5.023848056793213
1997-12-03,4.736773490905762
1997-12-04,4.650648593902588
1997-12-05,4.736773490905762
1997-12-08,4.851602554321289
1997-12-09,4.880309104919434
1997-12-10,4.8228936195373535
1997-12-11,4.708062648773193
1997-12-12,4.880309104919434
1997-12-15,4.8372483253479
1997-12-16,4.937724590301514
1997-12-17,4.8228936195373535
1997-12-18,4.765477657318115
1997-12-19,4.844425201416016
1997-12-22,4.995141983032227
1997-12-23,4.937724590301514
1997-12-24,4.937724590301514
1997-12-26,4.909018516540527
1997-12-29,5.081263542175293
1997-12-30,5.282217502593994
1997-12-31,5.626706600189209
1998-01-02,5.511880397796631
1998-01-05,5.282217502593994
1998-01-06,5.253510475158691
1998-01-07,5.05255651473999
1998-01-08,5.109973430633545
1998-01-09,4.629117488861084
1998-01-12,4.621938705444336
1998-01-13,4.686531066894531
1998-01-14,4.6689534187316895
1998-01-15,4.755415916442871
1998-01-16,4.726593017578125
1998-01-20,4.755415916442871
1998-01-21,4.755415916442871
1998-01-22,4.697773456573486
1998-01-23,4.6689534187316895
1998-01-26,4.784234523773193
1998-01-27,4.784234523773193
1998-01-28,4.870696067810059
1998-01-29,4.726593017578125
1998-01-30,4.870696067810059
1998-02-02,4.553667068481445
1998-02-03,4.553667068481445
1998-02-04,4.6689534187316895
1998-02-05,4.654540061950684
1998-02-06,4.697773456573486
1998-02-09,4.726593017578125
1998-02-10,5.014802932739258
1998-02-11,4.870696067810059
1998-02-12,5.043620586395264
1998-02-13,5.000388145446777
1998-02-17,4.957157611846924
1998-02-18,5.072441577911377
1998-02-19,5.072441577911377
1998-02-20,5.072441577911377
1998-02-23,5.043620586395264
1998-02-24,5.079646587371826
1998-02-25,5.1192755699157715
1998-02-26,5.230954170227051
1998-02-27,5.043620586395264
1998-03-02,5.303006172180176
1998-03-03,5.187726020812988
1998-03-04,5.072441577911377
1998-03-05,4.784234523773193
1998-03-06,4.84187650680542
1998-03-09,4.496026515960693
1998-03-10,4.611307621002197
1998-03-11,4.726593017578125
1998-03-12,5.101262092590332
1998-03-13,4.813056468963623
1998-03-16,4.784234523773193
1998-03-17,4.84187650680542
1998-03-18,4.524848937988281
1998-03-19,4.625720500946045
1998-03-20,4.726593017578125
1998-03-23,4.596900463104248
1998-03-24,4.784234523773193
1998-03-25,4.6689534187316895
1998-03-26,4.640129566192627
1998-03-27,4.611307621002197
1998-03-30,4.611307621002197
1998-03-31,4.582489013671875
1998-04-01,4.380746364593506
1998-04-02,4.568078517913818
1998-04-03,4.524848937988281
1998-04-06,4.524848937988281
1998-04-07,4.611307621002197
1998-04-08,4.423974990844727
1998-04-09,4.553667068481445
1998-04-13,4.4175214767456055
1998-04-14,4.460970878601074
1998-04-15,4.634774208068848
1998-04-16,4.432006359100342
1998-04-17,4.634774208068848
1998-04-20,4.504424095153809
1998-04-21,4.460970878601074
1998-04-22,4.460970878601074
1998-04-23,4.460970878601074
1998-04-24,4.547878742218018
1998-04-27,4.403040409088135
1998-04-28,4.518907070159912
1998-04-29,4.489940643310547
1998-04-30,4.576842784881592
1998-05-01,4.634774208068848
1998-05-04,4.634774208068848
1998-05-05,4.692712783813477
1998-05-06,4.605809688568115
1998-05-07,4.576842784881592
1998-05-08,4.634774208068848
1998-05-11,4.605809688568115
1998-05-12,4.692712783813477
1998-05-13,4.721681118011475
1998-05-14,4.692712783813477
1998-05-15,4.634774208068848
1998-05-18,4.837548732757568
1998-05-19,4.721681118011475
1998-05-20,4.721681118011475
1998-05-21,4.721681118011475
1998-05-22,4.86651611328125
1998-05-26,4.750644683837891
1998-05-27,4.86651611328125
1998-05-28,4.8085808753967285
1998-05-29,4.8085808753967285
1998-06-01,4.692712783813477
1998-06-02,4.736164569854736
1998-06-03,4.663747310638428
1998-06-04,4.750644683837891
1998-06-05,4.7796149253845215
1998-06-08,4.750644683837891
1998-06-09,4.750644683837891
1998-06-10,4.605809688568115
1998-06-11,4.678227424621582
1998-06-12,4.634774208068848
1998-06-15,4.750644683837891
1998-06-16,4.634774208068848
1998-06-17,4.924450397491455
1998-06-18,4.837548732757568
1998-06-19,4.924450397491455
1998-06-22,5.040320873260498
1998-06-23,5.040320873260498
1998-06-24,5.329994201660156
1998-06-25,5.329994201660156
1998-06-26,5.2141265869140625
1998-06-29,5.069287300109863
1998-06-30,4.895483493804932
1998-07-01,4.909966945648193
1998-07-02,5.040320873260498
1998-07-06,5.453104496002197
1998-07-07,5.619668006896973
1998-07-08,5.2141265869140625
1998-07-09,5.329994201660156
1998-07-10,5.387927055358887
1998-07-13,5.416896343231201
1998-07-14,5.585628032684326
1998-07-15,5.61472225189209
1998-07-16,5.585628032684326
1998-07-17,5.527447700500488
1998-07-20,5.701993465423584
1998-07-21,5.498349666595459
1998-07-22,5.498349666595459
1998-07-23,5.498349666595459
1998-07-24,5.585628032684326
1998-07-27,5.35289192199707
1998-07-28,4.7128753662109375
1998-07-29,4.74196720123291
1998-07-30,4.7128753662109375
1998-07-31,4.509232997894287
1998-08-03,4.407410621643066
1998-08-04,4.363772869110107
1998-08-05,4.392863750457764
1998-08-06,5.061977863311768
1998-08-07,5.294711589813232
1998-08-10,5.018337726593018
1998-08-11,4.9165167808532715
1998-08-12,5.120160102844238
1998-08-13,5.120160102844238
1998-08-14,4.974701881408691
1998-08-17,5.047428131103516
1998-08-18,5.171071529388428
1998-08-19,5.120160102844238
1998-08-20,5.120160102844238
1998-08-21,5.003793239593506
1998-08-24,4.887426376342773
1998-08-25,4.33467960357666
1998-08-26,4.509232997894287
1998-08-27,4.480139255523682
1998-08-28,4.5819597244262695
1998-08-31,4.1746745109558105
1998-09-01,4.363772869110107
1998-09-02,4.160129070281982
1998-09-03,3.9855756759643555
1998-09-04,4.1746745109558105
1998-09-08,4.160129070281982
1998-09-09,4.043762683868408
1998-09-10,4.131035804748535
1998-09-11,4.363772869110107
1998-09-14,4.421956539154053
1998-09-15,4.451046943664551
1998-09-16,4.538322448730469
1998-09-17,4.829240322113037
1998-09-18,4.654687881469727
1998-09-21,4.654687881469727
1998-09-22,4.829240322113037
1998-09-23,4.7128753662109375
1998-09-24,4.509232997894287
1998-09-25,4.30558967590332
1998-09-28,4.072855472564697
1998-09-29,4.014669418334961
1998-09-30,3.9564855098724365
1998-10-01,3.8983020782470703
1998-10-02,4.014669418334961
1998-10-05,3.9273953437805176
1998-10-06,4.000124931335449
1998-10-07,4.101944923400879
1998-10-08,4.072855472564697
1998-10-09,4.043762683868408
1998-10-12,4.276493549346924
1998-10-13,3.9564855098724365
1998-10-14,4.009160041809082
1998-10-15,3.979898691177368
1998-10-16,4.155481338500977
1998-10-19,4.184744834899902
1998-10-20,4.301799774169922
1998-10-21,4.331066131591797
1998-10-22,4.331066131591797
1998-10-23,3.921370267868042
1998-10-26,4.214009761810303
1998-10-27,4.301799774169922
1998-10-28,4.492016792297363
1998-10-29,4.799286365509033
1998-10-30,4.887084007263184
1998-11-02,4.857817649841309
1998-11-03,5.1211934089660645
1998-11-04,5.091931343078613
1998-11-05,5.57478666305542
1998-11-06,5.208985328674316
1998-11-09,5.4138336181640625
1998-11-10,5.208985328674316
1998-11-11,5.208985328674316
1998-11-12,5.150458335876465
1998-11-13,4.667603492736816
1998-11-16,4.682231903076172
1998-11-17,4.916346549987793
1998-11-18,4.711497783660889
1998-11-19,4.682231903076172
1998-11-20,4.857817649841309
1998-11-23,4.799286365509033
1998-11-24,4.8139214515686035
1998-11-25,4.682231903076172
1998-11-27,4.7407612800598145
1998-11-30,4.7407612800598145
1998-12-01,4.7407612800598145
1998-12-02,4.682231903076172
1998-12-03,4.638336181640625
1998-12-04,4.7407612800598145
1998-12-07,4.6237053871154785
1998-12-08,4.477385997772217
1998-12-09,4.565173625946045
1998-12-10,4.535914421081543
1998-12-11,4.448121070861816
1998-12-14,4.36032772064209
1998-12-15,4.7407612800598145
1998-12-16,4.535914421081543
1998-12-17,4.6237053871154785
1998-12-18,4.770026206970215
1998-12-21,5.150458335876465
1998-12-22,5.150458335876465
1998-12-23,4.770026206970215
1998-12-24,5.033401012420654
1998-12-28,5.033401012420654
1998-12-29,4.887084007263184
1998-12-30,4.916346549987793
1998-12-31,5.150458335876465
1999-01-04,5.267514228820801
1999-01-05,5.150458335876465
1999-01-06,5.033401012420654
1999-01-07,4.945611000061035
1999-01-08,4.916346549987793
1999-01-11,4.7407612800598145
1999-01-12,4.755390167236328
1999-01-13,5.043599605560303
1999-01-14,4.94066858291626
1999-01-15,4.815681457519531
1999-01-19,4.8083295822143555
1999-01-20,4.602469444274902
1999-01-21,4.602469444274902
1999-01-22,4.661284923553467
1999-01-25,4.6318745613098145
1999-01-26,4.646580696105957
1999-01-27,4.528942584991455
1999-01-28,4.528942584991455
1999-01-29,4.543649673461914
1999-02-01,4.4848313331604
1999-02-02,4.528942584991455
1999-02-03,4.881850719451904
1999-02-04,4.646580696105957
1999-02-05,4.617173671722412
1999-02-08,4.558353900909424
1999-02-09,4.617173671722412
1999-02-10,4.470128059387207
1999-02-11,4.440719127655029
1999-02-12,4.352491855621338
1999-02-16,4.352491855621338
1999-02-17,4.20544958114624
1999-02-18,4.028994560241699
1999-02-19,4.234859466552734
1999-02-22,4.29367733001709
1999-02-23,4.337787628173828
1999-02-24,4.323084354400635
1999-02-25,4.323084354400635
1999-02-26,4.411313056945801
1999-03-01,4.352491855621338
1999-03-02,4.264266014099121
1999-03-03,4.176040172576904
1999-03-04,4.29367733001709
1999-03-05,4.278970241546631
1999-03-08,4.058407306671143
1999-03-09,4.234859466552734
1999-03-10,4.29367733001709
1999-03-11,4.29367733001709
1999-03-12,4.381897449493408
1999-03-15,4.234859466552734
1999-03-16,4.264266014099121
1999-03-17,4.264266014099121
1999-03-18,4.264266014099121
1999-03-19,4.323084354400635
1999-03-22,4.264266014099121
1999-03-23,4.29367733001709
1999-03-24,4.264266014099121
1999-03-25,4.264266014099121
1999-03-26,4.264266014099121
1999-03-29,4.337787628173828
1999-03-30,4.352491855621338
1999-03-31,4.29367733001709
1999-04-01,4.176040172576904
1999-04-05,4.352491855621338
1999-04-06,4.028994560241699
1999-04-07,4.176040172576904
1999-04-08,4.058407306671143
1999-04-09,4.234859466552734
1999-04-12,4.308381080627441
1999-04-13,4.440408229827881
1999-04-14,4.4996137619018555
1999-04-15,4.677227973937988
1999-04-16,4.484811305999756
1999-04-19,4.595822811126709
1999-04-20,4.262794017791748
1999-04-21,4.3219990730285645
1999-04-22,4.35159969329834
1999-04-23,4.558816909790039
1999-04-26,4.35159969329834
1999-04-27,4.529217720031738
1999-04-28,4.381199836730957
1999-04-29,4.173984050750732
1999-04-30,4.4996137619018555
1999-05-03,4.292395114898682
1999-05-04,4.292395114898682
1999-05-05,4.3960041999816895
1999-05-06,4.470009803771973
1999-05-07,4.410803318023682
1999-05-10,4.61802339553833
1999-05-11,4.766037464141846
1999-05-12,4.706833362579346
1999-05-13,4.706833362579346
1999-05-14,4.262794017791748
1999-05-17,4.381199836730957
1999-05-18,4.366401672363281
1999-05-19,4.647627830505371
1999-05-20,4.677227973937988
1999-05-21,4.573619842529297
1999-05-24,4.262794017791748
1999-05-25,4.307195663452148
1999-05-26,4.35159969329834
1999-05-27,4.4996137619018555
1999-05-28,4.440408229827881
1999-06-01,4.529217720031738
1999-06-02,4.558816909790039
1999-06-03,4.529217720031738
1999-06-04,4.677227973937988
1999-06-07,4.381199836730957
1999-06-08,4.381199836730957
1999-06-09,4.5884222984313965
1999-06-10,4.35159969329834
1999-06-11,4.262794017791748
1999-06-14,4.233188629150391
1999-06-15,4.233188629150391
1999-06-16,4.233188629150391
1999-06-17,4.3219990730285645
1999-06-18,4.27759313583374
1999-06-21,4.455210208892822
1999-06-22,4.4996137619018555
1999-06-23,4.381199836730957
1999-06-24,4.425607681274414
1999-06-25,4.381199836730957
1999-06-28,4.470009803771973
1999-06-29,4.529217720031738
1999-06-30,4.7364349365234375
1999-07-01,4.647627830505371
1999-07-02,4.677227973937988
1999-07-06,4.662426948547363
1999-07-07,4.721634387969971
1999-07-08,4.662426948547363
1999-07-09,4.706833362579346
1999-07-12,4.7364349365234375
1999-07-13,4.80969762802124
1999-07-14,4.765023708343506
1999-07-15,4.765023708343506
1999-07-16,4.586337089538574
1999-07-19,4.660789966583252
1999-07-20,4.631010055541992
1999-07-21,4.631010055541992
1999-07-22,4.645898818969727
1999-07-23,4.601227283477783
1999-07-26,4.459766864776611
1999-07-27,4.645898818969727
1999-07-28,4.556557655334473
1999-07-29,4.459766864776611
1999-07-30,4.407649040222168
1999-08-02,4.437427997589111
1999-08-03,4.437427997589111
1999-08-04,4.467212200164795
1999-08-05,4.422538757324219
1999-08-06,4.377865791320801
1999-08-09,4.303411960601807
1999-08-10,4.303411960601807
1999-08-11,4.288525104522705
1999-08-12,4.366700649261475
1999-08-13,4.645898818969727
1999-08-16,4.556557655334473
1999-08-17,4.556557655334473
1999-08-18,4.526776313781738
1999-08-19,4.39275598526001
1999-08-20,4.496993541717529
1999-08-23,4.556557655334473
1999-08-24,4.437427997589111
1999-08-25,4.467212200164795
1999-08-26,4.467212200164795
1999-08-27,4.437427997589111
1999-08-30,4.511882305145264
1999-08-31,4.429986476898193
1999-09-01,4.348086833953857
1999-09-02,4.348086833953857
1999-09-03,4.348086833953857
1999-09-07,4.377865791320801
1999-09-08,4.348086833953857
1999-09-09,4.377865791320801
1999-09-10,4.288525104522705
1999-09-13,4.333193302154541
1999-09-14,4.318303108215332
1999-09-15,4.333193302154541
1999-09-16,4.288525104522705
1999-09-17,4.318303108215332
1999-09-20,4.303411960601807
1999-09-21,4.318303108215332
1999-09-22,4.288525104522705
1999-09-23,4.288525104522705
1999-09-24,4.407649040222168
1999-09-27,4.288525104522705
1999-09-28,4.362977504730225
1999-09-29,4.348086833953857
1999-09-30,4.288525104522705
1999-10-01,4.10983419418335
1999-10-04,4.288525104522705
1999-10-05,4.169397830963135
1999-10-06,4.273633003234863
1999-10-07,4.243849754333496
1999-10-08,4.243849754333496
1999-10-11,4.348086833953857
1999-10-12,4.407649040222168
1999-10-13,4.496378421783447
1999-10-14,4.256571292877197
1999-10-15,4.436426162719727
1999-10-18,4.309028625488281
1999-10-19,4.226593971252441
1999-10-20,4.226593971252441
1999-10-21,4.196619033813477
1999-10-22,4.136666774749756
1999-10-25,4.151655197143555
1999-10-26,3.92683744430542
1999-10-27,3.8668837547302246
1999-10-28,3.9118502140045166
1999-10-29,4.07671594619751
1999-11-01,4.196619033813477
1999-11-02,4.226593971252441
1999-11-03,4.2865471839904785
1999-11-04,4.376475811004639
1999-11-05,4.316524028778076
1999-11-08,4.316524028778076
1999-11-09,4.316524028778076
1999-11-10,4.346498489379883
1999-11-11,4.316524028778076
1999-11-12,4.406448841094971
1999-11-15,4.316524028778076
1999-11-16,4.316524028778076
1999-11-17,4.436426162719727
1999-11-18,4.376475811004639
1999-11-19,4.556332111358643
1999-11-22,4.346498489379883
1999-11-23,4.466399669647217
1999-11-24,4.406448841094971
1999-11-26,4.316524028778076
1999-11-29,4.346498489379883
1999-11-30,4.316524028778076
1999-12-01,4.316524028778076
1999-12-02,4.316524028778076
1999-12-03,4.316524028778076
1999-12-06,4.316524028778076
1999-12-07,4.376475811004639
1999-12-08,4.406448841094971
1999-12-09,4.256571292877197
1999-12-10,4.271557331085205
1999-12-13,4.271557331085205
1999-12-14,4.016765117645264
1999-12-15,4.07671594619751
1999-12-16,4.106689453125
1999-12-17,4.316524028778076
1999-12-20,4.406448841094971
1999-12-21,4.376475811004639
1999-12-22,4.316524028778076
1999-12-23,4.316524028778076
1999-12-27,4.346498489379883
1999-12-28,4.151655197143555
1999-12-29,4.376475811004639
1999-12-30,4.155402183532715
