Date,Close
1991-09-25,0.13118520379066467
1991-09-26,0.1295454353094101
1991-09-27,0.11150748282670975
1991-09-30,0.1147870197892189
1991-10-01,0.11314727365970612
1991-10-02,0.11314727365970612
1991-10-03,0.11314727365970612
1991-10-04,0.11642692238092422
1991-10-07,0.11642692238092422
1991-10-08,0.1180666983127594
1991-10-09,0.1180666983127594
1991-10-10,0.1180666983127594
1991-10-11,0.1180666983127594
1991-10-14,0.12134639173746109
1991-10-15,0.1295454353094101
1991-10-16,0.1361047327518463
1991-10-17,0.12626579403877258
1991-10-18,0.13118520379066467
1991-10-21,0.12626579403877258
1991-10-22,0.12626579403877258
1991-10-23,0.12298619747161865
1991-10-24,0.12134639173746109
1991-10-25,0.12298619747161865
1991-10-28,0.12790560722351074
1991-10-29,0.12790560722351074
1991-10-30,0.1295454353094101
1991-10-31,0.13118520379066467
1991-11-01,0.12626579403877258
1991-11-04,0.12626579403877258
1991-11-05,0.12790560722351074
1991-11-06,0.12462594360113144
1991-11-07,0.12790560722351074
1991-11-08,0.1295454353094101
1991-11-11,0.12790560722351074
1991-11-12,0.1295454353094101
1991-11-13,0.1295454353094101
1991-11-14,0.1295454353094101
1991-11-15,0.12462594360113144
1991-11-18,0.13118520379066467
1991-11-19,0.12462594360113144
1991-11-20,0.12626579403877258
1991-11-21,0.12626579403877258
1991-11-22,0.12790560722351074
1991-11-25,0.12462594360113144
1991-11-26,0.12626579403877258
1991-11-27,0.12134639173746109
1991-11-29,0.12462594360113144
1991-12-02,0.12134639173746109
1991-12-03,0.1295454353094101
1991-12-04,0.12790560722351074
1991-12-05,0.12626579403877258
1991-12-06,0.12626579403877258
1991-12-09,0.12626579403877258
1991-12-10,0.12626579403877258
1991-12-11,0.1295454353094101
1991-12-12,0.1295454353094101
1991-12-13,0.12462594360113144
1991-12-16,0.12134639173746109
1991-12-17,0.1147870197892189
1991-12-18,0.11642692238092422
1991-12-19,0.1147870197892189
1991-12-20,0.11150748282670975
1991-12-23,0.11314727365970612
1991-12-24,0.11314727365970612
1991-12-26,0.11150748282670975
1991-12-27,0.12462594360113144
1991-12-30,0.13118520379066467
1991-12-31,0.1459435671567917
1992-01-02,0.1459435671567917
1992-01-03,0.1443037986755371
1992-01-06,0.1377444565296173
1992-01-07,0.13446485996246338
1992-01-08,0.14266403019428253
1992-01-09,0.1443037986755371
1992-01-10,0.13446485996246338
1992-01-13,0.13282504677772522
1992-01-14,0.1443037986755371
1992-01-15,0.1525028645992279
1992-01-16,0.1541426181793213
1992-01-17,0.1607019454240799
1992-01-20,0.15906202793121338
1992-01-21,0.14758343994617462
1992-01-22,0.1377444565296173
1992-01-23,0.14758343994617462
1992-01-24,0.1705406904220581
1992-01-27,0.1607019454240799
1992-01-28,0.15578249096870422
1992-01-29,0.15086305141448975
1992-01-30,0.16398155689239502
1992-01-31,0.1656213402748108
1992-02-03,0.1689009815454483
1992-02-04,0.1705406904220581
1992-02-05,0.17382046580314636
1992-02-06,0.17382046580314636
1992-02-07,0.17710009217262268
1992-02-10,0.17382046580314636
1992-02-11,0.1705406904220581
1992-02-12,0.17873989045619965
1992-02-13,0.17710009217262268
1992-02-14,0.17710009217262268
1992-02-18,0.1689009815454483
1992-02-19,0.1656213402748108
1992-02-20,0.16398155689239502
1992-02-21,0.1574222594499588
1992-02-24,0.1525028645992279
1992-02-25,0.15086305141448975
1992-02-26,0.1574222594499588
1992-02-27,0.1607019454240799
1992-02-28,0.15906202793121338
1992-03-02,0.1607019454240799
1992-03-03,0.1607019454240799
1992-03-04,0.1541426181793213
1992-03-05,0.1541426181793213
1992-03-06,0.1541426181793213
1992-03-09,0.1574222594499588
1992-03-10,0.1492232382297516
1992-03-11,0.14758343994617462
1992-03-12,0.1443037986755371
1992-03-13,0.1410241276025772
1992-03-16,0.1492232382297516
1992-03-17,0.1492232382297516
1992-03-18,0.1541426181793213
1992-03-19,0.1525028645992279
1992-03-20,0.1525028645992279
1992-03-23,0.1525028645992279
1992-03-24,0.1443037986755371
1992-03-25,0.14266403019428253
1992-03-26,0.14266403019428253
1992-03-27,0.1410241276025772
1992-03-30,0.1459435671567917
1992-03-31,0.1443037986755371
1992-04-01,0.1377444565296173
1992-04-02,0.12790560722351074
1992-04-03,0.12462594360113144
1992-04-06,0.12462594360113144
1992-04-07,0.12462594360113144
1992-04-08,0.12790560722351074
1992-04-09,0.12134639173746109
1992-04-10,0.1147870197892189
1992-04-13,0.1147870197892189
1992-04-14,0.12134639173746109
1992-04-15,0.12790560722351074
1992-04-16,0.12134639173746109
1992-04-20,0.1147870197892189
1992-04-21,0.1147870197892189
1992-04-22,0.1180666983127594
1992-04-23,0.1147870197892189
1992-04-24,0.1147870197892189
1992-04-27,0.11642692238092422
1992-04-28,0.11314727365970612
1992-04-29,0.1147870197892189
1992-04-30,0.11150748282670975
1992-05-01,0.1180666983127594
1992-05-04,0.12134639173746109
1992-05-05,0.11970648914575577
1992-05-06,0.12462594360113144
1992-05-07,0.12134639173746109
1992-05-08,0.12134639173746109
1992-05-11,0.12298619747161865
1992-05-12,0.12462594360113144
1992-05-13,0.1180666983127594
1992-05-14,0.11150748282670975
1992-05-15,0.11150748282670975
1992-05-18,0.10822779685258865
1992-05-19,0.10822779685258865
1992-05-20,0.11150748282670975
1992-05-21,0.11314727365970612
1992-05-22,0.1147870197892189
1992-05-26,0.11314727365970612
1992-05-27,0.11150748282670975
1992-05-28,0.11150748282670975
1992-05-29,0.1147870197892189
1992-06-01,0.1147870197892189
1992-06-02,0.10986760258674622
1992-06-03,0.10822779685258865
1992-06-04,0.10822779685258865
1992-06-05,0.10986760258674622
1992-06-08,0.10986760258674622
1992-06-09,0.10986760258674622
1992-06-10,0.10986760258674622
1992-06-11,0.11314727365970612
1992-06-12,0.11150748282670975
1992-06-15,0.11314727365970612
1992-06-16,0.11150748282670975
1992-06-17,0.10986760258674622
1992-06-18,0.11150748282670975
1992-06-19,0.12462594360113144
1992-06-22,0.1180666983127594
1992-06-23,0.1180666983127594
1992-06-24,0.11970648914575577
1992-06-25,0.11642692238092422
1992-06-26,0.11642692238092422
1992-06-29,0.11150748282670975
1992-06-30,0.1147870197892189
1992-07-01,0.10658799111843109
1992-07-02,0.10494815558195114
1992-07-06,0.10166852921247482
1992-07-07,0.10166852921247482
1992-07-08,0.09674914181232452
1992-07-09,0.09510930627584457
1992-07-10,0.10166852921247482
1992-07-13,0.10166852921247482
1992-07-14,0.10330837965011597
1992-07-15,0.10166852921247482
1992-07-16,0.10494815558195114
1992-07-17,0.10166852921247482
1992-07-20,0.10166852921247482
1992-07-21,0.0983889028429985
1992-07-22,0.09510930627584457
1992-07-23,0.09510930627584457
1992-07-24,0.0934695303440094
1992-07-27,0.0983889028429985
1992-07-28,0.0934695303440094
1992-07-29,0.0934695303440094
1992-07-30,0.09674914181232452
1992-07-31,0.10822779685258865
1992-08-03,0.10494815558195114
1992-08-04,0.10166852921247482
1992-08-05,0.0983889028429985
1992-08-06,0.09674914181232452
1992-08-07,0.10002872347831726
1992-08-10,0.10166852921247482
1992-08-11,0.09674914181232452
1992-08-12,0.0983889028429985
1992-08-13,0.0983889028429985
1992-08-14,0.0983889028429985
1992-08-17,0.09674914181232452
1992-08-18,0.10166852921247482
1992-08-19,0.10002872347831726
1992-08-20,0.0983889028429985
1992-08-21,0.09674914181232452
1992-08-24,0.0983889028429985
1992-08-25,0.09674914181232452
1992-08-26,0.0983889028429985
1992-08-27,0.10002872347831726
1992-08-28,0.10166852921247482
1992-08-31,0.0983889028429985
1992-09-01,0.10002872347831726
1992-09-02,0.10494815558195114
1992-09-03,0.11642692238092422
1992-09-04,0.1180666983127594
1992-09-08,0.11150748282670975
1992-09-09,0.11150748282670975
1992-09-10,0.10986760258674622
1992-09-11,0.10658799111843109
1992-09-14,0.11314727365970612
1992-09-15,0.11150748282670975
1992-09-16,0.10822779685258865
1992-09-17,0.11314727365970612
1992-09-18,0.11150748282670975
1992-09-21,0.10822779685258865
1992-09-22,0.10822779685258865
1992-09-23,0.10986760258674622
1992-09-24,0.10658799111843109
1992-09-25,0.10822779685258865
1992-09-28,0.1147870197892189
1992-09-29,0.10658799111843109
1992-09-30,0.11150748282670975
1992-10-01,0.10822779685258865
1992-10-02,0.10658799111843109
1992-10-05,0.10494815558195114
1992-10-06,0.10494815558195114
1992-10-07,0.10494815558195114
1992-10-08,0.10822779685258865
1992-10-09,0.10494815558195114
1992-10-12,0.10494815558195114
1992-10-13,0.10822779685258865
1992-10-14,0.10494815558195114
1992-10-15,0.10330837965011597
1992-10-16,0.10494815558195114
1992-10-19,0.10330837965011597
1992-10-20,0.10822779685258865
1992-10-21,0.10494815558195114
1992-10-22,0.10166852921247482
1992-10-23,0.10658799111843109
1992-10-26,0.10822779685258865
1992-10-27,0.10822779685258865
1992-10-28,0.10822779685258865
1992-10-29,0.11642692238092422
1992-10-30,0.12134639173746109
1992-11-02,0.1180666983127594
1992-11-03,0.11970648914575577
1992-11-04,0.12462594360113144
1992-11-05,0.12626579403877258
1992-11-06,0.12462594360113144
1992-11-09,0.12462594360113144
1992-11-10,0.12298619747161865
1992-11-11,0.12462594360113144
1992-11-12,0.12134639173746109
1992-11-13,0.12462594360113144
1992-11-16,0.13282504677772522
1992-11-17,0.13118520379066467
1992-11-18,0.12298619747161865
1992-11-19,0.13446485996246338
1992-11-20,0.1443037986755371
1992-11-23,0.13446485996246338
1992-11-24,0.1410241276025772
1992-11-25,0.15086305141448975
1992-11-27,0.15086305141448975
1992-11-30,0.1443037986755371
1992-12-01,0.14266403019428253
1992-12-02,0.1459435671567917
1992-12-03,0.1459435671567917
1992-12-04,0.15086305141448975
1992-12-07,0.15086305141448975
1992-12-08,0.14758343994617462
1992-12-09,0.1525028645992279
1992-12-10,0.1541426181793213
1992-12-11,0.1541426181793213
1992-12-14,0.1541426181793213
1992-12-15,0.15578249096870422
1992-12-16,0.1574222594499588
1992-12-17,0.15086305141448975
1992-12-18,0.1492232382297516
1992-12-21,0.14758343994617462
1992-12-22,0.1443037986755371
1992-12-23,0.1443037986755371
1992-12-24,0.14758343994617462
1992-12-28,0.15086305141448975
1992-12-29,0.15086305141448975
1992-12-30,0.1525028645992279
1992-12-31,0.1607019454240799
1993-01-04,0.1574222594499588
1993-01-05,0.15086305141448975
1993-01-06,0.15086305141448975
1993-01-07,0.15086305141448975
1993-01-08,0.1574222594499588
1993-01-11,0.1574222594499588
1993-01-12,0.14758343994617462
1993-01-13,0.1541426181793213
1993-01-14,0.14758343994617462
1993-01-15,0.15086305141448975
1993-01-18,0.15086305141448975
1993-01-19,0.1525028645992279
1993-01-20,0.16234169900417328
1993-01-21,0.1574222594499588
1993-01-22,0.1607019454240799
1993-01-25,0.16234169900417328
1993-01-26,0.16234169900417328
1993-01-27,0.16234169900417328
1993-01-28,0.15906202793121338
1993-01-29,0.16398155689239502
1993-02-01,0.16398155689239502
1993-02-02,0.1607019454240799
1993-02-03,0.16398155689239502
1993-02-04,0.1525028645992279
1993-02-05,0.13938434422016144
1993-02-08,0.1574222594499588
1993-02-09,0.16234169900417328
1993-02-10,0.1607019454240799
1993-02-11,0.1574222594499588
1993-02-12,0.1574222594499588
1993-02-16,0.1410241276025772
1993-02-17,0.1607019454240799
1993-02-18,0.1541426181793213
1993-02-19,0.1541426181793213
1993-02-22,0.1574222594499588
1993-02-23,0.1607019454240799
1993-02-24,0.16726113855838776
1993-02-25,0.17710009217262268
1993-02-26,0.1689009815454483
1993-03-01,0.1705406904220581
1993-03-02,0.1705406904220581
1993-03-03,0.1705406904220581
1993-03-04,0.17546026408672333
1993-03-05,0.17873989045619965
1993-03-08,0.1918584555387497
1993-03-09,0.1918584555387497
1993-03-10,0.1869390606880188
1993-03-11,0.1869390606880188
1993-03-12,0.19021861255168915
1993-03-15,0.19349828362464905
1993-03-16,0.19349828362464905
1993-03-17,0.18857882916927338
1993-03-18,0.19021861255168915
1993-03-19,0.17710009217262268
1993-03-22,0.17710009217262268
1993-03-23,0.1836593747138977
1993-03-24,0.1803797483444214
1993-03-25,0.1869390606880188
1993-03-26,0.1852991133928299
1993-03-29,0.1836593747138977
1993-03-30,0.1869390606880188
1993-03-31,0.1869390606880188
1993-04-01,0.1803797483444214
1993-04-02,0.17710009217262268
1993-04-05,0.17710009217262268
1993-04-06,0.1607019454240799
1993-04-07,0.1607019454240799
1993-04-08,0.16398155689239502
1993-04-12,0.17382046580314636
1993-04-13,0.16398155689239502
1993-04-14,0.16726113855838776
1993-04-15,0.16726113855838776
1993-04-16,0.1656213402748108
1993-04-19,0.16726113855838776
1993-04-20,0.1574222594499588
1993-04-21,0.1541426181793213
1993-04-22,0.15578249096870422
1993-04-23,0.1607019454240799
1993-04-26,0.14758343994617462
1993-04-27,0.1574222594499588
1993-04-28,0.1574222594499588
1993-04-29,0.1541426181793213
1993-04-30,0.1607019454240799
1993-05-03,0.1656213402748108
1993-05-04,0.17382046580314636
1993-05-05,0.17710009217262268
1993-05-06,0.17710009217262268
1993-05-07,0.19513806700706482
1993-05-10,0.19841764867305756
1993-05-11,0.19021861255168915
1993-05-12,0.19349828362464905
1993-05-13,0.19349828362464905
1993-05-14,0.20005744695663452
1993-05-17,0.20333705842494965
1993-05-18,0.2164555937051773
1993-05-19,0.21481582522392273
1993-05-20,0.2164555937051773
1993-05-21,0.21973520517349243
1993-05-24,0.21481582522392273
1993-05-25,0.21973520517349243
1993-05-26,0.2295740395784378
1993-05-27,0.2361333966255188
1993-05-28,0.2361333966255188
1993-06-01,0.23777323961257935
1993-06-02,0.24433253705501556
1993-06-03,0.2558112144470215
1993-06-04,0.2459723949432373
1993-06-07,0.24433253705501556
1993-06-08,0.23285384476184845
1993-06-09,0.2295740395784378
1993-06-10,0.21973520517349243
1993-06-11,0.2164555937051773
1993-06-14,0.22137510776519775
1993-06-15,0.2230149656534195
1993-06-16,0.2230149656534195
1993-06-17,0.23449356853961945
1993-06-18,0.23777323961257935
1993-06-21,0.2361333966255188
1993-06-22,0.23449356853961945
1993-06-23,0.2295740395784378
1993-06-24,0.22137510776519775
1993-06-25,0.22629454731941223
1993-06-28,0.23941297829151154
1993-06-29,0.23285384476184845
1993-06-30,0.22629454731941223
1993-07-01,0.2230149656534195
1993-07-02,0.22629454731941223
1993-07-06,0.22629454731941223
1993-07-07,0.22629454731941223
1993-07-08,0.2295740395784378
1993-07-09,0.23449356853961945
1993-07-12,0.2361333966255188
1993-07-13,0.23941297829151154
1993-07-14,0.2459723949432373
1993-07-15,0.25253158807754517
1993-07-16,0.25253158807754517
1993-07-19,0.2459723949432373
1993-07-20,0.24269278347492218
1993-07-21,0.24269278347492218
1993-07-22,0.24105285108089447
1993-07-23,0.23941297829151154
1993-07-26,0.23941297829151154
1993-07-27,0.23941297829151154
1993-07-28,0.26237040758132935
1993-07-29,0.26892971992492676
1993-07-30,0.26237040758132935
1993-08-02,0.250891774892807
1993-08-03,0.250891774892807
1993-08-04,0.24925188720226288
1993-08-05,0.26565009355545044
1993-08-06,0.26892971992492676
1993-08-09,0.2787686884403229
1993-08-10,0.26565009355545044
1993-08-11,0.2886075973510742
1993-08-12,0.28532806038856506
1993-08-13,0.2787686884403229
1993-08-16,0.2886075973510742
1993-08-17,0.29516687989234924
1993-08-18,0.3082852363586426
1993-08-19,0.3099251091480255
1993-08-20,0.29516687989234924
1993-08-23,0.3082852363586426
1993-08-24,0.31156498193740845
1993-08-25,0.29516687989234924
1993-08-26,0.2886075973510742
1993-08-27,0.2820482552051544
1993-08-30,0.3017261028289795
1993-08-31,0.2886075973510742
1993-09-01,0.29516687989234924
1993-09-02,0.2984464764595032
1993-09-03,0.2918871343135834
1993-09-07,0.27712884545326233
1993-09-08,0.26401033997535706
1993-09-09,0.28368818759918213
1993-09-10,0.2886075973510742
1993-09-13,0.2918871343135834
1993-09-14,0.2918871343135834
1993-09-15,0.3148445188999176
1993-09-16,0.3132047653198242
1993-09-17,0.3148445188999176
1993-09-20,0.31156498193740845
1993-09-21,0.3082852363586426
1993-09-22,0.31812405586242676
1993-09-23,0.3263232707977295
1993-09-24,0.32468339800834656
1993-09-27,0.329602986574173
1993-09-28,0.3410813808441162
1993-09-29,0.3476409316062927
1993-09-30,0.3410813808441162
1993-10-01,0.32796311378479004
1993-10-04,0.32468339800834656
1993-10-05,0.3082852363586426
1993-10-06,0.2918871343135834
1993-10-07,0.2705695629119873
1993-10-08,0.26892971992492676
1993-10-11,0.2918871343135834
1993-10-12,0.30664563179016113
1993-10-13,0.2787686884403229
1993-10-14,0.25253158807754517
1993-10-15,0.2918871343135834
1993-10-18,0.26565009355545044
1993-10-19,0.2558112144470215
1993-10-20,0.24925188720226288
1993-10-21,0.2590908706188202
1993-10-22,0.27712884545326233
1993-10-25,0.24925188720226288
1993-10-26,0.25253158807754517
1993-10-27,0.27712884545326233
1993-10-28,0.2705695629119873
1993-10-29,0.2886075973510742
1993-11-01,0.28532806038856506
1993-11-02,0.2722094655036926
1993-11-03,0.2590908706188202
1993-11-04,0.2590908706188202
1993-11-05,0.25253158807754517
1993-11-08,0.2754889130592346
1993-11-09,0.2722094655036926
1993-11-10,0.3017261028289795
1993-11-11,0.3214038908481598
1993-11-12,0.3214038908481598
1993-11-15,0.3082852363586426
1993-11-16,0.2918871343135834
1993-11-17,0.2886075973510742
1993-11-18,0.28532806038856506
1993-11-19,0.2820482552051544
1993-11-22,0.2722094655036926
1993-11-23,0.2820482552051544
1993-11-24,0.2918871343135834
1993-11-26,0.29516687989234924
1993-11-29,0.30664563179016113
1993-11-30,0.31156498193740845
1993-12-01,0.31812405586242676
1993-12-02,0.3050057291984558
1993-12-03,0.2886075973510742
1993-12-06,0.29516687989234924
1993-12-07,0.2886075973510742
1993-12-08,0.3017261028289795
1993-12-09,0.29516687989234924
1993-12-10,0.3050057291984558
1993-12-13,0.3148445188999176
1993-12-14,0.31812405586242676
1993-12-15,0.32468339800834656
1993-12-16,0.3214038908481598
1993-12-17,0.3361620604991913
1993-12-20,0.3607594966888428
1993-12-21,0.3640391230583191
1993-12-22,0.3640391230583191
1993-12-23,0.3673187494277954
1993-12-27,0.3574797809123993
1993-12-28,0.3574797809123993
1993-12-29,0.3673187494277954
1993-12-30,0.3640391230583191
1993-12-31,0.3640391230583191
1994-01-03,0.3640391230583191
1994-01-04,0.35911962389945984
1994-01-05,0.35420018434524536
1994-01-06,0.33944183588027954
1994-01-07,0.34928080439567566
1994-01-10,0.35420018434524536
1994-01-11,0.3558399975299835
1994-01-12,0.3607594966888428
1994-01-13,0.3607594966888428
1994-01-14,0.37551769614219666
1994-01-17,0.4033946990966797
1994-01-18,0.4033946990966797
1994-01-19,0.3968352973461151
1994-01-20,0.3968352973461151
1994-01-21,0.41323351860046387
1994-01-24,0.4329111874103546
1994-01-25,0.4165131449699402
1994-01-26,0.41323351860046387
1994-01-27,0.42963165044784546
1994-01-28,0.446029931306839
1994-01-31,0.45258909463882446
1994-02-01,0.4509493112564087
1994-02-02,0.4591480791568756
