Date,Close
2021-02-16,17.171489715576172
2021-02-17,16.729839324951172
2021-02-18,16.456012725830078
2021-02-19,16.862329483032227
2021-02-22,17.06549072265625
2021-02-23,16.71217155456543
2021-02-24,16.968324661254883
2021-02-25,16.71217155456543
2021-02-26,16.394182205200195
2021-03-01,17.003664016723633
2021-03-02,16.774002075195312
2021-03-03,16.906496047973633
2021-03-04,16.915327072143555
2021-03-05,17.153823852539062
2021-03-08,18.372783660888672
2021-03-09,18.11663055419922
2021-03-10,18.49645233154297
2021-03-11,18.51412010192871
2021-03-12,18.886167526245117
2021-03-15,18.257226943969727
2021-03-16,18.080053329467773
2021-03-17,17.9737491607666
2021-03-18,18.0977725982666
2021-03-19,18.115488052368164
2021-03-22,17.309371948242188
2021-03-23,16.308364868164062
2021-03-24,16.246360778808594
2021-03-25,16.55640411376953
2021-03-26,16.529827117919922
2021-03-29,16.042617797851562
2021-03-30,16.20206642150879
2021-03-31,16.01603889465332
2021-04-01,16.157773971557617
2021-04-05,16.20206642150879
2021-04-06,16.299510955810547
2021-04-07,15.998323440551758
2021-04-08,16.060331344604492
2021-04-09,16.43238639831543
2021-04-12,16.574121475219727
2021-04-13,16.23750114440918
2021-04-14,16.467815399169922
2021-04-15,16.184350967407227
2021-04-16,16.157773971557617
2021-04-19,16.10462760925293
2021-04-20,15.369372367858887
2021-04-21,15.803438186645508
2021-04-22,15.289650917053223
2021-04-23,15.537684440612793
2021-04-26,15.581974029541016
2021-04-27,15.573116302490234
2021-04-28,15.794581413269043
2021-04-29,16.210922241210938
2021-04-30,15.856585502624512
2021-05-03,15.945169448852539
2021-05-04,16.069190979003906
2021-05-05,16.157773971557617
2021-05-06,16.246360778808594
2021-05-07,16.113483428955078
2021-05-10,15.697134017944336
2021-05-11,15.413666725158691
2021-05-12,15.192209243774414
2021-05-13,15.6351318359375
2021-05-14,15.830013275146484
2021-05-17,15.643988609313965
2021-05-18,15.679421424865723
2021-05-19,15.511110305786133
2021-05-20,15.493392944335938
2021-05-21,15.785719871520996
2021-05-24,15.705994606018066
2021-05-25,15.236496925354004
2021-05-26,15.387091636657715
2021-05-27,15.519969940185547
2021-05-28,15.511110305786133
2021-06-01,15.652843475341797
2021-06-02,15.6351318359375
2021-06-03,15.945169448852539
2021-06-04,15.989462852478027
2021-06-07,16.140058517456055
2021-06-08,16.281795501708984
2021-06-09,16.1666316986084
2021-06-10,16.1666316986084
2021-06-11,16.264076232910156
2021-06-14,15.9796781539917
2021-06-15,16.050777435302734
2021-06-16,16.264076232910156
2021-06-17,15.553080558776855
2021-06-18,15.037602424621582
2021-06-21,15.357551574707031
2021-06-22,15.428656578063965
2021-06-23,15.499753952026367
2021-06-24,15.499753952026367
2021-06-25,15.713052749633789
2021-06-28,15.375329971313477
2021-06-29,15.393105506896973
2021-06-30,15.588626861572266
2021-07-01,15.650838851928711
2021-07-02,15.45531940460205
2021-07-06,15.019831657409668
2021-07-07,14.842079162597656
2021-07-08,14.602119445800781
2021-07-09,15.11759090423584
2021-07-12,15.144256591796875
2021-07-13,14.708768844604492
2021-07-14,14.539907455444336
2021-07-15,14.726544380187988
2021-07-16,14.397706985473633
2021-07-19,13.900009155273438
2021-07-20,14.433257102966309
2021-07-21,14.664331436157227
2021-07-22,15.055377960205078
2021-07-23,15.428656578063965
2021-07-26,15.846367835998535
2021-07-27,15.473092079162598
2021-07-28,15.366445541381836
2021-07-29,15.419763565063477
2021-07-30,15.215353965759277
2021-08-02,15.019831657409668
2021-08-03,15.330886840820312
2021-08-04,15.037602424621582
2021-08-05,15.286452293395996
2021-08-06,15.855253219604492
2021-08-09,15.526415824890137
2021-08-10,15.944128036499023
2021-08-11,16.335176467895508
2021-08-12,16.201860427856445
2021-08-13,16.041889190673828
2021-08-16,16.033000946044922
2021-08-17,15.828588485717773
2021-08-18,15.6597318649292
2021-08-19,15.45531940460205
2021-08-20,15.766376495361328
2021-08-23,16.041889190673828
2021-08-24,16.024112701416016
2021-08-25,15.935240745544434
2021-08-26,15.615287780761719
2021-08-27,16.210750579833984
2021-08-30,15.819705963134766
2021-08-31,15.970785140991211
2021-09-01,15.775263786315918
2021-09-02,15.828588485717773
2021-09-03,15.784154891967773
2021-09-07,15.588626861572266
2021-09-08,15.535304069519043
2021-09-09,15.553080558776855
2021-09-10,15.339780807495117
2021-09-13,15.437541007995605
2021-09-14,15.000542640686035
2021-09-15,15.223502159118652
2021-09-16,15.62482738494873
2021-09-17,15.919129371643066
2021-09-20,15.544560432434082
2021-09-21,15.4642972946167
2021-09-22,15.936965942382812
2021-09-23,16.6058349609375
2021-09-24,16.677183151245117
2021-09-27,17.00715446472168
2021-09-28,16.6058349609375
2021-09-29,16.793123245239258
2021-09-30,16.489896774291992
2021-10-01,17.114177703857422
2021-10-04,17.488744735717773
2021-10-05,17.399560928344727
2021-10-06,17.265792846679688
2021-10-07,17.5244197845459
2021-10-08,17.506580352783203
2021-10-11,18.00600814819336
2021-10-12,17.979249954223633
2021-10-13,17.8276424407959
2021-10-14,17.479829788208008
2021-10-15,16.989322662353516
2021-10-18,16.712852478027344
2021-10-19,16.543407440185547
2021-10-20,17.024995803833008
2021-10-21,17.613601684570312
2021-10-22,17.881149291992188
2021-10-25,18.47867202758789
2021-10-26,18.603530883789062
2021-10-27,17.872230529785156
2021-10-28,18.2735538482666
2021-10-29,18.130863189697266
2021-11-01,18.772974014282227
2021-11-02,18.541107177734375
2021-11-03,18.91567039489746
2021-11-04,18.888917922973633
2021-11-05,19.165382385253906
2021-11-08,19.316993713378906
2021-11-09,19.156465530395508
2021-11-10,19.263484954833984
2021-11-11,19.41509437561035
2021-11-12,19.058361053466797
2021-11-15,19.308076858520508
2021-11-16,19.450767517089844
2021-11-17,19.36158561706543
2021-11-18,19.156465530395508
2021-11-19,19.0494441986084
2021-11-22,19.076204299926758
2021-11-23,19.183218002319336
2021-11-24,18.97809410095215
2021-11-26,18.032760620117188
2021-11-29,17.881149291992188
2021-11-30,17.47091293334961
2021-12-01,17.212276458740234
2021-12-02,17.961410522460938
2021-12-03,17.5155029296875
2021-12-06,18.371654510498047
2021-12-07,18.30031394958496
2021-12-08,18.282470703125
2021-12-09,18.023841857910156
2021-12-10,18.077356338500977
2021-12-13,17.62252426147461
2021-12-14,17.70302963256836
2021-12-15,17.720914840698242
2021-12-16,17.443613052368164
2021-12-17,16.906885147094727
2021-12-20,16.924776077270508
2021-12-21,17.37204933166504
2021-12-22,17.443613052368164
2021-12-23,17.470447540283203
2021-12-27,17.64040756225586
2021-12-28,17.774595260620117
2021-12-29,17.72986602783203
2021-12-30,17.568849563598633
2021-12-31,17.55095863342285
2022-01-03,17.89982795715332
2022-01-04,17.87299156188965
2022-01-05,17.998228073120117
2022-01-06,19.018009185791016
2022-01-07,18.973281860351562
2022-01-10,18.856992721557617
2022-01-11,18.794374465942383
2022-01-12,18.758588790893555
2022-01-13,19.14324378967285
2022-01-14,19.55473518371582
2022-01-18,19.438444137573242
2022-01-19,18.92855453491211
2022-01-20,17.953500747680664
2022-01-21,18.051897048950195
2022-01-24,18.534955978393555
2022-01-25,17.380992889404297
2022-01-26,17.425716400146484
2022-01-27,16.817426681518555
2022-01-28,17.193138122558594
2022-01-31,17.282590866088867
2022-02-01,17.470447540283203
2022-02-02,17.48833465576172
2022-02-03,17.524120330810547
2022-02-04,17.756704330444336
2022-02-07,17.57779312133789
2022-02-08,18.051897048950195
2022-02-09,17.60462760925293
2022-02-10,17.74775505065918
2022-02-11,17.631465911865234
2022-02-14,17.39888572692871
2022-02-15,17.846155166625977
2022-02-16,17.73880958557129
2022-02-17,17.354154586791992
2022-02-18,17.479387283325195
2022-02-22,17.59568214416504
2022-02-23,17.5062313079834
2022-02-24,17.184192657470703
2022-02-25,17.917720794677734
2022-02-28,17.57779312133789
2022-03-01,16.915830612182617
2022-03-02,17.774595260620117
2022-03-03,17.60462760925293
2022-03-04,16.86215591430664
2022-03-07,16.2628116607666
2022-03-08,16.629575729370117
2022-03-09,17.166301727294922
2022-03-10,17.14841079711914
2022-03-11,17.211030960083008
2022-03-14,17.255895614624023
2022-03-15,17.175134658813477
2022-03-16,18.3237361907959
2022-03-17,17.82122039794922
2022-03-18,18.00966453552246
2022-03-21,17.982744216918945
2022-03-22,18.13528823852539
2022-03-23,17.69559097290039
2022-03-24,17.839168548583984
2022-03-25,18.126319885253906
2022-03-28,17.919931411743164
2022-03-29,18.14426612854004
2022-03-30,17.578941345214844
2022-03-31,17.372556686401367
2022-04-01,17.426389694213867
2022-04-04,17.543046951293945
2022-04-05,17.202056884765625
2022-04-06,16.466236114501953
2022-04-07,16.30471420288086
2022-04-08,16.27779197692871
2022-04-11,16.394445419311523
2022-04-12,16.27779197692871
2022-04-13,16.529050827026367
2022-04-14,16.23292350769043
2022-04-18,16.50213050842285
2022-04-19,17.022586822509766
2022-04-20,16.95977210998535
2022-04-21,16.9866943359375
2022-04-22,16.60083770751953
2022-04-25,16.870040893554688
2022-04-26,16.529050827026367
2022-04-27,16.358552932739258
2022-04-28,16.591861724853516
2022-04-29,16.188060760498047
2022-05-02,16.286767959594727
2022-05-03,16.394445419311523
2022-05-04,16.870040893554688
2022-05-05,16.367530822753906
2022-05-06,16.23292350769043
2022-05-09,16.197036743164062
2022-05-10,15.981668472290039
2022-05-11,15.999617576599121
2022-05-12,16.08037567138672
2022-05-13,16.268821716308594
2022-05-16,16.07140350341797
2022-05-17,16.60980987548828
2022-05-18,16.197036743164062
2022-05-19,15.963722229003906
2022-05-20,15.829120635986328
2022-05-23,16.564939498901367
2022-05-24,16.47520637512207
2022-05-25,16.546998977661133
2022-05-26,16.90593147277832
2022-05-27,17.18410873413086
2022-05-31,17.264873504638672
2022-06-01,16.834144592285156
2022-06-02,17.228979110717773
2022-06-03,17.01361656188965
2022-06-06,17.01361656188965
2022-06-07,17.01361656188965
2022-06-08,16.70851707458496
2022-06-09,16.313688278198242
2022-06-10,15.873991012573242
2022-06-13,15.443264961242676
2022-06-14,15.686393737792969
2022-06-15,15.641368865966797
2022-06-16,15.326204299926758
2022-06-17,15.49729061126709
2022-06-21,15.659377098083496
2022-06-22,15.443265914916992
2022-06-23,15.569336891174316
2022-06-24,15.983552932739258
2022-06-27,16.028581619262695
2022-06-28,15.911516189575195
2022-06-29,15.785447120666504
2022-06-30,15.86649227142334
2022-07-01,16.15464973449707
2022-07-05,16.406784057617188
2022-07-06,16.379764556884766
2022-07-07,16.478816986083984
2022-07-08,16.39777374267578
2022-07-11,16.307729721069336
2022-07-12,16.307729721069336
2022-07-13,15.596344947814941
2022-07-14,15.488290786743164
2022-07-15,15.767434120178223
2022-07-18,15.848480224609375
2022-07-19,16.298725128173828
2022-07-20,16.35274887084961
2022-07-21,16.190662384033203
2022-07-22,15.38923454284668
2022-07-25,15.758434295654297
2022-07-26,15.758434295654297
2022-07-27,15.81246280670166
2022-07-28,15.767434120178223
2022-07-29,15.767434120178223
2022-08-01,15.758434295654297
2022-08-02,15.380232810974121
2022-08-03,15.49729061126709
2022-08-04,15.38923454284668
2022-08-05,15.569336891174316
2022-08-08,15.479284286499023
2022-08-09,15.623361587524414
2022-08-10,15.893503189086914
2022-08-11,16.181657791137695
2022-08-12,16.289714813232422
2022-08-15,16.433794021606445
2022-08-16,16.460811614990234
2022-08-17,16.289714813232422
2022-08-18,16.478816986083984
2022-08-19,16.118623733520508
2022-08-22,15.803457260131836
2022-08-23,15.695402145385742
2022-08-24,15.686393737792969
2022-08-25,15.884499549865723
2022-08-26,15.641368865966797
2022-08-29,15.443265914916992
2022-08-30,15.425256729125977
2022-08-31,15.200135231018066
2022-09-01,15.209136009216309
2022-09-02,15.119091987609863
2022-09-06,15.227145195007324
2022-09-07,15.299186706542969
2022-09-08,15.515301704406738
2022-09-09,15.857486724853516
2022-09-12,15.938528060913086
2022-09-13,15.353216171264648
2022-09-14,15.371291160583496
2022-09-15,15.615277290344238
2022-09-16,15.552019119262695
2022-09-19,15.624320030212402
2022-09-20,15.588168144226074
2022-09-21,15.488765716552734
2022-09-22,15.217668533325195
2022-09-23,14.973679542541504
2022-09-26,14.829092979431152
2022-09-27,14.66643238067627
2022-09-28,14.874272346496582
2022-09-29,14.59414005279541
2022-09-30,14.43148136138916
2022-10-03,14.811018943786621
2022-10-04,15.33514404296875
2022-10-05,15.27188491821289
2022-10-06,15.127302169799805
2022-10-07,14.711617469787598
2022-10-10,14.738727569580078
2022-10-11,14.820054054260254
2022-10-12,14.847166061401367
2022-10-13,15.669498443603516
2022-10-14,15.470694541931152
2022-10-17,15.777932167053223
2022-10-18,15.796009063720703
2022-10-19,15.371291160583496
2022-10-20,14.214601516723633
2022-10-21,14.106162071228027
2022-10-24,14.051944732666016
2022-10-25,14.539920806884766
2022-10-26,14.69354248046875
2022-10-27,14.774871826171875
2022-10-28,15.199592590332031
2022-10-31,15.073080062866211
2022-11-01,15.0188627243042
2022-11-02,14.720654487609863
2022-11-03,14.576067924499512
2022-11-04,14.973679542541504
2022-11-07,15.055009841918945
2022-11-08,14.865240097045898
2022-11-09,14.630287170410156
2022-11-10,15.425509452819824
2022-11-11,15.416472434997559
2022-11-14,15.127302169799805
2022-11-15,15.353215217590332
2022-11-16,15.100190162658691
2022-11-17,14.991752624511719
2022-11-18,14.919459342956543
2022-11-21,15.217668533325195
2022-11-22,15.317070960998535
2022-11-23,15.27188491821289
2022-11-25,15.326103210449219
2022-11-28,15.027896881103516
2022-11-29,15.000789642333984
2022-11-30,15.33514404296875
2022-12-01,15.262846946716309
2022-12-02,15.172484397888184
2022-12-05,14.684505462646484
2022-12-06,14.684505462646484
2022-12-07,14.548957824707031
2022-12-08,14.404370307922363
2022-12-09,14.368224143981934
2022-12-12,14.323042869567871
2022-12-13,14.304970741271973
2022-12-14,14.096335411071777
2022-12-15,13.82420539855957
2022-12-16,13.533931732177734
2022-12-19,13.80606460571289
2022-12-20,13.842348098754883
2022-12-21,14.078194618225098
2022-12-22,13.842348098754883
2022-12-23,14.050979614257812
2022-12-27,14.1054048538208
2022-12-28,13.933058738708496
2022-12-29,14.332181930541992
2022-12-30,14.450104713439941
2023-01-03,14.359396934509277
2023-01-04,14.695022583007812
2023-01-05,14.930865287780762
2023-01-06,15.311849594116211
2023-01-09,15.230210304260254
2023-01-10,15.475130081176758
2023-01-11,15.72004508972168
2023-01-12,16.046602249145508
2023-01-13,15.72004508972168
2023-01-17,15.61119270324707
2023-01-18,15.375349998474121
2023-01-19,15.24835205078125
2023-01-20,15.33906364440918
2023-01-23,15.284637451171875
2023-01-24,14.97622299194336
2023-01-25,15.048792839050293
2023-01-26,15.157642364501953
2023-01-27,15.63840389251709
2023-01-30,15.43884563446045
2023-01-31,15.801682472229004
2023-02-01,15.946820259094238
2023-02-02,16.218948364257812
2023-02-03,16.218948364257812
2023-02-06,15.91960620880127
2023-02-07,16.128238677978516
2023-02-08,15.801682472229004
2023-02-09,15.629328727722168
2023-02-10,15.493270874023438
2023-02-13,16.427583694458008
2023-02-14,16.364084243774414
2023-02-15,16.47293472290039
2023-02-16,16.3459415435791
2023-02-17,16.336875915527344
2023-02-21,16.246164321899414
2023-02-22,16.101022720336914
2023-02-23,16.091955184936523
2023-02-24,15.801682472229004
2023-02-27,15.964962005615234
2023-02-28,15.91960620880127
2023-03-01,15.710973739624023
2023-03-02,15.61119270324707
2023-03-03,15.82889461517334
2023-03-06,15.629328727722168
2023-03-07,15.293708801269531
2023-03-08,15.221142768859863
2023-03-09,13.978410720825195
2023-03-10,13.697212219238281
2023-03-13,12.200495719909668
2023-03-14,12.639165878295898
2023-03-15,12.264469146728516
2023-03-16,12.374135971069336
2023-03-17,11.97202205657959
2023-03-20,11.761828422546387
2023-03-21,12.328439712524414
2023-03-22,11.743550300598145
2023-03-23,11.122099876403809
2023-03-24,11.441964149475098
2023-03-27,11.59732437133789
2023-03-28,11.606464385986328
2023-03-29,11.59732437133789
2023-03-30,11.332295417785645
2023-03-31,11.451104164123535
2023-04-03,11.469379425048828
2023-04-04,11.2409086227417
2023-04-05,11.131239891052246
2023-04-06,11.259184837341309
2023-04-10,11.332295417785645
2023-04-11,11.204349517822266
2023-04-12,11.07640552520752
2023-04-13,11.167794227600098
2023-04-14,10.820514678955078
2023-04-17,10.985015869140625
2023-04-18,10.656014442443848
2023-04-19,11.122099876403809
2023-04-20,10.902765274047852
2023-04-21,10.957600593566895
2023-04-24,10.939322471618652
2023-04-25,10.336151123046875
2023-04-26,10.27217960357666
2023-04-27,10.281316757202148
2023-04-28,10.37270736694336
2023-05-01,10.16250991821289
2023-05-02,9.906621932983398
2023-05-03,9.824370384216309
2023-05-04,9.148088455200195
2023-05-05,9.64158821105957
2023-05-08,9.513646125793457
2023-05-09,9.385702133178711
2023-05-10,9.321727752685547
2023-05-11,9.12981128692627
2023-05-12,9.276031494140625
2023-05-15,9.504507064819336
2023-05-16,9.285170555114746
2023-05-17,9.815232276916504
2023-05-18,10.007148742675781
2023-05-19,9.870063781738281
2023-05-22,10.189927101135254
2023-05-23,10.528069496154785
2023-05-24,10.27217960357666
2023-05-25,10.116815567016602
2023-05-26,10.317873001098633
2023-05-30,10.199068069458008
2023-05-31,9.769535064697266
2023-06-01,10.04370403289795
2023-06-02,10.683429718017578
2023-06-05,10.473235130310059
2023-06-06,11.250044822692871
2023-06-07,11.825799942016602
2023-06-08,11.679574966430664
2023-06-09,11.533353805541992
2023-06-12,11.441964149475098
2023-06-13,11.633880615234375
2023-06-14,11.2470064163208
2023-06-15,11.560190200805664
2023-06-16,11.394390106201172
2023-06-20,11.145683288574219
2023-06-21,11.03514575958252
2023-06-22,10.685117721557617
2023-06-23,10.749594688415527
2023-06-26,10.850921630859375
2023-06-27,10.869342803955078
2023-06-28,10.721962928771973
2023-06-29,10.896977424621582
2023-06-30,10.666693687438965
2023-07-03,10.850921630859375
2023-07-05,10.731173515319824
2023-07-06,10.675905227661133
2023-07-07,10.887764930725098
2023-07-10,10.860132217407227
2023-07-11,10.961457252502441
2023-07-12,11.23779582977295
2023-07-13,11.42202091217041
2023-07-14,11.19173812866211
2023-07-17,11.348331451416016
2023-07-18,11.725993156433105
2023-07-19,12.112869262695312
2023-07-20,11.928645133972168
2023-07-21,11.781262397766113
2023-07-24,12.112869262695312
2023-07-25,13.466931343078613
2023-07-26,13.549833297729492
2023-07-27,13.116900444030762
2023-07-28,13.32876205444336
2023-07-31,13.08926773071289
2023-08-01,12.91425609588623
2023-08-02,12.79450798034668
2023-08-03,12.7116060256958
2023-08-04,12.941887855529785
2023-08-07,12.877406120300293
2023-08-08,12.923465728759766
2023-08-09,12.527379035949707
2023-08-10,12.610279083251953
2023-08-11,12.472110748291016
2023-08-14,12.057600975036621
2023-08-15,11.707571029663086
2023-08-16,11.403599739074707
2023-08-17,11.394390106201172
2023-08-18,11.35754108428955
2023-08-21,11.366753578186035
2023-08-22,10.906188011169434
2023-08-23,11.090414047241211
2023-08-24,11.2470064163208
2023-08-25,11.13647174835205
2023-08-28,11.35754108428955
2023-08-29,11.578612327575684
2023-08-30,11.541769981384277
2023-08-31,11.541769981384277
2023-09-01,11.85495376586914
2023-09-05,11.597036361694336
2023-09-06,11.504924774169922
2023-09-07,11.127260208129883
2023-09-08,11.449654579162598
2023-09-11,11.597036361694336
2023-09-12,11.679937362670898
2023-09-13,11.560190200805664
2023-09-14,12.005885124206543
2023-09-15,11.838751792907715
2023-09-18,11.383769989013672
2023-09-19,11.281632423400879
2023-09-20,11.430195808410645
2023-09-21,11.142353057861328
2023-09-22,11.05878734588623
2023-09-25,11.281632423400879
2023-09-26,11.133069038391113
2023-09-27,11.235206604003906
2023-09-28,11.244492530822754
2023-09-29,11.495195388793945
2023-10-02,11.198063850402832
2023-10-03,10.835936546325684
2023-10-04,11.07735538482666
2023-10-05,11.198063850402832
2023-10-06,11.47662353515625
2023-10-09,11.430195808410645
2023-10-10,11.708755493164062
2023-10-11,11.690185546875
2023-10-12,11.903746604919434
2023-10-13,11.541620254516602
2023-10-16,11.467336654663086
2023-10-17,11.736611366271973
2023-10-18,11.420913696289062
2023-10-19,11.47662353515625
2023-10-20,10.566664695739746
2023-10-23,10.464526176452637
2023-10-24,10.102399826049805
2023-10-25,9.963120460510254
2023-10-26,10.362388610839844
2023-10-27,10.046688079833984
2023-10-30,10.111684799194336
2023-10-31,10.408814430236816
2023-11-01,10.501667022705078
2023-11-02,11.198063850402832
2023-11-03,11.810894012451172
2023-11-06,11.448766708374023
2023-11-07,11.216635704040527
2023-11-08,10.965932846069336
2023-11-09,10.585236549377441
2023-11-10,10.501667022705078
2023-11-13,10.548095703125
2023-11-14,11.606618881225586
2023-11-15,11.727327346801758
2023-11-16,11.393057823181152
2023-11-17,11.708755493164062
2023-11-20,11.894460678100586
2023-11-21,11.550905227661133
2023-11-22,11.550905227661133
2023-11-24,11.495195388793945
2023-11-27,11.10521125793457
2023-11-28,11.10521125793457
2023-11-29,10.984503746032715
2023-11-30,10.73379898071289
2023-12-01,11.541620254516602
2023-12-04,11.773752212524414
2023-12-05,11.550905227661133
2023-12-06,11.281632423400879
2023-12-07,11.597333908081055
2023-12-08,11.820178031921387
2023-12-11,11.66232967376709
2023-12-12,11.439481735229492
2023-12-13,12.182306289672852
2023-12-14,13.286385536193848
2023-12-15,13.080540657043457
2023-12-18,12.884053230285645
2023-12-19,12.949546813964844
2023-12-20,12.537857055664062
2023-12-21,12.565927505493164
2023-12-22,12.631422996520996
2023-12-26,12.986974716186523
2023-12-27,12.940190315246582
2023-12-28,12.949546813964844
2023-12-29,12.565927505493164
2024-01-02,12.434934616088867
2024-01-03,11.789329528808594
2024-01-04,11.939034461975098
2024-01-05,12.02324390411377
2024-01-08,12.163591384887695
2024-01-09,12.107451438903809
2024-01-10,12.210375785827637
2024-01-11,11.985818862915039
2024-01-12,11.920321464538574
2024-01-16,11.630267143249512
2024-01-17,11.52734375
2024-01-18,11.546056747436523
2024-01-19,11.714476585388184
2024-01-22,12.30394172668457
2024-01-23,12.11681079864502
2024-01-24,12.341368675231934
2024-01-25,13.314454078674316
2024-01-26,13.632579803466797
2024-01-29,14.025556564331055
2024-01-30,13.735503196716309
2024-01-31,12.893406867980957
2024-02-01,12.416221618652344
2024-02-02,12.584639549255371
2024-02-05,12.481718063354492
2024-02-06,12.09809684753418
2024-02-07,11.920321464538574
2024-02-08,12.126166343688965
2024-02-09,12.388151168823242
2024-02-12,12.921478271484375
2024-02-13,12.294585227966309
2024-02-14,12.537857055664062
2024-02-15,13.632579803466797
2024-02-16,13.548370361328125
2024-02-20,13.510944366455078
2024-02-21,13.436091423034668
2024-02-22,13.679362297058105
2024-02-23,13.52030086517334
2024-02-26,13.34252643585205
2024-02-27,13.716789245605469
2024-02-28,13.623223304748535
2024-02-29,13.688719749450684
2024-03-01,13.454804420471191
2024-03-04,13.688719749450684
2024-03-05,14.137836456298828
2024-03-06,13.941349029541016
2024-03-07,13.81971263885498
2024-03-08,13.903922080993652
2024-03-11,13.997488975524902
2024-03-12,13.960061073303223
2024-03-13,13.875850677490234
2024-03-14,13.367164611816406
2024-03-15,13.131662368774414
2024-03-18,13.310644149780273
2024-03-19,13.4048433303833
2024-03-20,13.828752517700195
2024-03-21,14.083094596862793
2024-03-22,13.866432189941406
2024-03-25,13.838171005249023
2024-03-26,13.630928039550781
2024-03-27,14.290338516235352
2024-03-28,14.328019142150879
2024-04-01,13.734549522399902
2024-04-02,13.546147346496582
2024-04-03,13.67802906036377
2024-04-04,13.753390312194824
2024-04-05,13.781649589538574
2024-04-08,14.064254760742188
2024-04-09,14.120774269104004
2024-04-10,13.386005401611328
2024-04-11,13.367164611816406
2024-04-12,13.338903427124023
2024-04-15,13.122241973876953
2024-04-16,13.018620491027832
2024-04-17,13.009200096130371
2024-04-18,12.999780654907227
2024-04-19,13.056299209594727
2024-04-22,13.376585006713867
2024-04-23,13.141082763671875
2024-04-24,13.272963523864746
2024-04-25,13.282383918762207
2024-04-26,13.489624977111816
2024-04-29,13.254122734069824
2024-04-30,12.896157264709473
2024-05-01,13.103401184082031
2024-05-02,13.395426750183105
2024-05-03,13.781649589538574
2024-05-06,13.932372093200684
2024-05-07,13.979474067687988
2024-05-08,14.04541301727295
2024-05-09,14.083094596862793
2024-05-10,14.205557823181152
2024-05-13,12.736017227172852
2024-05-14,13.178762435913086
2024-05-15,13.386005401611328
2024-05-16,13.272963523864746
2024-05-17,13.74397087097168
2024-05-20,13.687448501586914
2024-05-21,13.706289291381836
2024-05-22,13.517887115478516
2024-05-23,12.97152042388916
2024-05-24,12.924417495727539
2024-05-28,12.867897033691406
2024-05-29,12.528772354125977
2024-05-30,12.886738777160645
2024-05-31,13.056299209594727
2024-06-03,12.670075416564941
2024-06-04,12.086028099060059
2024-06-05,12.321531295776367
2024-06-06,12.406311988830566
2024-06-07,12.28385066986084
2024-06-10,12.114288330078125
2024-06-11,12.151968002319336
2024-06-12,12.74543571472168
2024-06-13,12.340371131896973
2024-06-14,12.18848991394043
2024-06-17,12.406817436218262
2024-06-18,12.245445251464844
2024-06-20,12.169504165649414
2024-06-21,12.05559253692627
2024-06-24,12.141026496887207
2024-06-25,11.656904220581055
2024-06-26,11.56197738647461
2024-06-27,11.751829147338867
2024-06-28,12.131532669067383
2024-07-01,12.178997993469238
2024-07-02,12.520730018615723
2024-07-03,12.330877304077148
2024-07-05,12.103055000305176
2024-07-08,11.865740776062012
2024-07-09,11.894220352172852
2024-07-10,12.150519371032715
2024-07-11,12.843477249145508
2024-07-12,12.91942024230957
2024-07-15,13.25165843963623
2024-07-16,13.925633430480957
2024-07-17,13.773752212524414
2024-07-18,13.545929908752441
2024-07-19,13.659839630126953
2024-07-22,13.935125350952148
2024-07-23,13.128255844116211
2024-07-24,12.292908668518066
2024-07-25,12.796013832092285
2024-07-26,13.669333457946777
2024-07-29,13.25165843963623
2024-07-30,13.25165843963623
2024-07-31,13.270644187927246
2024-08-01,12.520730018615723
2024-08-02,12.226460456848145
2024-08-05,11.932188034057617
2024-08-06,12.027115821838379
2024-08-07,12.160012245178223
2024-08-08,12.463774681091309
2024-08-09,12.416311264038086
2024-08-12,12.378340721130371
2024-08-13,12.558700561523438
2024-08-14,12.292908668518066
2024-08-15,12.767537117004395
2024-08-16,13.204195976257324
2024-08-19,13.593390464782715
2024-08-20,13.232673645019531
2024-08-21,13.299124717712402
2024-08-22,13.223180770874023
2024-08-23,13.89715576171875
2024-08-26,13.74527359008789
2024-08-27,13.726288795471191
2024-08-28,13.58389949798584
2024-08-29,13.631362915039062
2024-08-30,13.498466491699219
2024-09-03,13.308615684509277
2024-09-04,13.3750638961792
2024-09-05,13.413034439086914
2024-09-06,13.109272003173828
2024-09-09,13.147242546081543
2024-09-10,13.175718307495117
2024-09-11,13.194703102111816
2024-09-12,13.147242546081543
2024-09-13,13.58389949798584
2024-09-16,13.612578392028809
2024-09-17,14.04275131225586
2024-09-18,14.071430206298828
2024-09-19,14.702349662780762
2024-09-20,14.386889457702637
2024-09-23,14.186141014099121
2024-09-24,14.36777114868164
2024-09-25,14.100106239318848
2024-09-26,14.167021751403809
2024-09-27,14.138343811035156
2024-09-30,14.080988883972168
2024-10-01,13.430950164794922
2024-10-02,13.277998924255371
2024-10-03,13.258880615234375
2024-10-04,13.30667781829834
2024-10-07,13.058133125305176
2024-10-08,13.21108341217041
2024-10-09,13.450067520141602
2024-10-10,13.39271354675293
2024-10-11,13.851563453674316
2024-10-14,14.138343811035156
2024-10-15,14.329532623291016
2024-10-16,14.67367172241211
2024-10-17,14.606754302978516
2024-10-18,14.511160850524902
2024-10-21,14.147903442382812
2024-10-22,14.74058723449707
2024-10-23,14.616314888000488
2024-10-24,14.769265174865723
2024-10-25,14.549399375915527
2024-10-28,15.142081260681152
2024-10-29,15.065607070922852
