Date,Close
1988-03-15,1.7546054124832153
1988-03-16,1.7762675285339355
1988-03-17,1.7546054124832153
1988-03-18,1.7762675285339355
1988-03-21,1.765436053276062
1988-03-22,1.7762675285339355
1988-03-23,1.8087618350982666
1988-03-24,1.765436053276062
1988-03-25,1.7437753677368164
1988-03-28,1.732944369316101
1988-03-29,1.732944369316101
1988-03-30,1.722113013267517
1988-03-31,1.7112812995910645
1988-04-04,1.689620852470398
1988-04-05,1.7112812995910645
1988-04-06,1.722113013267517
1988-04-07,1.7546054124832153
1988-04-08,1.7979282140731812
1988-04-11,1.7870992422103882
1988-04-12,1.7762675285339355
1988-04-13,1.7979282140731812
1988-04-14,1.7437753677368164
1988-04-15,1.722113013267517
1988-04-18,1.7546054124832153
1988-04-19,1.7546054124832153
1988-04-20,1.7437753677368164
1988-04-21,1.7437753677368164
1988-04-22,1.7546054124832153
1988-04-25,1.7546054124832153
1988-04-26,1.8087618350982666
1988-04-27,1.7979282140731812
1988-04-28,1.7762675285339355
1988-04-29,1.7870992422103882
1988-05-02,1.8304225206375122
1988-05-03,1.8412529230117798
1988-05-04,1.8412529230117798
1988-05-05,1.7870992422103882
1988-05-06,1.7762675285339355
1988-05-09,1.7762675285339355
1988-05-10,1.8304225206375122
1988-05-11,1.8087618350982666
1988-05-12,1.7979282140731812
1988-05-13,1.7870992422103882
1988-05-16,1.7979282140731812
1988-05-17,1.7870992422103882
1988-05-18,1.7762675285339355
1988-05-19,1.7979282140731812
1988-05-20,1.7870992422103882
1988-05-23,1.765436053276062
1988-05-24,1.7870992422103882
1988-05-25,1.8087618350982666
1988-05-26,1.8629146814346313
1988-05-27,1.828319787979126
1988-05-31,1.9049551486968994
1988-06-01,1.9487464427947998
1988-06-02,1.9487464427947998
1988-06-03,1.9487464427947998
1988-06-06,1.9706432819366455
1988-06-07,1.92685067653656
1988-06-08,2.0034866333007812
1988-06-09,1.9815901517868042
1988-06-10,1.9925384521484375
1988-06-13,2.0144355297088623
1988-06-14,2.1020193099975586
1988-06-15,2.08012318611145
1988-06-16,2.0910706520080566
1988-06-17,2.0910706520080566
1988-06-20,2.0910706520080566
1988-06-21,2.1020193099975586
1988-06-22,2.1567599773406982
1988-06-23,2.145812749862671
1988-06-24,2.0910706520080566
1988-06-27,2.069173812866211
1988-06-28,2.08012318611145
1988-06-29,2.1020193099975586
1988-06-30,2.123914957046509
1988-07-01,2.145812749862671
1988-07-05,2.2005529403686523
1988-07-06,2.178654193878174
1988-07-07,2.123914957046509
1988-07-08,2.1020193099975586
1988-07-11,2.1020193099975586
1988-07-12,2.0582261085510254
1988-07-13,2.04727840423584
1988-07-14,2.0582261085510254
1988-07-15,2.069173812866211
1988-07-18,2.0582261085510254
1988-07-19,2.04727840423584
1988-07-20,2.08012318611145
1988-07-21,2.08012318611145
1988-07-22,2.04727840423584
1988-07-25,2.036330461502075
1988-07-26,2.025383472442627
1988-07-27,2.0034866333007812
1988-07-28,2.025383472442627
1988-07-29,2.04727840423584
1988-08-01,2.189603328704834
1988-08-02,2.441408157348633
1988-08-03,2.441408157348633
1988-08-04,2.441408157348633
1988-08-05,2.5289931297302246
1988-08-08,2.441408157348633
1988-08-09,2.430460214614868
1988-08-10,2.4085638523101807
1988-08-11,2.4523563385009766
1988-08-12,2.430460214614868
1988-08-15,2.397616147994995
1988-08-16,2.4195120334625244
1988-08-17,2.4085638523101807
1988-08-18,2.430460214614868
1988-08-19,2.4195120334625244
1988-08-22,2.386669158935547
1988-08-23,2.364772319793701
1988-08-24,2.364772319793701
1988-08-25,2.353822946548462
1988-08-26,2.342876434326172
1988-08-29,2.3631961345672607
1988-08-30,2.3411104679107666
1988-08-31,2.3631961345672607
1988-09-01,2.3631961345672607
1988-09-02,2.4846670627593994
1988-09-06,2.4736249446868896
1988-09-07,2.4625821113586426
1988-09-08,2.4846670627593994
1988-09-09,2.4515395164489746
1988-09-12,2.4736249446868896
1988-09-13,2.4736249446868896
1988-09-14,2.5067548751831055
1988-09-15,2.4736249446868896
1988-09-16,2.4957101345062256
1988-09-19,2.4957101345062256
1988-09-20,2.517796277999878
1988-09-21,2.4957101345062256
1988-09-22,2.4736249446868896
1988-09-23,2.4625821113586426
1988-09-26,2.4736249446868896
1988-09-27,2.4957101345062256
1988-09-28,2.4957101345062256
1988-09-29,2.5398812294006348
1988-09-30,2.4846670627593994
1988-10-03,2.4736249446868896
1988-10-04,2.4846670627593994
1988-10-05,2.5067548751831055
1988-10-06,2.4957101345062256
1988-10-07,2.5067548751831055
1988-10-10,2.5067548751831055
1988-10-11,2.517796277999878
1988-10-12,2.5067548751831055
1988-10-13,2.517796277999878
1988-10-14,2.517796277999878
1988-10-17,2.528839349746704
1988-10-18,2.5509257316589355
1988-10-19,2.528839349746704
1988-10-20,2.5398812294006348
1988-10-21,2.5398812294006348
1988-10-24,2.517796277999878
1988-10-25,2.517796277999878
1988-10-26,2.517796277999878
1988-10-27,2.4957101345062256
1988-10-28,2.5067548751831055
1988-10-31,2.517796277999878
1988-11-01,2.517796277999878
1988-11-02,2.528839349746704
1988-11-03,2.517796277999878
1988-11-04,2.517796277999878
1988-11-07,2.429452419281006
1988-11-08,2.429452419281006
1988-11-09,2.3963232040405273
1988-11-10,2.3963232040405273
1988-11-11,2.3190231323242188
1988-11-14,2.3300657272338867
1988-11-15,2.3190231323242188
1988-11-16,2.296937942504883
1988-11-17,2.3190231323242188
1988-11-18,2.3411104679107666
1988-11-21,2.3190231323242188
1988-11-22,2.3411104679107666
1988-11-23,2.3631961345672607
1988-11-25,2.352152109146118
1988-11-28,2.352152109146118
1988-11-29,2.352152109146118
1988-11-30,2.396742582321167
1988-12-01,2.396742582321167
1988-12-02,2.396742582321167
1988-12-05,2.396742582321167
1988-12-06,2.485921859741211
1988-12-07,2.5193662643432617
1988-12-08,2.5082192420959473
1988-12-09,2.485921859741211
1988-12-12,2.5082192420959473
1988-12-13,2.5193662643432617
1988-12-14,2.5193662643432617
1988-12-15,2.441333293914795
1988-12-16,2.5305140018463135
1988-12-19,2.485921859741211
1988-12-20,2.4524803161621094
1988-12-21,2.441333293914795
1988-12-22,2.441333293914795
1988-12-23,2.396742582321167
1988-12-27,2.4078900814056396
1988-12-28,2.3855953216552734
1988-12-29,2.4301867485046387
1988-12-30,2.4301867485046387
1989-01-03,2.4301867485046387
1989-01-04,2.4301867485046387
1989-01-05,2.441333293914795
1989-01-06,2.4301867485046387
1989-01-09,2.5528087615966797
1989-01-10,2.5528087615966797
1989-01-11,2.5416617393493652
1989-01-12,2.5528087615966797
1989-01-13,2.5416617393493652
1989-01-16,2.5305140018463135
1989-01-17,2.5082192420959473
1989-01-18,2.5193662643432617
1989-01-19,2.5193662643432617
1989-01-20,2.5416617393493652
1989-01-23,2.5082192420959473
1989-01-24,2.5416617393493652
1989-01-25,2.6308438777923584
1989-01-26,2.664285898208618
1989-01-27,2.6531386375427246
1989-01-30,2.664285898208618
1989-01-31,2.6754322052001953
1989-02-01,2.664285898208618
1989-02-02,2.664285898208618
1989-02-03,2.731172561645508
1989-02-06,2.731172561645508
1989-02-07,2.8760921955108643
1989-02-08,2.853795289993286
1989-02-09,2.842648983001709
1989-02-10,2.820352077484131
1989-02-13,2.7980573177337646
1989-02-14,2.820352077484131
1989-02-15,2.853795289993286
1989-02-16,2.909533739089966
1989-02-17,2.9764184951782227
1989-02-21,2.909533739089966
1989-02-22,2.8760921955108643
1989-02-23,2.8760921955108643
1989-02-24,2.8649420738220215
1989-02-27,2.9211184978485107
1989-02-28,2.977295160293579
1989-03-01,2.9323537349700928
1989-03-02,2.977295160293579
1989-03-03,3.112114429473877
1989-03-06,3.0784108638763428
1989-03-07,3.0559394359588623
1989-03-08,3.0559394359588623
1989-03-09,3.0559394359588623
1989-03-10,3.0559394359588623
1989-03-13,3.0896432399749756
1989-03-14,3.0896432399749756
1989-03-15,3.1233479976654053
1989-03-16,3.2918779850006104
1989-03-17,3.235701322555542
1989-03-20,3.2244677543640137
1989-03-21,3.235701322555542
1989-03-22,3.2469358444213867
1989-03-23,3.190760850906372
1989-03-27,3.179525852203369
1989-03-28,3.179525852203369
1989-03-29,3.2581698894500732
1989-03-30,3.2581698894500732
1989-03-31,3.190760850906372
1989-04-03,3.2132303714752197
1989-04-04,3.1345856189727783
1989-04-05,3.0784108638763428
1989-04-06,3.0784108638763428
1989-04-07,3.044705390930176
1989-04-10,3.0222327709198
1989-04-11,3.100878953933716
1989-04-12,3.1458182334899902
1989-04-13,3.0896432399749756
1989-04-14,3.1233479976654053
1989-04-17,3.1345856189727783
1989-04-18,3.190760850906372
1989-04-19,3.235701322555542
1989-04-20,3.2132303714752197
1989-04-21,3.2469358444213867
1989-04-24,3.269407033920288
1989-04-25,3.3031113147735596
1989-04-26,3.2469358444213867
1989-04-27,3.2806408405303955
1989-04-28,3.269407033920288
1989-05-01,3.2918779850006104
1989-05-02,3.314344882965088
1989-05-03,3.494107961654663
1989-05-04,3.595222234725952
1989-05-05,3.6401636600494385
1989-05-08,3.5839877128601074
1989-05-09,3.5390477180480957
1989-05-10,3.5839877128601074
1989-05-11,3.572753667831421
1989-05-12,3.595222234725952
1989-05-15,3.662632703781128
1989-05-16,3.6401636600494385
1989-05-17,3.662632703781128
1989-05-18,3.6738696098327637
1989-05-19,3.7188103199005127
1989-05-22,3.763749361038208
1989-05-23,3.7525134086608887
1989-05-24,3.774984121322632
1989-05-25,3.943510055541992
1989-05-26,4.045203685760498
1989-05-30,4.02260684967041
1989-05-31,4.237296104431152
1989-06-01,4.24859619140625
1989-06-02,4.225995063781738
1989-06-05,4.180798530578613
1989-06-06,4.124302864074707
1989-06-07,4.158200263977051
1989-06-08,4.24859619140625
1989-06-09,4.214696407318115
1989-06-12,4.214696407318115
1989-06-13,4.192099094390869
1989-06-14,4.146900653839111
1989-06-15,4.146900653839111
1989-06-16,4.180798530578613
1989-06-19,4.214696407318115
1989-06-20,4.293792724609375
1989-06-21,4.293792724609375
1989-06-22,4.31639289855957
1989-06-23,4.350290775299072
1989-06-26,4.350290775299072
1989-06-27,4.338991641998291
1989-06-28,4.293792724609375
1989-06-29,4.203400135040283
1989-06-30,4.090404987335205
1989-07-03,4.124302864074707
1989-07-05,4.271195888519287
1989-07-06,4.338991641998291
1989-07-07,4.361590385437012
1989-07-10,4.406787395477295
1989-07-11,4.372891426086426
1989-07-12,4.350290775299072
1989-07-13,4.418088912963867
1989-07-14,4.451985836029053
1989-07-17,4.474583625793457
1989-07-18,4.542379379272461
1989-07-19,4.587582588195801
1989-07-20,4.655375003814697
1989-07-21,4.677975177764893
1989-07-24,4.655375003814697
1989-07-25,4.655375003814697
1989-07-26,4.700573921203613
1989-07-27,4.734472274780273
1989-07-28,4.7909722328186035
1989-07-31,4.836167335510254
1989-08-01,4.903965473175049
1989-08-02,4.926564693450928
1989-08-03,4.892663955688477
1989-08-04,4.915266513824463
1989-08-07,4.960463523864746
1989-08-08,4.915266513824463
1989-08-09,4.892663955688477
1989-08-10,4.892663955688477
1989-08-11,4.870064735412598
1989-08-14,4.768372058868408
1989-08-15,4.700573921203613
1989-08-16,4.7909722328186035
1989-08-17,4.847467422485352
1989-08-18,4.847467422485352
1989-08-21,4.768372058868408
1989-08-22,4.677975177764893
1989-08-23,4.677975177764893
1989-08-24,4.779671669006348
1989-08-25,4.7909722328186035
1989-08-28,4.761423587799072
1989-08-29,4.818243026733398
1989-08-30,4.772787570953369
1989-08-31,4.738697052001953
1989-09-01,4.761423587799072
1989-09-05,4.761423587799072
1989-09-06,4.738697052001953
1989-09-07,4.636424541473389
1989-09-08,4.7046051025390625
1989-09-11,4.659149169921875
1989-09-12,4.659149169921875
1989-09-13,4.522786617279053
1989-09-14,4.59096622467041
1989-09-15,4.636424541473389
1989-09-18,4.670516014099121
1989-09-19,4.613691329956055
1989-09-20,4.670516014099121
1989-09-21,4.715969562530518
1989-09-22,4.738697052001953
1989-09-25,4.7046051025390625
1989-09-26,4.59096622467041
1989-09-27,4.693241596221924
1989-09-28,4.772787570953369
1989-09-29,4.772787570953369
1989-10-02,4.750060081481934
1989-10-03,4.761423587799072
1989-10-04,4.750060081481934
1989-10-05,4.659149169921875
1989-10-06,4.670516014099121
1989-10-09,4.659149169921875
1989-10-10,4.64778470993042
1989-10-11,4.636424541473389
1989-10-12,4.59096622467041
1989-10-13,4.318236351013184
1989-10-16,4.636424541473389
1989-10-17,4.5341477394104
1989-10-18,4.511417388916016
1989-10-19,4.59096622467041
1989-10-20,4.602330684661865
1989-10-23,4.636424541473389
1989-10-24,4.522786617279053
1989-10-25,4.500054359436035
1989-10-26,4.409143447875977
1989-10-27,4.204598426818848
1989-10-30,4.261416435241699
1989-10-31,4.295510292053223
1989-11-01,4.23868989944458
1989-11-02,4.181869983673096
1989-11-03,4.170507907867432
1989-11-06,4.056867599487305
1989-11-07,4.136414051055908
1989-11-08,4.284146308898926
1989-11-09,4.306873321533203
1989-11-10,4.431874752044678
1989-11-13,4.545511722564697
1989-11-14,4.477327823638916
1989-11-15,4.465965747833252
1989-11-16,4.443238258361816
1989-11-17,4.420508861541748
1989-11-20,4.318236351013184
1989-11-21,4.284146308898926
1989-11-22,4.261416435241699
1989-11-24,4.2727813720703125
1989-11-27,4.357413291931152
1989-11-28,4.391725063323975
1989-11-29,4.368849277496338
1989-11-30,4.288792133331299
1989-12-01,4.243045806884766
1989-12-04,4.185862064361572
1989-12-05,4.105802059173584
1989-12-06,3.8770687580108643
1989-12-07,3.991436719894409
1989-12-08,4.014309406280518
1989-12-11,3.934253454208374
1989-12-12,4.025747299194336
1989-12-13,4.025747299194336
1989-12-14,4.025747299194336
1989-12-15,4.037181854248047
1989-12-18,3.9228172302246094
1989-12-19,3.808448076248169
1989-12-20,3.934253454208374
1989-12-21,3.9800000190734863
1989-12-22,4.06005859375
1989-12-26,4.162988185882568
1989-12-27,4.2201714515686035
1989-12-28,4.254483699798584
1989-12-29,4.231609344482422
1990-01-02,4.265919208526611
1990-01-03,4.300227642059326
1990-01-04,4.20873498916626
1990-01-05,4.117239952087402
1990-01-08,4.1401143074035645
1990-01-09,4.1401143074035645
1990-01-10,4.06005859375
1990-01-11,4.025747299194336
1990-01-12,3.911379814147949
1990-01-15,3.797011375427246
1990-01-16,3.934253454208374
1990-01-17,3.9571268558502197
1990-01-18,3.8999414443969727
1990-01-19,4.048621654510498
1990-01-22,3.9800000190734863
1990-01-23,4.06005859375
1990-01-24,4.014309406280518
1990-01-25,4.00287389755249
1990-01-26,3.934253454208374
1990-01-29,3.88850474357605
1990-01-30,3.7398271560668945
1990-01-31,3.8427581787109375
1990-02-01,3.7855727672576904
1990-02-02,3.9228172302246094
1990-02-05,3.8427581787109375
1990-02-06,3.797011375427246
1990-02-07,3.865633487701416
1990-02-08,3.8198866844177246
1990-02-09,3.854194402694702
1990-02-12,3.854194402694702
1990-02-13,3.8427581787109375
1990-02-14,3.8999414443969727
1990-02-15,4.00287389755249
1990-02-16,4.094367980957031
1990-02-20,4.037181854248047
1990-02-21,4.014309406280518
1990-02-22,4.06005859375
1990-02-23,4.025747299194336
1990-02-26,4.058027267456055
1990-02-27,4.138723850250244
1990-02-28,4.104140281677246
1990-03-01,4.115670680999756
1990-03-02,4.242482662200928
1990-03-05,4.230954170227051
1990-03-06,4.1963677406311035
1990-03-07,4.184839248657227
1990-03-08,4.023441791534424
1990-03-09,3.827457904815674
1990-03-12,3.8159282207489014
1990-03-13,3.746758222579956
1990-03-14,3.712172508239746
1990-03-15,3.7352302074432373
1990-03-16,3.7352302074432373
1990-03-19,3.712172508239746
1990-03-20,3.6775877475738525
1990-03-21,3.6660587787628174
1990-03-22,3.5507731437683105
1990-03-23,3.5738298892974854
1990-03-26,3.654529571533203
1990-03-27,3.6660587787628174
1990-03-28,3.643000364303589
1990-03-29,3.60841703414917
1990-03-30,3.5738298892974854
1990-04-02,3.527714490890503
1990-04-03,3.5507731437683105
1990-04-04,3.4816031455993652
1990-04-05,3.331730365753174
1990-04-06,3.262561082839966
1990-04-09,3.331730365753174
1990-04-10,3.470071792602539
1990-04-11,3.4816031455993652
1990-04-12,3.470071792602539
1990-04-16,3.41243052482605
1990-04-17,3.4470150470733643
1990-04-18,3.4470150470733643
1990-04-19,3.4354889392852783
1990-04-20,3.4239587783813477
1990-04-23,3.41243052482605
1990-04-24,3.41243052482605
1990-04-25,3.3663179874420166
1990-04-26,3.40090274810791
1990-04-27,3.4354889392852783
1990-04-30,3.5046591758728027
1990-05-01,3.585359811782837
1990-05-02,3.619941473007202
1990-05-03,3.6891140937805176
1990-05-04,3.643000364303589
1990-05-07,3.6660587787628174
1990-05-08,3.596888542175293
1990-05-09,3.5738298892974854
1990-05-10,3.5623016357421875
1990-05-11,3.6314713954925537
1990-05-14,3.643000364303589
1990-05-15,3.654529571533203
1990-05-16,3.6314713954925537
1990-05-17,3.643000364303589
1990-05-18,3.619941473007202
1990-05-21,3.6314713954925537
1990-05-22,3.5623016357421875
1990-05-23,3.5738298892974854
1990-05-24,3.493130922317505
1990-05-25,3.44425892829895
1990-05-29,3.4675326347351074
1990-05-30,3.5140771865844727
1990-05-31,3.607163190841675
1990-06-01,3.7118890285491943
1990-06-04,3.9096994400024414
1990-06-05,4.049332141876221
1990-06-06,4.026060581207275
1990-06-07,3.8166091442108154
1990-06-08,3.8515191078186035
1990-06-11,3.8515191078186035
1990-06-12,3.863154888153076
1990-06-13,3.7584314346313477
1990-06-14,3.5140771865844727
1990-06-15,3.6537067890167236
1990-06-18,3.572256326675415
1990-06-19,3.5606179237365723
1990-06-20,3.502439498901367
1990-06-21,3.572256326675415
1990-06-22,3.5140771865844727
1990-06-25,3.5140771865844727
1990-06-26,3.3977153301239014
1990-06-27,3.44425892829895
1990-06-28,3.4791674613952637
1990-06-29,3.4908058643341064
1990-07-02,3.455895185470581
1990-07-03,3.3977153301239014
1990-07-05,3.3162646293640137
1990-07-06,3.44425892829895
1990-07-09,3.3511714935302734
1990-07-10,3.2464492321014404
1990-07-11,3.223174571990967
1990-07-12,3.1999013423919678
1990-07-13,3.234811305999756
1990-07-16,3.3977153301239014
1990-07-17,3.52571177482605
1990-07-18,3.4908058643341064
1990-07-19,3.455895185470581
1990-07-20,3.420987367630005
1990-07-23,3.3744421005249023
1990-07-24,3.3511714935302734
1990-07-25,3.3744421005249023
1990-07-26,3.3628077507019043
1990-07-27,3.3628077507019043
1990-07-30,3.3279004096984863
1990-07-31,3.3395354747772217
1990-08-01,3.2464492321014404
1990-08-02,3.223174571990967
1990-08-03,3.1533586978912354
1990-08-06,3.0253632068634033
1990-08-07,3.1649951934814453
1990-08-08,3.1533586978912354
1990-08-09,3.176629066467285
1990-08-10,3.1533586978912354
1990-08-13,3.1999013423919678
1990-08-14,3.176629066467285
1990-08-15,3.2115397453308105
1990-08-16,3.1649951934814453
1990-08-17,3.1533586978912354
1990-08-20,3.2115397453308105
1990-08-21,3.141723155975342
1990-08-22,2.9671831130981445
1990-08-23,2.897364854812622
1990-08-24,2.9322750568389893
1990-08-27,3.0602705478668213
1990-08-28,3.0602705478668213
1990-08-29,3.0951778888702393
1990-08-30,3.0602705478668213
1990-08-31,3.0696799755096436
1990-09-04,3.0579190254211426
1990-09-05,3.0932023525238037
1990-09-06,3.0932023525238037
1990-09-07,3.0932023525238037
1990-09-10,3.0696799755096436
1990-09-11,3.0461573600769043
1990-09-12,2.9991133213043213
1990-09-13,2.869738817214966
