Date,Close
2011-09-15,26.67538070678711
2011-09-16,26.627925872802734
2011-09-19,26.173851013183594
2011-09-20,26.01797866821289
2011-09-21,24.94716453552246
2011-09-22,23.422283172607422
2011-09-23,23.02242088317871
2011-09-26,23.802934646606445
2011-09-27,24.14967918395996
2011-09-28,23.17743492126465
2011-09-29,23.354206085205078
2011-09-30,22.749103546142578
2011-10-03,21.885639190673828
2011-10-04,22.402359008789062
2011-10-05,23.31341552734375
2011-10-06,23.904918670654297
2011-10-07,23.476587295532227
2011-10-10,24.564407348632812
2011-10-11,24.5576114654541
2011-10-12,24.809167861938477
2011-10-13,24.713977813720703
2011-10-14,25.672632217407227
2011-10-17,25.10832977294922
2011-10-18,25.835805892944336
2011-10-19,25.332685470581055
2011-10-20,25.448261260986328
2011-10-21,25.964982986450195
2011-10-24,26.522483825683594
2011-10-25,26.019372940063477
2011-10-26,26.5496883392334
2011-10-27,27.74629020690918
2011-10-28,28.038646697998047
2011-10-31,26.835233688354492
2011-11-01,25.998981475830078
2011-11-02,26.76045036315918
2011-11-03,27.48113250732422
2011-11-04,27.460729598999023
2011-11-07,27.68509864807129
2011-11-08,28.00465202331543
2011-11-09,26.746850967407227
2011-11-10,27.066402435302734
2011-11-11,27.657901763916016
2011-11-14,27.324766159057617
2011-11-15,27.331567764282227
2011-11-16,26.971216201782227
2011-11-17,26.19614601135254
2011-11-18,26.0601749420166
2011-11-21,25.550256729125977
2011-11-22,25.40066909790039
2011-11-23,24.544010162353516
2011-11-25,24.353641510009766
2011-11-28,25.251096725463867
2011-11-29,25.611448287963867
2011-11-30,27.148000717163086
2011-12-01,27.005210876464844
2011-12-02,26.90323257446289
2011-12-05,27.161588668823242
2011-12-06,27.2227783203125
2011-12-07,27.03240966796875
2011-12-08,26.148557662963867
2011-12-09,26.753652572631836
2011-12-12,26.02617835998535
2011-12-13,25.611448287963867
2011-12-14,24.829559326171875
2011-12-15,24.72077751159668
2011-12-16,25.067527770996094
2011-12-19,24.489625930786133
2011-12-20,25.45506477355957
2011-12-21,25.6998291015625
2011-12-22,25.98797607421875
2011-12-23,26.165496826171875
2011-12-27,26.117708206176758
2011-12-28,25.537315368652344
2011-12-29,25.844581604003906
2011-12-30,25.947004318237305
2012-01-03,26.7800350189209
2012-01-04,26.8961181640625
2012-01-05,26.73907470703125
2012-01-06,26.588844299316406
2012-01-09,26.6776180267334
2012-01-10,27.025856018066406
2012-01-11,26.759550094604492
2012-01-12,26.650300979614258
2012-01-13,26.40448570251465
2012-01-17,26.520566940307617
2012-01-18,26.984886169433594
2012-01-19,27.03268051147461
2012-01-20,26.971221923828125
2012-01-23,27.292150497436523
2012-01-24,27.15557289123535
2012-01-25,27.72232437133789
2012-01-26,27.456035614013672
2012-01-27,27.54478645324707
2012-01-30,27.360431671142578
2012-01-31,27.25800132751465
2012-02-01,27.408233642578125
2012-02-02,27.606245040893555
2012-02-03,27.988628387451172
2012-02-06,28.179811477661133
2012-02-07,28.248092651367188
2012-02-08,28.152498245239258
2012-02-09,28.1729736328125
2012-02-10,27.831573486328125
2012-02-13,27.96813201904297
2012-02-14,27.954479217529297
2012-02-15,27.954479217529297
2012-02-16,28.425626754760742
2012-02-17,28.439287185668945
2012-02-21,28.712406158447266
2012-02-22,28.794340133666992
2012-02-23,29.033329010009766
2012-02-24,29.046993255615234
2012-02-27,28.91724967956543
2012-02-28,28.94456672668457
2012-02-29,28.528057098388672
2012-03-01,28.86261749267578
2012-03-02,28.46660041809082
2012-03-05,28.11152458190918
2012-03-06,27.5379695892334
2012-03-07,27.76329803466797
2012-03-08,28.0637264251709
2012-03-09,28.11152458190918
2012-03-12,27.776945114135742
2012-03-13,28.118358612060547
2012-03-14,27.68136215209961
2012-03-15,27.790607452392578
2012-03-16,28.11152458190918
2012-03-19,28.26858139038086
2012-03-20,27.831573486328125
2012-03-21,27.606245040893555
2012-03-22,26.957565307617188
2012-03-23,27.298986434936523
2012-03-26,27.513153076171875
2012-03-27,27.22576332092285
2012-03-28,26.80154037475586
2012-03-29,26.75364112854004
2012-03-30,26.972593307495117
2012-04-02,27.2873477935791
2012-04-03,27.013647079467773
2012-04-04,26.514162063598633
2012-04-05,26.31573486328125
2012-04-09,26.0009822845459
2012-04-10,25.563066482543945
2012-04-11,25.542545318603516
2012-04-12,26.24730110168457
2012-04-13,25.78887367248535
2012-04-16,25.59044075012207
2012-04-17,26.007829666137695
2012-04-18,25.912025451660156
2012-04-19,25.891502380371094
2012-04-20,25.78887367248535
2012-04-23,25.63833999633789
2012-04-24,25.78887367248535
2012-04-25,26.151521682739258
2012-04-26,26.37047004699707
2012-04-27,26.452577590942383
2012-04-30,26.562057495117188
2012-05-01,26.856277465820312
2012-05-02,26.384166717529297
2012-05-03,25.843610763549805
2012-05-04,25.22779655456543
2012-05-07,25.173057556152344
2012-05-08,24.940412521362305
2012-05-09,24.844623565673828
2012-05-10,24.919883728027344
2012-05-11,24.71462059020996
2012-05-14,24.208288192749023
2012-05-15,23.674579620361328
2012-05-16,23.51036834716797
2012-05-17,23.44878387451172
2012-05-18,23.291406631469727
2012-05-21,23.94827651977539
2012-05-22,23.790897369384766
2012-05-23,24.050912857055664
2012-05-24,23.98933219909668
2012-05-25,23.98248863220215
2012-05-29,24.33144760131836
2012-05-30,23.619842529296875
2012-05-31,23.373510360717773
2012-06-01,23.004030227661133
2012-06-04,23.051921844482422
2012-06-05,23.31877326965332
2012-06-06,23.961957931518555
2012-06-07,23.866161346435547
2012-06-08,23.852474212646484
2012-06-11,23.44878387451172
2012-06-12,23.83880043029785
2012-06-13,23.571941375732422
2012-06-14,23.87301254272461
2012-06-15,24.283550262451172
2012-06-18,24.15353775024414
2012-06-19,24.518329620361328
2012-06-20,24.35346221923828
2012-06-21,23.219942092895508
2012-06-22,23.36420249938965
2012-06-25,22.910795211791992
2012-06-26,23.02758026123047
2012-06-27,23.412294387817383
2012-06-28,23.53594398498535
2012-06-29,24.33284568786621
2012-07-02,24.339710235595703
2012-07-03,25.067914962768555
2012-07-05,24.745040893554688
2012-07-06,24.339710235595703
2012-07-09,24.209186553955078
2012-07-10,23.714570999145508
2012-07-11,23.934404373168945
2012-07-12,23.7970027923584
2012-07-13,24.229799270629883
2012-07-16,24.312238693237305
2012-07-17,24.566423416137695
2012-07-18,24.745040893554688
2012-07-19,24.923648834228516
2012-07-20,24.88243865966797
2012-07-23,24.66259765625
2012-07-24,24.25727653503418
2012-07-25,24.291627883911133
2012-07-26,24.89617156982422
2012-07-27,25.363309860229492
2012-07-30,25.466365814208984
2012-07-31,25.12286949157715
2012-08-01,25.184701919555664
2012-08-02,24.717548370361328
2012-08-03,25.322101593017578
2012-08-06,25.50757598876953
2012-08-07,25.95411491394043
2012-08-08,25.919767379760742
2012-08-09,26.153343200683594
2012-08-10,26.228899002075195
2012-08-13,26.029687881469727
2012-08-14,26.009075164794922
2012-08-15,26.002214431762695
2012-08-16,26.393789291381836
2012-08-17,26.373172760009766
2012-08-20,26.373172760009766
2012-08-21,26.373172760009766
2012-08-22,26.476224899291992
2012-08-23,26.19455909729004
2012-08-24,26.318218231201172
2012-08-27,26.242650985717773
2012-08-28,26.26325798034668
2012-08-29,26.091522216796875
2012-08-30,25.789247512817383
2012-08-31,26.16708755493164
2012-09-04,25.981592178344727
2012-09-05,25.8991641998291
2012-09-06,26.462482452392578
2012-09-07,27.07389259338379
2012-09-10,26.902158737182617
2012-09-11,27.20442771911621
2012-09-12,27.32807731628418
2012-09-13,27.966964721679688
2012-09-14,28.489076614379883
2012-09-17,28.152463912963867
2012-09-18,27.939502716064453
2012-09-19,27.795223236083984
2012-09-20,27.788360595703125
2012-09-21,27.843326568603516
2012-09-24,27.554777145385742
2012-09-25,27.174842834472656
2012-09-26,26.94040298461914
2012-09-27,27.409290313720703
2012-09-28,27.24379539489746
2012-10-01,27.388601303100586
2012-10-02,27.388601303100586
2012-10-03,27.030038833618164
2012-10-04,27.388601303100586
2012-10-05,27.278278350830078
2012-10-08,27.25759506225586
2012-10-09,27.216232299804688
2012-10-10,26.83698272705078
2012-10-11,27.06452178955078
2012-10-12,26.871448516845703
2012-10-15,26.97487449645996
2012-10-16,27.450664520263672
2012-10-17,27.795438766479492
2012-10-18,27.76785659790039
2012-10-19,27.3541202545166
2012-10-22,27.24379539489746
2012-10-23,26.59562873840332
2012-10-24,26.32671356201172
2012-10-25,26.657690048217773
2012-10-26,26.630102157592773
2012-10-31,26.719755172729492
2012-11-01,26.885234832763672
2012-11-02,26.35429573059082
2012-11-05,26.492197036743164
2012-11-06,26.871448516845703
2012-11-07,26.264659881591797
2012-11-08,25.857826232910156
2012-11-09,25.857826232910156
2012-11-12,25.823347091674805
2012-11-13,25.67164421081543
2012-11-14,25.22344207763672
2012-11-15,25.16828727722168
2012-11-16,25.257923126220703
2012-11-19,25.899202346801758
2012-11-20,25.78887367248535
2012-11-21,25.940567016601562
2012-11-23,26.31981658935547
2012-11-26,26.112953186035156
2012-11-27,25.857826232910156
2012-11-28,26.07846450805664
2012-11-29,26.181901931762695
2012-11-30,26.161216735839844
2012-12-03,25.919876098632812
2012-12-04,25.87160873413086
2012-12-05,25.9267635345459
2012-12-06,25.97504425048828
2012-12-07,26.099163055419922
2012-12-10,26.18880271911621
2012-12-11,26.271543502807617
2012-12-12,26.416349411010742
2012-12-13,26.133647918701172
2012-12-14,26.071578979492188
2012-12-17,26.271543502807617
2012-12-18,26.664583206176758
2012-12-19,26.500215530395508
2012-12-20,26.625049591064453
2012-12-21,26.410058975219727
2012-12-24,26.215864181518555
2012-12-26,26.13263511657715
2012-12-27,26.153451919555664
2012-12-28,25.799734115600586
2012-12-31,26.465534210205078
2013-01-02,26.95794677734375
2013-01-03,26.881668090820312
2013-01-04,27.193763732910156
2013-01-07,26.999563217163086
2013-01-08,26.92328453063965
2013-01-09,26.881668090820312
2013-01-10,27.166019439697266
2013-01-11,27.166019439697266
2013-01-14,27.11053466796875
2013-01-15,27.263099670410156
2013-01-16,27.270042419433594
2013-01-17,27.401817321777344
2013-01-18,27.60293960571289
2013-01-22,27.921974182128906
2013-01-23,27.755525588989258
2013-01-24,27.727785110473633
2013-01-25,27.838754653930664
2013-01-28,27.783273696899414
2013-01-29,28.20632553100586
2013-01-30,28.06068992614746
2013-01-31,27.949722290039062
2013-02-01,28.261812210083008
2013-02-04,28.0260066986084
2013-02-05,28.241004943847656
2013-02-06,28.227142333984375
2013-02-07,28.14390754699707
2013-02-08,28.317293167114258
2013-02-11,28.116167068481445
2013-02-12,28.247949600219727
2013-02-13,28.289567947387695
2013-02-14,28.476810455322266
2013-02-15,28.088420867919922
2013-02-19,28.28260612487793
2013-02-20,27.547462463378906
2013-02-21,27.415695190429688
2013-02-22,27.672313690185547
2013-02-25,27.04811668395996
2013-02-26,27.249250411987305
2013-02-27,27.616819381713867
2013-02-28,27.609886169433594
2013-03-01,27.48503875732422
2013-03-04,27.290849685668945
2013-03-05,27.478107452392578
2013-03-06,27.672313690185547
2013-03-07,27.831823348999023
2013-03-08,27.963586807250977
2013-03-11,27.97052001953125
2013-03-12,28.088420867919922
2013-03-13,27.921974182128906
2013-03-14,28.331165313720703
2013-03-15,28.331165313720703
2013-03-18,28.130043029785156
2013-03-19,27.817947387695312
2013-03-20,28.01907730102539
2013-03-21,27.887296676635742
2013-03-22,28.032947540283203
2013-03-25,27.91741943359375
2013-03-26,28.154027938842773
2013-03-27,28.26535987854004
2013-03-28,28.230554580688477
2013-04-01,28.056602478027344
2013-04-02,27.85481071472168
2013-04-03,27.221580505371094
2013-04-04,27.20071029663086
2013-04-05,27.291168212890625
2013-04-08,27.44425392150879
2013-04-09,27.80609703063965
2013-04-10,27.861764907836914
2013-04-11,27.903518676757812
2013-04-12,27.339889526367188
2013-04-15,25.982982635498047
2013-04-16,26.344816207885742
2013-04-17,25.648971557617188
2013-04-18,25.88555145263672
2013-04-19,25.843799591064453
2013-04-22,26.163888931274414
2013-04-23,26.337862014770508
2013-04-24,26.859750747680664
2013-04-25,26.92932891845703
2013-04-26,26.769296646118164
2013-04-29,27.08242416381836
2013-04-30,27.277252197265625
2013-05-01,26.81798553466797
2013-05-02,27.103296279907227
2013-05-03,27.590377807617188
2013-05-06,27.750431060791016
2013-05-07,27.91047477722168
2013-05-08,28.126184463500977
2013-05-09,28.02181053161621
2013-05-10,27.94525909423828
2013-05-13,27.861764907836914
2013-05-14,28.126184463500977
2013-05-15,27.973093032836914
2013-05-16,27.875688552856445
2013-05-17,28.223609924316406
2013-05-20,28.703750610351562
2013-05-21,28.592405319213867
2013-05-22,28.27231788635254
2013-05-23,28.230554580688477
2013-05-24,28.070524215698242
2013-05-28,28.32797622680664
2013-05-29,28.39061164855957
2013-05-30,28.439321517944336
2013-05-31,27.86872100830078
2013-06-03,28.126184463500977
2013-06-04,27.91047477722168
2013-06-05,27.59734344482422
2013-06-06,27.875688552856445
2013-06-07,28.056602478027344
2013-06-10,27.980058670043945
2013-06-11,27.499929428100586
2013-06-12,27.33292579650879
2013-06-13,27.799144744873047
2013-06-14,27.527755737304688
2013-06-17,27.875688552856445
2013-06-18,27.993968963623047
2013-06-19,27.65300178527832
2013-06-20,26.748401641845703
2013-06-21,26.7762393951416
2013-06-24,26.275239944458008
2013-06-25,26.57444953918457
2013-06-26,26.64715003967285
2013-06-27,26.745006561279297
2013-06-28,26.745006561279297
2013-07-01,26.99665641784668
2013-07-02,26.96870231628418
2013-07-03,27.010637283325195
2013-07-05,27.220346450805664
2013-07-08,27.367145538330078
2013-07-09,27.695693969726562
2013-07-10,27.58384895324707
2013-07-11,28.052209854125977
2013-07-12,28.066179275512695
2013-07-15,28.045204162597656
2013-07-16,27.9822998046875
2013-07-17,28.059192657470703
2013-07-18,28.324817657470703
2013-07-19,28.744245529174805
2013-07-22,28.821144104003906
2013-07-23,28.926000595092773
2013-07-24,28.46463394165039
2013-07-25,28.646387100219727
2013-07-26,28.555503845214844
2013-07-29,28.35279655456543
2013-07-30,28.254926681518555
2013-07-31,28.366775512695312
2013-08-01,28.78618621826172
2013-08-02,28.68132781982422
2013-08-05,28.6184139251709
2013-08-06,28.34579849243164
2013-08-07,28.199010848999023
2013-08-08,28.53453826904297
2013-08-09,28.555503845214844
2013-08-12,28.548513412475586
2013-08-13,28.53453826904297
2013-08-14,28.58346939086914
2013-08-15,28.611440658569336
2013-08-16,28.50656509399414
2013-08-19,28.031232833862305
2013-08-20,28.2479305267334
2013-08-21,27.9822998046875
2013-08-22,28.415700912475586
2013-08-23,28.66036033630371
2013-08-26,28.646387100219727
2013-08-27,28.373756408691406
2013-08-28,28.695308685302734
2013-08-29,28.49259376525879
2013-08-30,28.401718139648438
2013-09-03,28.625408172607422
2013-09-04,28.76521873474121
2013-09-05,28.8560848236084
2013-09-06,28.94696617126465
2013-09-09,29.247549057006836
2013-09-10,29.17763900756836
2013-09-11,29.394344329833984
2013-09-12,29.15667724609375
2013-09-13,29.198633193969727
2013-09-16,29.198633193969727
2013-09-17,29.33841896057129
2013-09-18,29.848716735839844
2013-09-19,29.715896606445312
2013-09-20,29.352405548095703
2013-09-23,29.198633193969727
2013-09-24,29.262441635131836
2013-09-25,29.325576782226562
2013-09-26,29.381677627563477
2013-09-27,29.24842643737793
2013-09-30,29.066043853759766
2013-10-01,29.25541877746582
2013-10-02,29.29751205444336
2013-10-03,29.073076248168945
2013-10-04,29.332576751708984
2013-10-07,29.136186599731445
2013-10-08,28.729385375976562
2013-10-09,28.659244537353516
2013-10-10,29.192302703857422
2013-10-11,29.437793731689453
2013-10-14,29.613142013549805
2013-10-15,29.528972625732422
2013-10-16,29.907737731933594
2013-10-17,30.076068878173828
2013-10-18,30.384689331054688
2013-10-21,30.2864990234375
2013-10-22,30.546009063720703
2013-10-23,30.026981353759766
2013-10-24,30.31454849243164
2013-10-25,30.475872039794922
2013-10-28,30.46885871887207
2013-10-29,30.623165130615234
2013-10-30,30.46184539794922
2013-10-31,30.300519943237305
2013-11-01,30.104135513305664
2013-11-04,30.482887268066406
2013-11-05,30.202322006225586
2013-11-06,30.23037338256836
2013-11-07,29.711347579956055
2013-11-08,30.174264907836914
2013-11-11,30.20932960510254
2013-11-12,29.886682510375977
2013-11-13,30.153228759765625
2013-11-14,30.398723602294922
2013-11-15,30.524959564208984
2013-11-18,30.223365783691406
2013-11-19,30.223365783691406
2013-11-20,30.13218116760254
2013-11-21,30.398723602294922
2013-11-22,30.49690818786621
2013-11-25,30.174264907836914
2013-11-26,30.13918685913086
2013-11-27,29.921768188476562
2013-11-29,29.921768188476562
2013-12-02,29.830577850341797
2013-12-03,29.86564826965332
2013-12-04,29.788501739501953
2013-12-05,29.641197204589844
2013-12-06,29.683286666870117
2013-12-09,29.725364685058594
2013-12-10,29.732383728027344
2013-12-11,29.276477813720703
2013-12-12,29.360647201538086
2013-12-13,29.332576751708984
2013-12-16,29.550012588500977
2013-12-17,29.395713806152344
2013-12-18,29.718358993530273
2013-12-19,29.760438919067383
2013-12-20,29.907737731933594
2013-12-23,29.952848434448242
2013-12-24,30.157224655151367
2013-12-26,30.3404598236084
2013-12-27,30.48847198486328
2013-12-30,30.284074783325195
2013-12-31,30.5800838470459
2014-01-02,30.213603973388672
2014-01-03,30.107898712158203
2014-01-06,30.08673858642578
2014-01-07,30.2629451751709
2014-01-08,30.09379768371582
2014-01-09,29.952848434448242
2014-01-10,30.100841522216797
2014-01-13,29.600452423095703
2014-01-14,29.91759490966797
2014-01-15,29.889406204223633
2014-01-16,29.988082885742188
