Date,Close
1993-02-12,6.535650730133057
1993-02-16,6.120689868927002
1993-02-17,6.042881488800049
1993-02-18,6.224427700042725
1993-02-19,6.094750881195068
1993-02-22,5.991013050079346
1993-02-23,6.016947269439697
1993-02-24,6.198492050170898
1993-02-25,6.224427700042725
1993-02-26,6.32816743850708
1993-03-01,6.405976295471191
1993-03-02,6.4837775230407715
1993-03-03,6.613455772399902
1993-03-04,6.535650730133057
1993-03-05,6.509716033935547
1993-03-08,6.587522506713867
1993-03-09,6.535650730133057
1993-03-10,6.613455772399902
1993-03-11,6.639388561248779
1993-03-12,6.639388561248779
1993-03-15,6.691258430480957
1993-03-16,6.665328025817871
1993-03-17,6.639388561248779
1993-03-18,6.639388561248779
1993-03-19,6.457848072052002
1993-03-22,6.32816743850708
1993-03-23,6.198492050170898
1993-03-24,6.354106903076172
1993-03-25,6.405976295471191
1993-03-26,6.32816743850708
1993-03-29,6.380037307739258
1993-03-30,6.380037307739258
1993-03-31,6.431911468505859
1993-04-01,6.431911468505859
1993-04-02,6.380037307739258
1993-04-05,6.405976295471191
1993-04-06,6.380037307739258
1993-04-07,6.405976295471191
1993-04-08,6.561586856842041
1993-04-12,6.769066333770752
1993-04-13,6.769066333770752
1993-04-14,6.795003414154053
1993-04-15,6.795003414154053
1993-04-16,6.743130207061768
1993-04-19,6.613455772399902
1993-04-20,6.509716033935547
1993-04-21,6.613455772399902
1993-04-22,6.561586856842041
1993-04-23,6.535650730133057
1993-04-26,6.613455772399902
1993-04-27,6.587522506713867
1993-04-28,6.639388561248779
1993-04-29,6.665328025817871
1993-04-30,6.820936679840088
1993-05-03,6.8074259757995605
1993-05-04,6.885371208190918
1993-05-05,7.145195484161377
1993-05-06,7.093233108520508
1993-05-07,6.989302635192871
1993-05-10,6.989302635192871
1993-05-11,7.0672526359558105
1993-05-12,7.171181678771973
1993-05-13,7.0672526359558105
1993-05-14,7.093233108520508
1993-05-17,7.249130725860596
1993-05-18,7.327075958251953
1993-05-19,7.4569878578186035
1993-05-20,7.534936428070068
1993-05-21,7.560920715332031
1993-05-24,7.5868988037109375
1993-05-25,7.612889766693115
1993-05-26,7.664849758148193
1993-05-27,7.534936428070068
1993-05-28,7.4569878578186035
1993-06-01,7.5089521408081055
1993-06-02,7.405024528503418
1993-06-03,7.3530592918396
1993-06-04,7.327075958251953
1993-06-07,7.43100643157959
1993-06-08,7.43100643157959
1993-06-09,7.4569878578186035
1993-06-10,7.534936428070068
1993-06-11,7.924674987792969
1993-06-14,7.794763088226318
1993-06-15,7.768780708312988
1993-06-16,7.84672737121582
1993-06-17,7.794763088226318
1993-06-18,7.768780708312988
1993-06-21,7.690835952758789
1993-06-22,7.5868988037109375
1993-06-23,7.534936428070068
1993-06-24,7.560920715332031
1993-06-25,7.612889766693115
1993-06-28,7.820741653442383
1993-06-29,7.84672737121582
1993-06-30,7.84672737121582
1993-07-01,7.716816425323486
1993-07-02,7.482968807220459
1993-07-06,7.43100643157959
1993-07-07,7.327075958251953
1993-07-08,7.275113582611084
1993-07-09,7.301092624664307
1993-07-12,7.301092624664307
1993-07-13,7.301092624664307
1993-07-14,7.3530592918396
1993-07-15,7.171181678771973
1993-07-16,7.249130725860596
1993-07-19,7.327075958251953
1993-07-20,7.3530592918396
1993-07-21,7.3530592918396
1993-07-22,7.3530592918396
1993-07-23,7.4569878578186035
1993-07-26,7.5089521408081055
1993-07-27,7.560920715332031
1993-07-28,7.5868988037109375
1993-07-29,7.612889766693115
1993-07-30,7.742796897888184
1993-08-02,7.807339191436768
1993-08-03,7.781314849853516
1993-08-04,7.781314849853516
1993-08-05,7.8593854904174805
1993-08-06,7.807339191436768
1993-08-09,7.677215099334717
1993-08-10,7.651192665100098
1993-08-11,7.573116302490234
1993-08-12,7.495046138763428
1993-08-13,7.547094345092773
1993-08-16,7.573116302490234
1993-08-17,7.495046138763428
1993-08-18,7.625167369842529
1993-08-19,7.703239917755127
1993-08-20,7.677215099334717
1993-08-23,7.625167369842529
1993-08-24,7.703239917755127
1993-08-25,7.703239917755127
1993-08-26,7.807339191436768
1993-08-27,7.807339191436768
1993-08-30,7.885413646697998
1993-08-31,7.885413646697998
1993-09-01,7.989501953125
1993-09-02,8.041558265686035
1993-09-03,8.067583084106445
1993-09-07,8.145655632019043
1993-09-08,7.937457084655762
1993-09-09,7.937457084655762
1993-09-10,8.041558265686035
1993-09-13,8.015531539916992
1993-09-14,7.911438941955566
1993-09-15,8.093606948852539
1993-09-16,8.11963176727295
1993-09-17,8.067583084106445
1993-09-20,8.041558265686035
1993-09-21,7.937457084655762
1993-09-22,8.041558265686035
1993-09-23,8.11963176727295
1993-09-24,8.19770336151123
1993-09-27,8.301798820495605
1993-09-28,8.275779724121094
1993-09-29,8.24975872039795
1993-09-30,8.19770336151123
1993-10-01,8.24975872039795
1993-10-04,8.24975872039795
1993-10-05,8.24975872039795
1993-10-06,8.22372817993164
1993-10-07,8.275779724121094
1993-10-08,8.275779724121094
1993-10-11,8.24975872039795
1993-10-12,8.19770336151123
1993-10-13,8.327828407287598
1993-10-14,8.327828407287598
1993-10-15,8.275779724121094
1993-10-18,8.093606948852539
1993-10-19,7.911438941955566
1993-10-20,7.75528621673584
1993-10-21,7.7292656898498535
1993-10-22,7.807339191436768
1993-10-25,7.885413646697998
1993-10-26,7.885413646697998
1993-10-27,7.7292656898498535
1993-10-28,7.703239917755127
1993-10-29,7.573116302490234
1993-11-01,7.637767791748047
1993-11-02,7.559566974639893
1993-11-03,7.4292216300964355
1993-11-04,7.324955940246582
1993-11-05,7.481355667114258
1993-11-08,7.507427215576172
1993-11-09,7.4292216300964355
1993-11-10,7.403158664703369
1993-11-11,7.663833141326904
1993-11-12,7.689903259277344
1993-11-15,7.742035865783691
1993-11-16,7.663833141326904
1993-11-17,7.637767791748047
1993-11-18,7.61169958114624
1993-11-19,7.637767791748047
1993-11-22,7.715967655181885
1993-11-23,7.61169958114624
1993-11-24,7.715967655181885
1993-11-26,7.846303462982178
1993-11-29,8.054841995239258
1993-11-30,8.028777122497559
1993-12-01,7.924507141113281
1993-12-02,7.794169902801514
1993-12-03,7.846303462982178
1993-12-06,7.846303462982178
1993-12-07,7.924507141113281
1993-12-08,8.028777122497559
1993-12-09,7.950573921203613
1993-12-10,7.976643085479736
1993-12-13,7.950573921203613
1993-12-14,7.924507141113281
1993-12-15,7.8202385902404785
1993-12-16,7.794169902801514
1993-12-17,7.846303462982178
1993-12-20,7.689903259277344
1993-12-21,7.559566974639893
1993-12-22,7.507427215576172
1993-12-23,7.559566974639893
1993-12-27,7.481355667114258
1993-12-28,7.559566974639893
1993-12-29,7.5334954261779785
1993-12-30,7.5334954261779785
1993-12-31,7.559566974639893
1994-01-03,7.37709379196167
1994-01-04,7.324955940246582
1994-01-05,7.481355667114258
1994-01-06,7.37709379196167
1994-01-07,7.351021766662598
1994-01-10,7.37709379196167
1994-01-11,7.37709379196167
1994-01-12,7.4292216300964355
1994-01-13,7.351021766662598
1994-01-14,7.194619178771973
1994-01-17,7.090346336364746
1994-01-18,7.012143135070801
1994-01-19,7.14248514175415
1994-01-20,7.246752738952637
1994-01-21,7.298890590667725
1994-01-24,7.194619178771973
1994-01-25,7.194619178771973
1994-01-26,7.220687389373779
1994-01-27,7.246752738952637
1994-01-28,7.246752738952637
1994-01-31,7.024272918701172
1994-02-01,7.050386428833008
1994-02-02,7.180947780609131
1994-02-03,7.154836177825928
1994-02-04,7.102614402770996
1994-02-07,7.102614402770996
1994-02-08,7.102614402770996
1994-02-09,7.076501369476318
1994-02-10,7.128725051879883
1994-02-11,7.207063674926758
1994-02-14,7.259287357330322
1994-02-15,7.311516761779785
1994-02-16,7.337625980377197
1994-02-17,7.285397052764893
1994-02-18,7.207063674926758
1994-02-22,7.311516761779785
1994-02-23,7.233173370361328
1994-02-24,7.207063674926758
1994-02-25,7.259287357330322
1994-02-28,7.36374044418335
1994-03-01,7.337625980377197
1994-03-02,7.259287357330322
1994-03-03,7.311516761779785
1994-03-04,7.389850616455078
1994-03-07,7.36374044418335
1994-03-08,7.36374044418335
1994-03-09,7.415960311889648
1994-03-10,7.415960311889648
1994-03-11,7.546523094177246
1994-03-14,7.546523094177246
1994-03-15,7.468186855316162
1994-03-16,7.546523094177246
1994-03-17,7.442073822021484
1994-03-18,7.520411014556885
1994-03-21,7.546523094177246
1994-03-22,7.624859809875488
1994-03-23,7.598750114440918
1994-03-24,7.546523094177246
1994-03-25,7.468186855316162
1994-03-28,7.442073822021484
1994-03-29,7.337625980377197
1994-03-30,7.154836177825928
1994-03-31,7.259287357330322
1994-04-04,7.233173370361328
1994-04-05,7.415960311889648
1994-04-06,7.36374044418335
1994-04-07,7.415960311889648
1994-04-08,7.468186855316162
1994-04-11,7.494302272796631
1994-04-12,7.520411014556885
1994-04-13,7.415960311889648
1994-04-14,7.233173370361328
1994-04-15,7.285397052764893
1994-04-18,7.233173370361328
1994-04-19,7.180947780609131
1994-04-20,7.128725051879883
1994-04-21,7.076501369476318
1994-04-22,7.076501369476318
1994-04-25,7.154836177825928
1994-04-26,7.128725051879883
1994-04-28,7.076501369476318
1994-04-29,7.102614402770996
1994-05-02,7.169597625732422
1994-05-03,7.091098785400391
1994-05-04,7.1172661781311035
1994-05-05,7.143431663513184
1994-05-06,7.064932823181152
1994-05-09,7.038763523101807
1994-05-10,6.986433029174805
1994-05-11,6.960264682769775
1994-05-12,6.960264682769775
1994-05-13,6.960264682769775
1994-05-16,6.803265571594238
1994-05-17,6.986433029174805
1994-05-18,7.064932823181152
1994-05-19,7.195767402648926
1994-05-20,7.1172661781311035
1994-05-23,6.986433029174805
1994-05-24,6.960264682769775
1994-05-25,6.986433029174805
1994-05-26,6.986433029174805
1994-05-27,7.012595176696777
1994-05-31,6.907933235168457
1994-06-01,6.907933235168457
1994-06-02,6.8556013107299805
1994-06-03,6.803265571594238
1994-06-06,6.803265571594238
1994-06-07,6.672438621520996
1994-06-08,6.750937461853027
1994-06-09,6.724769592285156
1994-06-10,6.672438621520996
1994-06-13,6.5677714347839355
1994-06-14,6.541598320007324
1994-06-15,6.593942642211914
1994-06-16,5.965944290161133
1994-06-17,6.018274307250977
1994-06-20,5.965944290161133
1994-06-21,5.992107391357422
1994-06-22,6.018274307250977
1994-06-23,5.9397759437561035
1994-06-24,5.9136128425598145
1994-06-27,5.992107391357422
1994-06-28,5.9136128425598145
1994-06-29,6.149107456207275
1994-06-30,6.201440811157227
1994-07-01,6.17527437210083
1994-07-05,6.122942924499512
1994-07-06,6.018274307250977
1994-07-07,6.149107456207275
1994-07-08,6.201440811157227
1994-07-11,6.17527437210083
1994-07-12,6.22760534286499
1994-07-13,6.25377893447876
1994-07-14,6.25377893447876
1994-07-15,6.201440811157227
1994-07-18,6.25377893447876
1994-07-19,6.201440811157227
1994-07-20,6.201440811157227
1994-07-21,6.201440811157227
1994-07-22,6.25377893447876
1994-07-25,6.22760534286499
1994-07-26,6.201440811157227
1994-07-27,6.25377893447876
1994-07-28,6.25377893447876
1994-07-29,6.332269668579102
1994-08-01,6.4256415367126465
1994-08-02,6.399415493011475
1994-08-03,6.4256415367126465
1994-08-04,6.373187065124512
1994-08-05,6.346959590911865
1994-08-08,6.4256415367126465
1994-08-09,6.346959590911865
1994-08-10,6.399415493011475
1994-08-11,6.346959590911865
1994-08-12,6.4256415367126465
1994-08-15,6.373187065124512
1994-08-16,6.4256415367126465
1994-08-17,6.556774139404297
1994-08-18,6.530550479888916
1994-08-19,6.504322528839111
1994-08-22,6.504322528839111
1994-08-23,6.451866149902344
1994-08-24,6.661686420440674
1994-08-25,6.6354570388793945
1994-08-26,6.661686420440674
1994-08-29,6.687909126281738
1994-08-30,6.6354570388793945
1994-08-31,6.583003044128418
1994-09-01,6.556774139404297
1994-09-02,6.504322528839111
1994-09-06,6.556774139404297
1994-09-07,6.583003044128418
1994-09-08,6.556774139404297
1994-09-09,6.556774139404297
1994-09-12,6.609228134155273
1994-09-13,6.583003044128418
1994-09-14,6.556774139404297
1994-09-15,6.451866149902344
1994-09-16,6.373187065124512
1994-09-19,6.373187065124512
1994-09-20,6.320732116699219
1994-09-21,6.268276691436768
1994-09-22,6.268276691436768
1994-09-23,6.268276691436768
1994-09-26,6.294508934020996
1994-09-27,6.268276691436768
1994-09-28,6.215824127197266
1994-09-29,6.189598083496094
1994-09-30,6.215824127197266
1994-10-03,6.110917568206787
1994-10-04,6.032234191894531
1994-10-05,6.058462619781494
1994-10-06,6.032234191894531
1994-10-07,6.006008625030518
1994-10-10,6.058462619781494
1994-10-11,6.084688186645508
1994-10-12,6.084688186645508
1994-10-13,6.346959590911865
1994-10-14,6.294508934020996
1994-10-17,6.399415493011475
1994-10-18,6.399415493011475
1994-10-19,6.6354570388793945
1994-10-20,6.609228134155273
1994-10-21,6.609228134155273
1994-10-24,6.451866149902344
1994-10-25,6.504322528839111
1994-10-26,6.6354570388793945
1994-10-27,6.714141368865967
1994-10-28,6.923952579498291
1994-10-31,6.938670635223389
1994-11-01,6.964951992034912
1994-11-02,6.886106014251709
1994-11-03,6.912390232086182
1994-11-04,6.807260036468506
1994-11-07,6.859827518463135
1994-11-08,6.807260036468506
1994-11-09,6.623278617858887
1994-11-10,6.7284135818481445
1994-11-11,6.544432163238525
1994-11-14,6.570712566375732
1994-11-15,6.570712566375732
1994-11-16,6.5181474685668945
1994-11-17,6.3604512214660645
1994-11-18,6.386733531951904
1994-11-21,6.413019180297852
1994-11-22,6.439301013946533
1994-11-23,6.413019180297852
1994-11-25,6.3604512214660645
1994-11-28,6.2816009521484375
1994-11-29,6.255320072174072
1994-11-30,6.202755928039551
1994-12-01,6.176469802856445
1994-12-02,6.229037761688232
1994-12-05,6.176469802856445
1994-12-06,6.202755928039551
1994-12-07,6.176469802856445
1994-12-08,6.018774509429932
1994-12-09,5.913644313812256
1994-12-12,5.887359142303467
1994-12-13,5.913644313812256
1994-12-14,5.939925670623779
1994-12-15,5.887359142303467
1994-12-16,5.887359142303467
1994-12-19,5.939925670623779
1994-12-20,5.939925670623779
1994-12-21,5.992490768432617
1994-12-22,6.018774509429932
1994-12-23,6.0713419914245605
1994-12-27,6.150188446044922
1994-12-28,6.045056343078613
1994-12-29,6.123907089233398
1994-12-30,6.123907089233398
1995-01-03,6.0713419914245605
1995-01-04,6.097621917724609
1995-01-05,6.045056343078613
1995-01-06,6.018774509429932
1995-01-09,5.992490768432617
1995-01-10,6.018774509429932
1995-01-11,6.018774509429932
1995-01-12,5.992490768432617
1995-01-13,6.018774509429932
1995-01-16,6.0713419914245605
1995-01-17,6.150188446044922
1995-01-18,6.229037761688232
1995-01-19,6.229037761688232
1995-01-20,6.150188446044922
1995-01-23,6.229037761688232
1995-01-24,6.202755928039551
1995-01-25,6.2816009521484375
1995-01-26,6.334167003631592
1995-01-27,6.255320072174072
1995-01-30,6.243727684020996
1995-01-31,6.349111080169678
1995-02-01,6.243727684020996
1995-02-02,6.138348579406738
1995-02-03,6.19103479385376
1995-02-06,6.19103479385376
1995-02-07,6.270073413848877
1995-02-08,6.217385292053223
1995-02-09,6.375451564788818
1995-02-10,6.58621072769165
1995-02-13,6.665245532989502
1995-02-14,6.823311805725098
1995-02-15,6.691590309143066
1995-02-16,6.665245532989502
1995-02-17,6.691590309143066
1995-02-21,6.612555503845215
1995-02-22,6.612555503845215
1995-02-23,6.612555503845215
1995-02-24,6.638899803161621
1995-02-27,6.638899803161621
1995-02-28,6.638899803161621
1995-03-01,6.58621072769165
1995-03-02,6.744280815124512
1995-03-03,6.691590309143066
1995-03-06,6.691590309143066
1995-03-07,6.533520221710205
1995-03-08,6.58621072769165
1995-03-09,6.58621072769165
1995-03-10,6.665245532989502
1995-03-13,6.638899803161621
1995-03-14,6.428142070770264
1995-03-15,6.454488277435303
1995-03-16,6.691590309143066
1995-03-17,6.744280815124512
1995-03-20,6.7179341316223145
1995-03-21,6.7179341316223145
1995-03-22,6.744280815124512
1995-03-23,6.744280815124512
1995-03-24,6.902350902557373
1995-03-27,7.060415744781494
1995-03-28,7.086761951446533
1995-03-29,7.11311149597168
1995-03-30,7.11311149597168
1995-03-31,7.11311149597168
1995-04-03,7.11311149597168
1995-04-04,7.218489170074463
1995-04-05,7.192141532897949
1995-04-06,7.11311149597168
1995-04-07,7.086761951446533
1995-04-10,7.11311149597168
1995-04-11,7.086761951446533
1995-04-12,7.060415744781494
1995-04-13,6.955041408538818
1995-04-17,6.849658489227295
1995-04-18,6.7179341316223145
1995-04-19,6.7179341316223145
1995-04-20,6.770630359649658
1995-04-21,6.7179341316223145
1995-04-24,6.7179341316223145
1995-04-25,6.744280815124512
1995-04-26,6.7179341316223145
1995-04-27,6.744280815124512
1995-04-28,6.691590309143066
1995-05-01,6.761318683624268
1995-05-02,6.708494663238525
1995-05-03,6.814141273498535
1995-05-04,6.734907150268555
1995-05-05,6.682081699371338
1995-05-08,6.708494663238525
1995-05-09,6.787729740142822
1995-05-10,6.682081699371338
1995-05-11,6.866959571838379
1995-05-12,7.183895111083984
1995-05-15,7.157487392425537
1995-05-16,7.183895111083984
1995-05-17,7.131077289581299
1995-05-18,6.999016284942627
1995-05-19,6.946197986602783
1995-05-22,7.078256130218506
1995-05-23,7.131077289581299
1995-05-24,7.078256130218506
1995-05-25,7.104668140411377
1995-05-26,7.078256130218506
1995-05-30,7.183895111083984
1995-05-31,7.448017120361328
1995-06-01,7.210310935974121
1995-06-02,7.183895111083984
1995-06-05,7.342367649078369
1995-06-06,7.210310935974121
1995-06-07,7.183895111083984
1995-06-08,7.157487392425537
1995-06-09,6.946197986602783
1995-06-12,6.893373012542725
1995-06-13,6.919785976409912
1995-06-14,6.814141273498535
1995-06-15,6.708494663238525
1995-06-16,6.814141273498535
1995-06-19,6.919785976409912
1995-06-20,6.787729740142822
1995-06-21,6.734907150268555
1995-06-22,6.761318683624268
1995-06-23,6.761318683624268
1995-06-26,6.708494663238525
1995-06-27,6.655672073364258
1995-06-28,6.682081699371338
1995-06-29,6.682081699371338
1995-06-30,6.708494663238525
1995-07-03,6.655672073364258
1995-07-05,6.497203350067139
1995-07-06,6.5236124992370605
1995-07-07,6.5500264167785645
1995-07-10,6.5500264167785645
1995-07-11,6.497203350067139
1995-07-12,6.365145206451416
1995-07-13,6.602847576141357
1995-07-14,6.576435565948486
1995-07-17,6.629260540008545
1995-07-18,6.497203350067139
1995-07-19,6.391557693481445
1995-07-20,6.391557693481445
1995-07-21,6.497203350067139
1995-07-24,6.338732719421387
1995-07-25,6.312321662902832
1995-07-26,6.391557693481445
1995-07-27,6.497203350067139
1995-07-28,6.682081699371338
1995-07-31,6.602847576141357
1995-08-01,6.5500264167785645
1995-08-02,6.461055755615234
1995-08-03,6.540491580963135
1995-08-04,6.514013290405273
1995-08-07,6.355133056640625
1995-08-08,6.540491580963135
1995-08-09,6.593450546264648
1995-08-10,6.752333164215088
1995-08-11,6.699368953704834
1995-08-14,6.672892093658447
1995-08-15,6.672892093658447
