Date,Close
2009-04-30,8.847293853759766
2009-05-01,8.847293853759766
2009-05-04,8.847293853759766
2009-05-05,8.847293853759766
2009-05-06,8.847293853759766
2009-05-07,8.847293853759766
2009-05-08,8.923567771911621
2009-05-11,8.923567771911621
2009-05-12,8.923567771911621
2009-05-13,8.923567771911621
2009-05-14,8.923567771911621
2009-05-15,8.923567771911621
2009-05-18,8.923567771911621
2009-05-19,8.923567771911621
2009-05-20,8.996782302856445
2009-05-21,8.847293853759766
2009-05-22,9.076105117797852
2009-05-26,9.066950798034668
2009-05-27,8.987635612487793
2009-05-28,8.935765266418457
2009-05-29,8.975428581237793
2009-06-01,8.786283493041992
2009-06-02,9.146275520324707
2009-06-03,9.152374267578125
2009-06-04,9.381184577941895
2009-06-05,9.40254020690918
2009-06-08,9.39643669128418
2009-06-09,9.4574556350708
2009-06-10,9.512368202209473
2009-06-11,9.518471717834473
2009-06-12,9.4574556350708
2009-06-15,9.304916381835938
2009-06-16,9.09745979309082
2009-06-17,9.4574556350708
2009-06-18,9.271355628967285
2009-06-19,9.4574556350708
2009-06-22,9.268305778503418
2009-06-23,9.311017036437988
2009-06-24,9.335419654846191
2009-06-25,9.332375526428223
2009-06-26,9.744231224060059
2009-06-29,9.762535095214844
2009-06-30,9.567283630371094
2009-07-01,9.762535095214844
2009-07-02,9.487963676452637
2009-07-06,9.472709655761719
2009-07-07,9.552030563354492
2009-07-08,9.558133125305176
2009-07-09,9.46965503692627
2009-07-10,9.472709655761719
2009-07-13,9.609992027282715
2009-07-14,9.609992027282715
2009-07-15,9.846935272216797
2009-07-16,9.77000617980957
2009-07-17,10.037718772888184
2009-07-20,10.056182861328125
2009-07-21,10.031564712524414
2009-07-22,9.846935272216797
2009-07-23,10.077723503112793
2009-07-24,10.062339782714844
2009-07-27,10.077723503112793
2009-07-28,10.077723503112793
2009-07-29,10.00694751739502
2009-07-30,10.062339782714844
2009-07-31,9.957712173461914
2009-08-03,10.139266014099121
2009-08-04,10.077723503112793
2009-08-05,10.00694751739502
2009-08-06,9.865401268005371
2009-08-07,10.231579780578613
2009-08-10,9.985407829284668
2009-08-11,9.686925888061523
2009-08-12,9.914632797241211
2009-08-13,9.982331275939941
2009-08-14,9.619224548339844
2009-08-17,9.886940956115723
2009-08-18,9.883861541748047
2009-08-19,9.89309024810791
2009-08-20,10.15157699584961
2009-08-21,10.231579780578613
2009-08-24,10.179267883300781
2009-08-25,10.231579780578613
2009-08-26,10.2008056640625
2009-08-27,10.179267883300781
2009-08-28,9.939252853393555
2009-08-31,10.000797271728516
2009-09-01,9.840781211853027
2009-09-02,9.853089332580566
2009-09-03,9.868480682373047
2009-09-04,9.748472213745117
2009-09-08,9.588452339172363
2009-09-09,9.609992027282715
2009-09-10,9.65307331085205
2009-09-11,9.462291717529297
2009-09-14,9.646917343139648
2009-09-15,9.499215126037598
2009-09-16,9.600763320922852
2009-09-17,9.54537296295166
2009-09-18,9.468445777893066
2009-09-21,9.440749168395996
2009-09-22,9.54844856262207
2009-09-23,9.588452339172363
2009-09-24,9.406899452209473
2009-09-25,9.557682037353516
2009-09-28,9.471524238586426
2009-09-29,9.425366401672363
2009-09-30,9.569989204406738
2009-10-01,9.403820037841797
2009-10-02,9.437668800354004
2009-10-05,9.520753860473633
2009-10-06,9.569989204406738
2009-10-07,9.477675437927246
2009-10-08,9.566917419433594
2009-10-09,9.551528930664062
2009-10-12,9.406899452209473
2009-10-13,9.523834228515625
2009-10-14,9.598333358764648
2009-10-15,9.604541778564453
2009-10-16,9.49899673461914
2009-10-19,9.384139060974121
2009-10-20,9.28170394897461
2009-10-21,9.182364463806152
2009-10-22,9.142011642456055
2009-10-23,9.188573837280273
2009-10-26,8.812958717346191
2009-10-27,8.890565872192383
2009-10-28,8.986802101135254
2009-10-29,9.089237213134766
2009-10-30,8.847105979919434
2009-11-02,8.595660209655762
2009-11-03,8.536684036254883
2009-11-04,8.33180046081543
2009-11-05,8.636016845703125
2009-11-06,8.409407615661621
2009-11-09,8.499431610107422
2009-11-10,8.468387603759766
2009-11-11,8.54599380493164
2009-11-12,8.32869815826416
2009-11-13,8.179694175720215
2009-11-16,8.561514854431152
2009-11-17,8.415617942810059
2009-11-18,8.223152160644531
2009-11-19,8.216944694519043
2009-11-20,8.23556900024414
2009-11-23,8.338007926940918
2009-11-24,8.015167236328125
2009-11-25,8.027587890625
2009-11-27,7.915835857391357
2009-11-30,8.036895751953125
2009-12-01,8.061736106872559
2009-12-02,8.13312816619873
2009-12-03,8.13312816619873
2009-12-04,8.198320388793945
2009-12-07,8.179694175720215
2009-12-08,8.151756286621094
2009-12-09,8.701208114624023
2009-12-10,8.539786338806152
2009-12-11,8.79743766784668
2009-12-14,8.977483749389648
2009-12-15,9.120282173156738
2009-12-16,8.716729164123535
2009-12-17,9.0023193359375
2009-12-18,9.20409107208252
2009-12-21,9.353096961975098
2009-12-22,9.235139846801758
2009-12-23,9.235139846801758
2009-12-24,9.340680122375488
2009-12-28,9.092339515686035
2009-12-29,8.816065788269043
2009-12-30,9.185467720031738
2009-12-31,8.875043869018555
2010-01-04,8.819167137145996
2010-01-05,8.862626075744629
2010-01-06,8.999216079711914
2010-01-07,9.058197021484375
2010-01-08,8.993006706237793
2010-01-11,8.785019874572754
2010-01-12,8.673270225524902
2010-01-13,8.456908226013184
2010-01-14,8.503941535949707
2010-01-15,8.651315689086914
2010-01-19,9.01192569732666
2010-01-20,8.610555648803711
2010-01-21,8.325204849243164
2010-01-22,8.4819917678833
2010-01-25,8.318941116333008
2010-01-26,8.105713844299316
2010-01-27,8.196647644042969
2010-01-28,8.09943962097168
2010-01-29,8.127662658691406
2010-02-01,8.215458869934082
2010-02-02,7.908167362213135
2010-02-03,8.256226539611816
2010-02-04,7.983419895172119
2010-02-05,7.952064037322998
2010-02-08,7.98655891418457
2010-02-09,8.086898803710938
2010-02-10,8.061814308166504
2010-02-11,8.002238273620605
2010-02-12,8.137067794799805
2010-02-16,8.115118980407715
2010-02-17,8.118254661560059
2010-02-18,8.055542945861816
2010-02-19,8.165289878845215
2010-02-22,8.344021797180176
2010-02-23,8.331477165222168
2010-02-24,8.44749927520752
2010-02-25,8.378515243530273
2010-02-26,8.309530258178711
2010-03-01,8.39732837677002
2010-03-02,8.434957504272461
2010-03-03,8.434957504272461
2010-03-04,8.497672080993652
2010-03-05,8.660725593566895
2010-03-08,8.588605880737305
2010-03-09,8.428682327270508
2010-03-10,8.428682327270508
2010-03-11,8.438095092773438
2010-03-12,8.463175773620605
2010-03-15,8.466312408447266
2010-03-16,8.375378608703613
2010-03-17,8.38165283203125
2010-03-18,8.322074890136719
2010-03-19,8.469452857971191
2010-03-22,8.456908226013184
2010-03-23,8.312665939331055
2010-03-24,8.278172492980957
2010-03-25,8.359700202941895
2010-03-26,8.369109153747559
2010-03-29,8.312665939331055
2010-03-30,8.472582817077637
2010-03-31,8.466312408447266
2010-04-01,8.466312408447266
2010-04-05,8.535295486450195
2010-04-06,8.529026985168457
2010-04-07,8.47572135925293
2010-04-08,8.466312408447266
2010-04-09,8.544708251953125
2010-04-12,8.513347625732422
2010-04-13,8.586219787597656
2010-04-14,8.674935340881348
2010-04-15,8.788992881774902
2010-04-16,8.640082359313965
2010-04-19,8.70979118347168
2010-04-20,8.763648986816406
2010-04-21,8.744641304016113
2010-04-22,8.773155212402344
2010-04-23,8.68443775177002
2010-04-26,8.80167007446289
2010-04-27,8.750978469848633
2010-04-28,8.89038372039795
2010-04-29,8.798501968383789
2010-04-30,8.788992881774902
2010-05-03,8.89038372039795
2010-05-04,8.852361679077148
2010-05-05,8.744641304016113
2010-05-06,8.399292945861816
2010-05-07,8.55453872680664
2010-05-10,8.681267738342285
2010-05-11,8.712957382202148
2010-05-12,8.627411842346191
2010-05-13,8.627411842346191
2010-05-14,8.576717376708984
2010-05-17,8.522856712341309
2010-05-18,8.503846168518066
2010-05-19,8.538692474365234
2010-05-20,8.522856712341309
2010-05-21,8.605229377746582
2010-05-24,8.459486961364746
2010-05-25,8.256714820861816
2010-05-26,8.373942375183105
2010-05-27,8.503846168518066
2010-05-28,8.3961181640625
2010-06-01,8.272551536560059
2010-06-02,8.392952919006348
2010-06-03,8.348596572875977
2010-06-04,8.253544807434082
2010-06-07,7.996908664703369
2010-06-08,7.920868396759033
2010-06-09,7.771958827972412
2010-06-10,7.661065578460693
2010-06-11,7.667402267456055
2010-06-14,7.7054219245910645
2010-06-15,7.78779935836792
2010-06-16,7.819484233856201
2010-06-17,7.825818061828613
2010-06-18,7.83532190322876
2010-06-21,7.84483003616333
2010-06-22,7.917698860168457
2010-06-23,7.860667705535889
2010-06-24,7.857501983642578
2010-06-25,8.079285621643066
2010-06-28,7.895523548126221
2010-06-29,7.889184474945068
2010-06-30,8.000077247619629
2010-07-01,8.006415367126465
2010-07-02,8.139486312866211
2010-07-06,8.129981994628906
2010-07-07,8.079285621643066
2010-07-08,8.000077247619629
2010-07-09,7.920868396759033
2010-07-12,7.920868396759033
2010-07-13,8.074671745300293
2010-07-14,8.074671745300293
2010-07-15,8.010583877563477
2010-07-16,8.423935890197754
2010-07-19,8.423935890197754
2010-07-20,8.196434020996094
2010-07-21,8.218862533569336
2010-07-22,8.202840805053711
2010-07-23,8.090689659118652
2010-07-26,8.314987182617188
2010-07-27,8.734745025634766
2010-07-28,8.85009479522705
2010-07-29,8.725131034851074
2010-07-30,8.821263313293457
2010-08-02,8.971860885620117
2010-08-03,8.882136344909668
2010-08-04,8.878933906555176
2010-08-05,8.91738510131836
2010-08-06,8.91738510131836
2010-08-09,8.91738510131836
2010-08-10,8.91738510131836
2010-08-11,8.885343551635742
2010-08-12,8.872523307800293
2010-08-13,8.971860885620117
2010-08-16,8.971860885620117
2010-08-17,8.971860885620117
2010-08-18,9.212177276611328
2010-08-19,9.119254112243652
2010-08-20,9.116048812866211
2010-08-23,9.100024223327637
2010-08-24,9.100024223327637
2010-08-25,9.051961898803711
2010-08-26,8.910974502563477
2010-08-27,8.910974502563477
2010-08-30,8.910974502563477
2010-08-31,9.16411018371582
2010-09-01,9.14488697052002
2010-09-02,9.08080005645752
2010-09-03,9.019923210144043
2010-09-07,9.026328086853027
2010-09-08,9.007104873657227
2010-09-09,9.000697135925293
2010-09-10,9.19615650177002
2010-09-13,9.112846374511719
2010-09-14,9.019923210144043
2010-09-15,9.051961898803711
2010-09-16,9.051961898803711
2010-09-17,9.109639167785645
2010-09-20,9.051961898803711
2010-09-21,8.98788070678711
2010-09-22,8.98788070678711
2010-09-23,8.971860885620117
2010-09-24,8.971860885620117
2010-09-27,8.971860885620117
2010-09-28,8.971860885620117
2010-09-29,8.971860885620117
2010-09-30,8.971860885620117
2010-10-01,9.039148330688477
2010-10-04,8.920592308044434
2010-10-05,8.923797607421875
2010-10-06,8.846893310546875
2010-10-07,8.747564315795898
2010-10-08,8.747564315795898
2010-10-11,8.670658111572266
2010-10-12,8.670658111572266
2010-10-13,8.641520500183105
2010-10-14,8.644759178161621
2010-10-15,8.644759178161621
2010-10-18,8.77103328704834
2010-10-19,8.77103328704834
2010-10-20,8.77103328704834
2010-10-21,8.832545280456543
2010-10-22,8.903777122497559
2010-10-25,8.984720230102539
2010-10-26,9.000909805297852
2010-10-27,9.065668106079102
2010-10-28,9.065668106079102
2010-10-29,9.065668106079102
2010-11-01,9.1466064453125
2010-11-02,9.052714347839355
2010-11-03,9.030052185058594
2010-11-04,9.030052185058594
2010-11-05,9.149843215942383
2010-11-08,8.968534469604492
2010-11-09,8.975007057189941
2010-11-10,9.055951118469238
2010-11-11,9.055951118469238
2010-11-12,9.055951118469238
2010-11-15,9.065668106079102
2010-11-16,9.298781394958496
2010-11-17,9.551324844360352
2010-11-18,9.632264137268066
2010-11-19,9.470381736755371
2010-11-22,9.308493614196777
2010-11-23,9.308493614196777
2010-11-24,9.308493614196777
2010-11-26,9.308493614196777
2010-11-29,9.049474716186523
2010-11-30,9.127182006835938
2010-12-01,9.127182006835938
2010-12-02,9.065668106079102
2010-12-03,9.065668106079102
2010-12-06,9.065668106079102
2010-12-07,9.065668106079102
2010-12-08,9.065668106079102
2010-12-09,9.065668106079102
2010-12-10,8.987955093383789
2010-12-13,9.302021026611328
2010-12-14,9.302021026611328
2010-12-15,8.85521125793457
2010-12-16,8.541152000427246
2010-12-17,8.751606941223145
2010-12-20,8.670658111572266
2010-12-21,8.673897743225098
2010-12-22,8.615620613098145
2010-12-23,8.796930313110352
2010-12-27,8.67713737487793
2010-12-28,8.738652229309082
2010-12-29,8.660945892333984
2010-12-30,8.725699424743652
2010-12-31,8.991196632385254
2011-01-03,8.913490295410156
2011-01-04,8.70627212524414
2011-01-05,8.871402740478516
2011-01-06,8.774266242980957
2011-01-07,8.871402740478516
2011-01-10,8.822832107543945
2011-01-11,8.822832107543945
2011-01-12,8.878467559814453
2011-01-13,8.835925102233887
2011-01-14,8.770474433898926
2011-01-18,8.826104164123535
2011-01-19,8.754111289978027
2011-01-20,8.721385955810547
2011-01-21,8.708294868469238
2011-01-24,8.705022811889648
2011-01-25,8.757383346557617
2011-01-26,8.59048080444336
2011-01-27,9.150091171264648
2011-01-28,9.146817207336426
2011-01-31,9.146817207336426
2011-02-01,8.839197158813477
2011-02-02,8.839197158813477
2011-02-03,8.99954891204834
2011-02-04,8.99954891204834
2011-02-07,9.114090919494629
2011-02-08,9.114090919494629
2011-02-09,9.114090919494629
2011-02-10,8.940646171569824
2011-02-11,8.970099449157715
2011-02-14,8.934103012084961
2011-02-15,8.99954891204834
2011-02-16,8.99954891204834
2011-02-17,8.99954891204834
2011-02-18,8.852286338806152
2011-02-22,8.835925102233887
2011-02-23,8.835925102233887
2011-02-24,8.835925102233887
2011-02-25,8.852286338806152
2011-02-28,8.86864948272705
2011-03-01,8.993010520935059
2011-03-02,8.963555335998535
2011-03-03,9.051912307739258
2011-03-04,8.84246826171875
2011-03-07,8.84246826171875
2011-03-08,8.84246826171875
2011-03-09,8.95046615600586
2011-03-10,8.95046615600586
2011-03-11,8.95046615600586
2011-03-14,8.95046615600586
2011-03-15,8.845743179321289
2011-03-16,8.754111289978027
2011-03-17,8.754111289978027
2011-03-18,8.705022811889648
2011-03-21,8.705022811889648
2011-03-22,8.777016639709473
2011-03-23,8.747564315795898
2011-03-24,8.68211555480957
2011-03-25,8.721385955810547
2011-03-28,8.705022811889648
2011-03-29,8.711568832397461
2011-03-30,8.8162841796875
2011-03-31,8.917737007141113
2011-04-01,9.163182258605957
2011-04-04,9.195904731750488
2011-04-05,9.195904731750488
2011-04-06,9.078095436096191
2011-04-07,9.09445858001709
2011-04-08,9.163182258605957
2011-04-11,9.159907341003418
2011-04-12,9.176267623901367
2011-04-13,9.272165298461914
2011-04-14,9.272165298461914
2011-04-15,9.272165298461914
2011-04-18,8.832368850708008
2011-04-19,8.855515480041504
2011-04-20,8.842288970947266
2011-04-21,8.928266525268555
2011-04-25,8.928266525268555
2011-04-26,9.010933876037598
2011-04-27,9.093603134155273
2011-04-28,9.143203735351562
2011-04-29,9.143203735351562
2011-05-02,9.176270484924316
2011-05-03,9.166348457336426
2011-05-04,9.258942604064941
2011-05-05,9.110133171081543
2011-05-06,9.116748809814453
2011-05-09,9.123363494873047
2011-05-10,9.093603134155273
2011-05-11,9.077066421508789
2011-05-12,9.110133171081543
2011-05-13,9.258942604064941
2011-05-16,9.258942604064941
2011-05-17,9.129976272583008
2011-05-18,9.129976272583008
2011-05-19,9.129976272583008
2011-05-20,9.129976272583008
2011-05-23,9.129976272583008
2011-05-24,9.149818420410156
2011-05-25,9.176270484924316
2011-05-26,9.176270484924316
2011-05-27,9.179574012756348
2011-05-31,9.179574012756348
2011-06-01,9.258942604064941
2011-06-02,9.258942604064941
2011-06-03,9.110133171081543
2011-06-06,9.093603134155273
2011-06-07,9.093603134155273
2011-06-08,9.258942604064941
2011-06-09,9.258942604064941
2011-06-10,8.84890365600586
2011-06-13,8.680254936218262
2011-06-14,8.686868667602539
2011-06-15,8.700098991394043
2011-06-16,8.690177917480469
2011-06-17,8.700098991394043
2011-06-20,8.690177917480469
2011-06-21,8.680254936218262
2011-06-22,8.680254936218262
2011-06-23,8.696791648864746
2011-06-24,8.680254936218262
2011-06-27,8.700098991394043
2011-06-28,8.690177917480469
2011-06-29,8.700098991394043
2011-06-30,8.647188186645508
2011-07-01,8.650495529174805
2011-07-05,8.700098991394043
2011-07-06,8.700098991394043
2011-07-07,8.762924194335938
2011-07-08,8.779458999633789
2011-07-11,8.805915832519531
2011-07-12,8.805915832519531
2011-07-13,8.872776985168457
2011-07-14,8.84268569946289
2011-07-15,8.84268569946289
2011-07-18,8.84268569946289
2011-07-19,8.942983627319336
2011-07-20,8.979759216308594
2011-07-21,8.859402656555176
2011-07-22,8.859402656555176
2011-07-25,8.859402656555176
2011-07-26,8.859402656555176
2011-07-27,8.88948917388916
2011-07-28,8.84268569946289
2011-07-29,8.946329116821289
2011-08-01,8.869436264038086
2011-08-02,8.936298370361328
2011-08-03,8.936298370361328
2011-08-04,8.926267623901367
2011-08-05,8.926267623901367
2011-08-08,9.026565551757812
2011-08-09,8.959700584411621
2011-08-10,8.856060028076172
2011-08-11,8.862749099731445
2011-08-12,8.859402656555176
2011-08-15,8.859402656555176
2011-08-16,8.859402656555176
2011-08-17,8.712303161621094
2011-08-18,8.712303161621094
2011-08-19,8.69224739074707
2011-08-22,8.5250883102417
2011-08-23,8.361268997192383
2011-08-24,8.441506385803223
2011-08-25,8.441506385803223
2011-08-26,8.301094055175781
2011-08-29,8.301094055175781
2011-08-30,8.5250883102417
2011-08-31,8.361268997192383
2011-09-01,8.361268997192383
2011-09-02,8.187427520751953
2011-09-06,8.45488452911377
2011-09-07,8.19077205657959
2011-09-08,8.19077205657959
2011-09-09,8.19077205657959
2011-09-12,8.19077205657959
2011-09-13,8.357927322387695
2011-09-14,8.357927322387695
2011-09-15,8.357927322387695
2011-09-16,8.197455406188965
2011-09-19,8.197455406188965
2011-09-20,8.22085952758789
2011-09-21,8.341211318969727
2011-09-22,8.341211318969727
2011-09-23,8.271005630493164
2011-09-26,8.341211318969727
2011-09-27,8.341211318969727
2011-09-28,8.341211318969727
2011-09-29,8.19077205657959
2011-09-30,8.030299186706543
2011-10-03,8.023613929748535
2011-10-04,8.023613929748535
2011-10-05,8.304439544677734
2011-10-06,8.15733814239502
2011-10-07,8.15733814239502
2011-10-10,8.15733814239502
2011-10-11,8.15733814239502
2011-10-12,8.174254417419434
2011-10-13,8.174254417419434
2011-10-14,8.049067497253418
2011-10-17,8.035536766052246
2011-10-18,7.9543375968933105
2011-10-19,7.9543375968933105
2011-10-20,7.9543375968933105
2011-10-21,7.961103439331055
