Date,Close
2021-06-23,2.2420401573181152
2021-06-24,2.2509896755218506
2021-06-25,2.2151896953582764
2021-06-28,2.2151896953582764
2021-06-29,2.201763868331909
2021-06-30,2.1972880363464355
2021-07-01,2.210714340209961
2021-07-02,2.2062389850616455
2021-07-06,2.1928136348724365
2021-07-07,2.1972880363464355
2021-07-08,2.2151896953582764
2021-07-09,2.2241392135620117
2021-07-12,2.219663381576538
2021-07-13,2.210714340209961
2021-07-14,2.1972880363464355
2021-07-15,2.1905269622802734
2021-07-16,2.181513547897339
2021-07-19,2.1319339275360107
2021-07-20,2.163484811782837
2021-07-21,2.195035696029663
2021-07-22,2.172499179840088
2021-07-23,2.1544697284698486
2021-07-26,2.167991876602173
2021-07-27,2.118411064147949
2021-07-28,2.1589767932891846
2021-07-29,2.1409475803375244
2021-07-30,2.109396457672119
2021-08-02,2.118411064147949
2021-08-03,2.1048905849456787
2021-08-04,2.1229188442230225
2021-08-05,2.1274254322052
2021-08-06,2.1274254322052
2021-08-09,2.1139044761657715
2021-08-10,2.118411064147949
2021-08-11,2.1319339275360107
2021-08-12,2.1319339275360107
2021-08-13,2.1364409923553467
2021-08-16,2.1432511806488037
2021-08-17,2.097843885421753
2021-08-18,2.079681158065796
2021-08-19,1.9207532405853271
2021-08-20,2.0024871826171875
2021-08-23,1.9479981660842896
2021-08-24,1.9707016944885254
2021-08-25,1.9797834157943726
2021-08-26,1.9525383710861206
2021-08-27,2.0024871826171875
2021-08-30,1.9707016944885254
2021-08-31,2.0024871826171875
2021-09-01,2.0115692615509033
2021-09-02,2.0024871826171875
2021-09-03,2.0115692615509033
2021-09-07,1.9934059381484985
2021-09-08,1.9888646602630615
2021-09-09,2.007028341293335
2021-09-10,1.9979466199874878
2021-09-13,1.9979466199874878
2021-09-14,1.9934059381484985
2021-09-15,1.9682303667068481
2021-09-16,1.9407665729522705
2021-09-17,1.9224573373794556
2021-09-20,1.8583765029907227
2021-09-21,1.8858388662338257
2021-09-22,1.867530107498169
2021-09-23,1.8492215871810913
2021-09-24,1.853798747062683
2021-09-27,1.867530107498169
2021-09-28,1.8446444272994995
2021-09-29,1.8400672674179077
2021-09-30,1.853798747062683
2021-10-01,1.862952709197998
2021-10-04,1.8492215871810913
2021-10-05,1.8446444272994995
2021-10-06,1.8766852617263794
2021-10-07,1.8858388662338257
2021-10-08,1.913303017616272
2021-10-11,1.913303017616272
2021-10-12,1.9178805351257324
2021-10-13,1.9407665729522705
2021-10-14,1.929228663444519
2021-10-15,1.9107671976089478
2021-10-18,1.8923054933547974
2021-10-19,1.906151294708252
2021-10-20,1.8969210386276245
2021-10-21,1.9246132373809814
2021-10-22,1.9015358686447144
2021-10-25,1.8969210386276245
2021-10-26,1.915382742881775
2021-10-27,1.9246132373809814
2021-10-28,1.9246132373809814
2021-10-29,1.9615365266799927
2021-11-01,1.9569206237792969
2021-11-02,1.9523054361343384
2021-11-03,1.9569206237792969
2021-11-04,1.9707674980163574
2021-11-05,1.9984588623046875
2021-11-08,1.9938442707061768
2021-11-09,1.9938442707061768
2021-11-10,2.021535634994507
2021-11-11,2.026151180267334
2021-11-12,2.0307672023773193
2021-11-15,2.0423974990844727
2021-11-16,2.0377449989318848
2021-11-17,2.0284407138824463
2021-11-18,1.9865697622299194
2021-11-19,1.9679596424102783
2021-11-22,1.9726120233535767
2021-11-23,1.9167828559875488
2021-11-24,1.9400453567504883
2021-11-26,1.9121311902999878
2021-11-29,1.9074786901474
2021-11-30,1.9214354753494263
2021-12-01,1.9167828559875488
2021-12-02,1.9400453567504883
2021-12-03,1.9214354753494263
2021-12-06,1.9121311902999878
2021-12-07,1.9214354753494263
2021-12-08,1.9307409524917603
2021-12-09,1.9400453567504883
2021-12-10,1.9307409524917603
2021-12-13,1.9121311902999878
2021-12-14,1.9121311902999878
2021-12-15,1.9074786901474
2021-12-16,1.8675929307937622
2021-12-17,1.8206684589385986
2021-12-20,1.7831289768218994
2021-12-21,1.8065906763076782
2021-12-22,1.8816697597503662
2021-12-23,1.9145172834396362
2021-12-27,1.9426716566085815
2021-12-28,1.9332869052886963
2021-12-29,1.937978744506836
2021-12-30,1.9332869052886963
2021-12-31,1.9145172834396362
2022-01-03,1.9849040508270264
2022-01-04,1.975519061088562
2022-01-05,1.961442232131958
2022-01-06,1.975519061088562
2022-01-07,2.0083656311035156
2022-01-10,2.0224437713623047
2022-01-11,2.041213274002075
2022-01-12,2.055290460586548
2022-01-13,2.029273748397827
2022-01-14,1.9725114107131958
2022-01-18,2.0056231021881104
2022-01-19,1.977242112159729
2022-01-20,1.9630509614944458
2022-01-21,1.8968271017074585
2022-01-24,1.873175859451294
2022-01-25,1.9252092838287354
2022-01-26,1.9157485961914062
2022-01-27,1.9393999576568604
2022-01-28,1.9346694946289062
2022-01-31,1.953589916229248
2022-02-01,2.0056231021881104
2022-02-02,2.0103538036346436
2022-02-03,1.9677815437316895
2022-02-04,2.0150837898254395
2022-02-07,1.9867016077041626
2022-02-08,1.9961624145507812
2022-02-09,2.0008926391601562
2022-02-10,1.9914324283599854
2022-02-11,1.9747376441955566
2022-02-14,1.9318093061447144
2022-02-15,1.9508882761001587
2022-02-16,1.9413484334945679
2022-02-17,1.9365787506103516
2022-02-18,1.9318093061447144
2022-02-22,1.8841090202331543
2022-02-23,1.8841090202331543
2022-02-24,1.9031893014907837
2022-02-25,1.9318093061447144
2022-02-28,1.9795078039169312
2022-03-01,1.9604284763336182
2022-03-02,1.9795078039169312
2022-03-03,1.9699681997299194
2022-03-04,1.9127284288406372
2022-03-07,1.8936488628387451
2022-03-08,1.8793394565582275
2022-03-09,1.9031893014907837
2022-03-10,1.8698006868362427
2022-03-11,1.8936488628387451
2022-03-14,1.8841090202331543
2022-03-15,1.898419976234436
2022-03-16,1.9393230676651
2022-03-17,1.9296985864639282
2022-03-18,1.9585720300674438
2022-03-21,1.9730087518692017
2022-03-22,1.9585720300674438
2022-03-23,1.9633839130401611
2022-03-24,1.9633839130401611
2022-03-25,1.9681966304779053
2022-03-28,1.9874449968338013
2022-03-29,1.9922577142715454
2022-03-30,1.9922577142715454
2022-03-31,2.0163183212280273
2022-04-01,2.0355677604675293
2022-04-04,2.025942087173462
2022-04-05,2.0163183212280273
2022-04-06,1.9826328754425049
2022-04-07,1.9681966304779053
2022-04-08,1.9585720300674438
2022-04-11,1.9585720300674438
2022-04-12,1.9585720300674438
2022-04-13,1.9804151058197021
2022-04-14,1.9658526182174683
2022-04-18,1.9512912034988403
2022-04-19,1.960998773574829
2022-04-20,1.9561450481414795
2022-04-21,1.960998773574829
2022-04-22,1.970706820487976
2022-04-25,1.960998773574829
2022-04-26,1.936728596687317
2022-04-27,1.9124592542648315
2022-04-28,1.888189435005188
2022-04-29,1.9076051712036133
2022-05-02,1.936728596687317
2022-05-03,1.9804151058197021
2022-05-04,2.014392852783203
2022-05-05,1.9949769973754883
2022-05-06,1.9852690696716309
2022-05-09,1.9124592542648315
2022-05-10,1.9221665859222412
2022-05-11,1.9027515649795532
2022-05-12,1.8978973627090454
2022-05-13,1.936728596687317
2022-05-16,1.9930435419082642
2022-05-17,2.007734537124634
2022-05-18,1.9979406595230103
2022-05-19,1.9783527851104736
2022-05-20,1.9489715099334717
2022-05-23,1.9685596227645874
2022-05-24,1.9489715099334717
2022-05-25,1.9636627435684204
2022-05-26,1.9636627435684204
2022-05-27,1.9587652683258057
2022-05-31,1.9832497835159302
2022-06-01,2.012631893157959
2022-06-02,2.012631893157959
2022-06-03,1.9930435419082642
2022-06-06,1.9832497835159302
2022-06-07,2.1007754802703857
2022-06-08,2.02732253074646
2022-06-09,1.9930435419082642
2022-06-10,2.0224249362945557
2022-06-13,1.9293839931488037
2022-06-14,1.914692759513855
2022-06-15,1.9221047163009644
2022-06-16,1.7985767126083374
2022-06-17,1.8035175800323486
2022-06-21,1.8133997917175293
2022-06-22,1.7195179462432861
2022-06-23,1.754105806350708
2022-06-24,1.7837523221969604
2022-06-27,1.7886940240859985
2022-06-28,1.7936352491378784
2022-06-29,1.7491647005081177
2022-06-30,1.7985767126083374
2022-07-01,1.7985767126083374
2022-07-05,1.8183411359786987
2022-07-06,1.7788119316101074
2022-07-07,1.8381054401397705
2022-07-08,1.8282228708267212
2022-07-11,1.82328200340271
2022-07-12,1.8183411359786987
2022-07-13,1.84304678440094
2022-07-14,1.7856851816177368
2022-07-15,1.7757090330123901
2022-07-18,1.8255888223648071
2022-07-19,1.8505290746688843
2022-07-20,1.8405520915985107
2022-07-21,1.8355644941329956
2022-07-22,1.8255888223648071
2022-07-25,1.8106253147125244
2022-07-26,1.8156135082244873
2022-07-27,1.8804564476013184
2022-07-28,1.875468134880066
2022-07-29,1.875468134880066
2022-08-01,1.8954200744628906
2022-08-02,1.8804564476013184
2022-08-03,1.8854442834854126
2022-08-04,1.9004080295562744
2022-08-05,1.9303358793258667
2022-08-08,1.9652509689331055
2022-08-09,1.9752277135849
2022-08-10,1.9652509689331055
2022-08-11,2.0001673698425293
2022-08-12,2.0101430416107178
2022-08-15,2.005155086517334
2022-08-16,2.0378611087799072
2022-08-17,1.9523217678070068
2022-08-18,1.9925752878189087
2022-08-19,1.972448468208313
2022-08-22,1.8667820692062378
2022-08-23,1.886908769607544
2022-08-24,1.9020037651062012
2022-08-25,1.922131061553955
2022-08-26,1.8969722986221313
2022-08-29,1.922131061553955
2022-08-30,1.8969722986221313
2022-08-31,1.9070357084274292
2022-09-01,1.8617494106292725
2022-09-02,1.8416224718093872
2022-09-06,1.8466546535491943
2022-09-07,1.8768457174301147
2022-09-08,1.8969722986221313
2022-09-09,1.8969722986221313
2022-09-12,1.967416524887085
2022-09-13,1.891940712928772
2022-09-14,1.8768457174301147
2022-09-15,1.8438291549682617
2022-09-16,1.818432092666626
2022-09-19,1.7879546880722046
2022-09-20,1.7676373720169067
2022-09-21,1.7574794292449951
2022-09-22,1.660969614982605
2022-09-23,1.5847787857055664
2022-09-26,1.5543017387390137
2022-09-27,1.5289052724838257
2022-09-28,1.5898581743240356
2022-09-29,1.5136666297912598
2022-09-30,1.5289052724838257
2022-10-03,1.5543017387390137
2022-10-04,1.5898581743240356
2022-10-05,1.5847787857055664
2022-10-06,1.5644612312316895
2022-10-07,1.5543017387390137
2022-10-10,1.473031759262085
2022-10-11,1.5035074949264526
2022-10-12,1.518746256828308
2022-10-13,1.5441428422927856
2022-10-14,1.510742425918579
2022-10-17,1.510742425918579
2022-10-18,1.510742425918579
2022-10-19,1.5056041479110718
2022-10-20,1.4901880025863647
2022-10-21,1.485049843788147
2022-10-24,1.510742425918579
2022-10-25,1.5364352464675903
2022-10-26,1.5261577367782593
2022-10-27,1.521019697189331
2022-10-28,1.5261577367782593
2022-10-31,1.5261577367782593
2022-11-01,1.5569897890090942
2022-11-02,1.5518511533737183
2022-11-03,1.5415736436843872
2022-11-04,1.5467127561569214
2022-11-07,1.5929594039916992
2022-11-08,1.608375072479248
2022-11-09,1.5980987548828125
2022-11-10,1.639207124710083
2022-11-11,1.6237916946411133
2022-11-14,1.6135140657424927
2022-11-15,1.6161125898361206
2022-11-16,1.5693438053131104
2022-11-17,1.584932565689087
2022-11-18,1.5589503049850464
2022-11-21,1.5641473531723022
2022-11-22,1.5485581159591675
2022-11-23,1.553754210472107
2022-11-25,1.5641473531723022
2022-11-28,1.5901304483413696
2022-11-29,1.6057190895080566
2022-11-30,1.6368982791900635
2022-12-01,1.647291660308838
2022-12-02,1.6732736825942993
2022-12-05,1.657684326171875
2022-12-06,1.6420950889587402
2022-12-07,1.6109155416488647
2022-12-08,1.6265050172805786
2022-12-09,1.6524872779846191
2022-12-12,1.6628808975219727
2022-12-13,1.6524872779846191
2022-12-14,1.6524872779846191
2022-12-15,1.6498606204986572
2022-12-16,1.6130805015563965
2022-12-19,1.5973173379898071
2022-12-20,1.5762995481491089
2022-12-21,1.5815544128417969
2022-12-22,1.5710456371307373
2022-12-23,1.5762995481491089
2022-12-27,1.5552825927734375
2022-12-28,1.5500279664993286
2022-12-29,1.5815544128417969
2022-12-30,1.6393524408340454
2023-01-03,1.6446059942245483
2023-01-04,1.6813868284225464
2023-01-05,1.6813868284225464
2023-01-06,1.723421573638916
2023-01-09,1.7602016925811768
2023-01-10,1.765455961227417
2023-01-11,1.7812190055847168
2023-01-12,1.8547797203063965
2023-01-13,1.8574333190917969
2023-01-17,1.8945813179016113
2023-01-18,1.8521267175674438
2023-01-19,1.8149776458740234
2023-01-20,1.830898404121399
2023-01-23,1.8043643236160278
2023-01-24,1.8096706867218018
2023-01-25,1.8096706867218018
2023-01-26,1.8149776458740234
2023-01-27,1.8892741203308105
2023-01-30,1.8680466413497925
2023-01-31,1.9317307472229004
2023-02-01,1.9158092737197876
2023-02-02,1.9211167097091675
2023-02-03,1.8998888731002808
2023-02-06,1.8839677572250366
2023-02-07,1.9423441886901855
2023-02-08,1.8998888731002808
2023-02-09,1.8839677572250366
2023-02-10,1.9051952362060547
2023-02-13,1.9132347106933594
2023-02-14,1.8810793161392212
2023-02-15,1.886438250541687
2023-02-16,1.9239529371261597
2023-02-17,1.9239529371261597
2023-02-21,1.8703614473342896
2023-02-22,1.9025163650512695
2023-02-23,1.8810793161392212
2023-02-24,1.9132347106933594
2023-02-27,1.8757201433181763
2023-02-28,1.8757201433181763
2023-03-01,1.9132347106933594
2023-03-02,1.9400300979614258
2023-03-03,1.9239529371261597
2023-03-06,1.9132347106933594
2023-03-07,1.9025163650512695
2023-03-08,1.891797423362732
2023-03-09,1.816768765449524
2023-03-10,1.736380934715271
2023-03-13,1.6881475448608398
2023-03-14,1.7470996379852295
2023-03-15,1.7042254209518433
2023-03-16,1.734029769897461
2023-03-17,1.6581653356552124
2023-03-20,1.663584589958191
2023-03-21,1.6690030097961426
2023-03-22,1.663584589958191
2023-03-23,1.6527462005615234
2023-03-24,1.6852596998214722
2023-03-27,1.6581653356552124
2023-03-28,1.6419093608856201
2023-03-29,1.7286102771759033
2023-03-30,1.6852596998214722
2023-03-31,1.712354063987732
2023-04-03,1.6906784772872925
2023-04-04,1.6960971355438232
2023-04-05,1.6906784772872925
2023-04-06,1.6798409223556519
2023-04-10,1.6960971355438232
2023-04-11,1.6906784772872925
2023-04-12,1.7015163898468018
2023-04-13,1.7206960916519165
2023-04-14,1.7097359895706177
2023-04-17,1.7097359895706177
2023-04-18,1.698776364326477
2023-04-19,1.6878162622451782
2023-04-20,1.6604169607162476
2023-04-21,1.6713762283325195
2023-04-24,1.682336688041687
2023-04-25,1.6494574546813965
2023-04-26,1.6494574546813965
2023-04-27,1.665897011756897
2023-04-28,1.6878162622451782
2023-05-01,1.676856517791748
2023-05-02,1.665897011756897
2023-05-03,1.6494574546813965
2023-05-04,1.638497233390808
2023-05-05,1.665897011756897
2023-05-08,1.698776364326477
2023-05-09,1.6878162622451782
2023-05-10,1.7097359895706177
2023-05-11,1.6878162622451782
2023-05-12,1.698776364326477
2023-05-15,1.682336688041687
2023-05-16,1.7072807550430298
2023-05-17,1.6961939334869385
2023-05-18,1.6740224361419678
2023-05-19,1.6573923826217651
2023-05-22,1.5908750295639038
2023-05-23,1.6241339445114136
2023-05-24,1.585331916809082
2023-05-25,1.5409866571426392
2023-05-26,1.585331916809082
2023-05-30,1.596418023109436
2023-05-31,1.563159704208374
2023-06-01,1.5797889232635498
2023-06-02,1.6019614934921265
2023-06-05,1.5742454528808594
2023-06-06,1.5409866571426392
2023-06-07,1.535443663597107
2023-06-08,1.524357557296753
2023-06-09,1.5132715702056885
2023-06-12,1.5188146829605103
2023-06-13,1.5021857023239136
2023-06-14,1.5021857023239136
2023-06-15,1.533071517944336
2023-06-16,1.5274553298950195
2023-06-20,1.5106089115142822
2023-06-21,1.5106089115142822
2023-06-22,1.5106089115142822
2023-06-23,1.4825308322906494
2023-06-26,1.476914882659912
2023-06-27,1.4656834602355957
2023-06-28,1.4825308322906494
2023-06-29,1.493761658668518
2023-06-30,1.4881459474563599
2023-07-03,1.533071517944336
2023-07-05,1.5386868715286255
2023-07-06,1.5386868715286255
2023-07-07,1.5667647123336792
2023-07-10,1.600459098815918
2023-07-11,1.617305874824524
2023-07-12,1.6622306108474731
2023-07-13,1.7071564197540283
2023-07-14,1.6645482778549194
2023-07-17,1.670229196548462
2023-07-18,1.6929534673690796
2023-07-19,1.715678095817566
2023-07-20,1.6759103536605835
2023-07-21,1.6645482778549194
2023-07-24,1.6872719526290894
2023-07-25,1.6759103536605835
2023-07-26,1.715678095817566
2023-07-27,1.715678095817566
2023-07-28,1.7270398139953613
2023-07-31,1.7327207326889038
2023-08-01,1.7384016513824463
2023-08-02,1.744083046913147
2023-08-03,1.7327207326889038
2023-08-04,1.7270398139953613
2023-08-07,1.715678095817566
2023-08-08,1.6986347436904907
2023-08-09,1.6929534673690796
2023-08-10,1.7270398139953613
2023-08-11,1.7895312309265137
2023-08-14,1.829298734664917
2023-08-15,1.869066596031189
2023-08-16,1.8202582597732544
2023-08-17,1.8087737560272217
2023-08-18,1.8145160675048828
2023-08-21,1.757094383239746
2023-08-22,1.7283844947814941
2023-08-23,1.7628364562988281
2023-08-24,1.7685785293579102
2023-08-25,1.7858049869537354
2023-08-28,1.8087737560272217
2023-08-29,1.8489681482315063
2023-08-30,1.8030319213867188
2023-08-31,1.7800627946853638
2023-09-01,1.7858049869537354
2023-09-05,1.7685785293579102
2023-09-06,1.7858049869537354
2023-09-07,1.7800627946853638
2023-09-08,1.7972896099090576
2023-09-11,1.8087737560272217
2023-09-12,1.7972896099090576
2023-09-13,1.7915475368499756
2023-09-14,1.8549917936325073
2023-09-15,1.8187379837036133
2023-09-18,1.7824840545654297
2023-09-19,1.800611138343811
2023-09-20,1.7945679426193237
2023-09-21,1.7764414548873901
2023-09-22,1.7643566131591797
2023-09-25,1.758314609527588
2023-09-26,1.7401877641677856
2023-09-27,1.8126957416534424
2023-09-28,1.806653380393982
2023-09-29,1.8187379837036133
2023-10-02,1.800611138343811
2023-10-03,1.7764414548873901
2023-10-04,1.7945679426193237
2023-10-05,1.8126957416534424
2023-10-06,1.8247803449630737
2023-10-09,1.8187379837036133
2023-10-10,1.842907190322876
2023-10-11,1.842907190322876
2023-10-12,1.842907190322876
2023-10-13,1.8731184005737305
2023-10-16,1.870063304901123
2023-10-17,1.8883970975875854
2023-10-18,1.83339524269104
2023-10-19,1.8272842168807983
2023-10-20,1.7906163930892944
2023-10-23,1.7600592374801636
2023-10-24,1.7661707401275635
2023-10-25,1.7661707401275635
2023-10-26,1.7661707401275635
2023-10-27,1.7600592374801636
2023-10-30,1.72950279712677
2023-10-31,1.7661707401275635
2023-11-01,1.7845040559768677
2023-11-02,1.8089499473571777
2023-11-03,1.8578397035598755
2023-11-06,1.8150608539581299
2023-11-07,1.7967274188995361
2023-11-08,1.8150608539581299
2023-11-09,1.7906163930892944
2023-11-10,1.8028388023376465
2023-11-13,1.8211719989776611
2023-11-14,1.8211719989776611
2023-11-15,1.8118969202041626
2023-11-16,1.7624244689941406
2023-11-17,1.7995288372039795
2023-11-20,1.8057126998901367
2023-11-21,1.78097665309906
2023-11-22,1.7747931480407715
2023-11-24,1.7933449745178223
2023-11-27,1.7747931480407715
2023-11-28,1.7933449745178223
2023-11-29,1.8057126998901367
2023-11-30,1.7995288372039795
2023-12-01,1.8057126998901367
2023-12-04,1.842816710472107
2023-12-05,1.8057126998901367
2023-12-06,1.8057126998901367
2023-12-07,1.8118969202041626
2023-12-08,1.8180805444717407
2023-12-11,1.8118969202041626
2023-12-12,1.8057126998901367
2023-12-13,1.8057126998901367
2023-12-14,1.815100908279419
2023-12-15,1.7900649309158325
2023-12-18,1.80258309841156
2023-12-19,1.80258309841156
2023-12-20,1.783806562423706
2023-12-21,1.7963240146636963
2023-12-22,1.8088421821594238
2023-12-26,1.80258309841156
2023-12-27,1.80258309841156
2023-12-28,1.7900649309158325
2023-12-29,1.7900649309158325
2024-01-02,1.80258309841156
2024-01-03,1.8213601112365723
2024-01-04,1.8338781595230103
2024-01-05,1.8526548147201538
2024-01-08,1.8714319467544556
2024-01-09,1.8776909112930298
2024-01-10,1.8839502334594727
2024-01-11,1.8902088403701782
2024-01-12,1.896467924118042
2024-01-16,1.8996336460113525
2024-01-17,1.8806370496749878
2024-01-18,1.8933019638061523
2024-01-19,1.90596604347229
2024-01-22,1.9249621629714966
2024-01-23,1.9312944412231445
2024-01-24,1.9122977256774902
2024-01-25,1.90596604347229
2024-01-26,1.9312944412231445
2024-01-29,1.9376263618469238
2024-01-30,1.9312944412231445
2024-01-31,1.9312944412231445
2024-02-01,1.9376263618469238
2024-02-02,1.9312944412231445
2024-02-05,1.9249621629714966
2024-02-06,1.9186302423477173
2024-02-07,1.9249621629714966
2024-02-08,1.9186302423477173
2024-02-09,1.9439582824707031
2024-02-12,1.9819508790969849
2024-02-13,1.9692871570587158
2024-02-14,1.9788930416107178
2024-02-15,1.9981056451797485
2024-02-16,2.004509687423706
2024-02-20,1.9788930416107178
2024-02-21,1.966084599494934
2024-02-22,1.966084599494934
2024-02-23,1.9788930416107178
2024-02-26,1.9596806764602661
2024-02-27,1.9724886417388916
2024-02-28,1.966084599494934
2024-02-29,1.9788930416107178
2024-03-01,1.9724886417388916
2024-03-04,1.985297441482544
2024-03-05,1.9917014837265015
2024-03-06,1.9981056451797485
2024-03-07,1.9981056451797485
2024-03-08,2.0109145641326904
2024-03-11,2.0109145641326904
2024-03-12,2.0429351329803467
2024-03-13,2.0557432174682617
2024-03-14,2.0007076263427734
2024-03-15,1.974808692932129
2024-03-18,1.9489097595214844
2024-03-19,1.9812835454940796
2024-03-20,1.974808692932129
2024-03-21,1.9683341979980469
2024-03-22,1.9618593454360962
2024-03-25,1.9812835454940796
2024-03-26,2.0071823596954346
2024-03-27,2.033081293106079
2024-03-28,2.0525054931640625
2024-04-01,2.033081293106079
2024-04-02,2.0525054931640625
2024-04-03,2.058980941772461
2024-04-04,2.033081293106079
2024-04-05,2.0525054931640625
2024-04-08,2.065455436706543
2024-04-09,2.0784049034118652
2024-04-10,2.0525054931640625
2024-04-11,2.071929931640625
2024-04-12,2.071929931640625
2024-04-15,2.029379367828369
2024-04-16,2.029379367828369
2024-04-17,2.049017906188965
2024-04-18,2.068657159805298
2024-04-19,2.068657159805298
2024-04-22,2.0882961750030518
2024-04-23,2.0882961750030518
2024-04-24,2.101389169692993
2024-04-25,2.0882961750030518
2024-04-26,2.0948424339294434
2024-04-29,2.1144819259643555
2024-04-30,2.1079354286193848
2024-05-01,2.153759479522705
2024-05-02,2.101389169692993
2024-05-03,2.0817501544952393
2024-05-06,2.1144819259643555
2024-05-07,2.1079354286193848
2024-05-08,2.1079354286193848
2024-05-09,2.101389169692993
2024-05-10,2.1079354286193848
2024-05-13,2.1144819259643555
2024-05-14,2.1275742053985596
2024-05-15,2.1079354286193848
2024-05-16,2.0913901329040527
2024-05-17,2.0847716331481934
2024-05-20,2.0649166107177734
2024-05-21,2.058298349380493
2024-05-22,2.0450618267059326
2024-05-23,2.038442611694336
2024-05-24,2.0450618267059326
2024-05-28,2.018588066101074
2024-05-29,2.0252063274383545
2024-05-30,2.031825065612793
2024-05-31,2.0450618267059326
2024-06-03,2.051679849624634
2024-06-04,2.038442611694336
2024-06-05,2.038442611694336
2024-06-06,2.031825065612793
2024-06-07,2.0450618267059326
2024-06-10,2.0252063274383545
2024-06-11,2.0053513050079346
2024-06-12,1.9987332820892334
2024-06-13,2.0053513050079346
2024-06-14,2.0220906734466553
2024-06-17,2.008699655532837
2024-06-18,1.9953075647354126
2024-06-20,1.9819166660308838
2024-06-21,1.9819166660308838
2024-06-24,1.9685255289077759
2024-06-25,1.9685255289077759
2024-06-26,1.9685255289077759
2024-06-27,1.9685255289077759
2024-06-28,1.9685255289077759
2024-07-01,1.955134391784668
2024-07-02,1.955134391784668
2024-07-03,1.9819166660308838
2024-07-05,1.9819166660308838
2024-07-08,2.0020034313201904
2024-07-09,1.9886122941970825
2024-07-10,2.0020034313201904
2024-07-11,2.0020034313201904
2024-07-12,2.015394449234009
2024-07-15,2.0220906734466553
2024-07-16,2.075655937194824
2024-07-17,2.065497875213623
2024-07-18,2.0384087562561035
2024-07-19,2.0451812744140625
2024-07-22,2.0384087562561035
2024-07-23,2.03163743019104
2024-07-24,2.018092393875122
2024-07-25,2.018092393875122
2024-07-26,2.018092393875122
2024-07-29,2.024864912033081
2024-07-30,2.03163743019104
2024-07-31,2.0451812744140625
2024-08-01,2.03163743019104
2024-08-02,2.03163743019104
2024-08-05,2.0045485496520996
2024-08-06,2.0113208293914795
2024-08-07,2.018092393875122
2024-08-08,2.0113208293914795
2024-08-09,2.03163743019104
2024-08-12,2.0451812744140625
2024-08-13,2.0519533157348633
2024-08-14,2.0722696781158447
2024-08-15,2.0587258338928223
2024-08-16,2.034747362136841
2024-08-19,2.041598320007324
2024-08-20,2.027895927429199
2024-08-21,2.027895927429199
2024-08-22,2.027895927429199
2024-08-23,2.0210447311401367
2024-08-26,2.0141944885253906
2024-08-27,2.0210447311401367
2024-08-28,2.0073435306549072
2024-08-29,2.0141944885253906
2024-08-30,2.0141944885253906
2024-09-03,2.0210447311401367
2024-09-04,2.0073435306549072
2024-09-05,2.0141944885253906
2024-09-06,2.000492572784424
2024-09-09,2.000492572784424
2024-09-10,1.9936411380767822
2024-09-11,1.9867907762527466
2024-09-12,2.000492572784424
2024-09-13,2.0141944885253906
2024-09-16,1.9899266958236694
2024-09-17,1.9899266958236694
2024-09-18,1.9691264629364014
2024-09-19,1.9413917064666748
2024-09-20,1.9344583749771118
2024-09-23,1.948325753211975
2024-09-24,1.9136581420898438
2024-09-25,1.9067243337631226
2024-09-26,1.9067243337631226
2024-09-27,1.9413917064666748
2024-09-30,1.9621926546096802
2024-10-01,1.9413917064666748
2024-10-02,1.9621926546096802
2024-10-03,1.9691264629364014
2024-10-04,1.996860384941101
2024-10-07,1.996860384941101
2024-10-08,2.0176610946655273
2024-10-09,2.010727882385254
2024-10-10,2.0176610946655273
2024-10-11,2.024594306945801
2024-10-14,2.0315277576446533
2024-10-15,2.045395612716675
2024-10-16,2.0661959648132324
2024-10-17,2.062687873840332
2024-10-18,2.041640043258667
2024-10-21,2.041640043258667
2024-10-22,2.0346240997314453
2024-10-23,2.0276079177856445
2024-10-24,2.041640043258667
2024-10-25,2.0346240997314453
2024-10-28,2.0276079177856445
2024-10-29,2.0276079177856445
2024-10-30,2.041640043258667
2024-10-31,2.048656463623047
2024-11-01,2.0556721687316895
2024-11-04,2.0346240997314453
2024-11-05,2.0346240997314453
2024-11-06,2.048656463623047
2024-11-07,2.0697038173675537
2024-11-08,2.041640043258667
2024-11-11,2.013575792312622
2024-11-12,1.9995440244674683
2024-11-13,1.9644643068313599
2024-11-14,1.9644643068313599
2024-11-15,1.9182837009429932
2024-11-18,1.9182837009429932
2024-11-19,1.9324932098388672
2024-11-20,1.8898649215698242
2024-11-21,1.8756552934646606
2024-11-22,1.8614455461502075
2024-11-25,1.8969694375991821
2024-11-26,1.868550419807434
2024-11-27,1.9040741920471191
2024-11-29,1.9182837009429932
2024-12-02,1.8969694375991821
2024-12-03,1.8756552934646606
2024-12-04,1.882759928703308
2024-12-05,1.882759928703308
2024-12-06,1.8898649215698242
2024-12-09,1.882759928703308
2024-12-10,1.8898649215698242
2024-12-11,1.882759928703308
2024-12-12,1.882759928703308
2024-12-13,1.882759928703308
2024-12-16,1.8756552934646606
2024-12-17,1.8720545768737793
2024-12-18,1.7712520360946655
2024-12-19,1.785652756690979
2024-12-20,1.8000527620315552
2024-12-23,1.785652756690979
2024-12-24,1.8000527620315552
2024-12-26,1.7928526401519775
2024-12-27,1.7712520360946655
2024-12-30,1.7352513074874878
2024-12-31,1.7568516731262207
2025-01-02,1.8072532415390015
2025-01-03,1.8504540920257568
