Date,Close
2011-11-01,2.2025270462036133
2011-11-02,2.2187445163726807
2011-11-03,2.192795515060425
2011-11-04,2.2025270462036133
2011-11-07,2.2219879627227783
2011-11-08,2.2284762859344482
2011-11-09,2.209014654159546
2011-11-10,2.2284762859344482
2011-11-11,2.23496413230896
2011-11-14,2.2356159687042236
2011-11-15,2.2323520183563232
2011-11-16,2.2388803958892822
2011-11-17,2.225825071334839
2011-11-18,2.219299554824829
2011-11-21,2.2388803958892822
2011-11-22,2.268253803253174
2011-11-23,2.2519350051879883
2011-11-25,2.264988422393799
2011-11-28,2.2356159687042236
2011-11-29,2.255199670791626
2011-11-30,2.2356159687042236
2011-12-01,2.2519350051879883
2011-12-02,2.25846266746521
2011-12-05,2.248671293258667
2011-12-06,2.248671293258667
2011-12-07,2.248671293258667
2011-12-08,2.261725664138794
2011-12-09,2.255199670791626
2011-12-12,2.2758877277374268
2011-12-13,2.2791714668273926
2011-12-14,2.2726047039031982
2011-12-15,2.2824573516845703
2011-12-16,2.269320487976074
2011-12-19,2.2791714668273926
2011-12-20,2.2857418060302734
2011-12-21,2.298877716064453
2011-12-22,2.3054463863372803
2011-12-23,2.3120126724243164
2011-12-27,2.3120126724243164
2011-12-28,2.3054463863372803
2011-12-29,2.2857418060302734
2011-12-30,2.2857418060302734
2012-01-03,2.298877716064453
2012-01-04,2.318580150604248
2012-01-05,2.318580150604248
2012-01-06,2.2955920696258545
2012-01-09,2.308730363845825
2012-01-10,2.3120126724243164
2012-01-11,2.3152973651885986
2012-01-12,2.308730363845825
2012-01-13,2.328435182571411
2012-01-17,2.312577247619629
2012-01-18,2.3092727661132812
2012-01-19,2.339005947113037
2012-01-20,2.342310905456543
2012-01-23,2.3456149101257324
2012-01-24,2.358828067779541
2012-01-25,2.339005947113037
2012-01-26,2.3357021808624268
2012-01-27,2.3357021808624268
2012-01-30,2.3026654720306396
2012-01-31,2.3158793449401855
2012-02-01,2.332396984100342
2012-02-02,2.3257899284362793
2012-02-03,2.2993624210357666
2012-02-06,2.2960588932037354
2012-02-07,2.3026654720306396
2012-02-08,2.2861478328704834
2012-02-09,2.312577247619629
2012-02-10,2.289450168609619
2012-02-13,2.3026654720306396
2012-02-14,2.2966835498809814
2012-02-15,2.3099780082702637
2012-02-16,2.326596260070801
2012-02-17,2.3299198150634766
2012-02-21,2.3232715129852295
2012-02-22,2.3232715129852295
2012-02-23,2.3332440853118896
2012-02-24,2.3199493885040283
2012-02-27,2.326596260070801
2012-02-28,2.326596260070801
2012-02-29,2.3332440853118896
2012-03-01,2.3598337173461914
2012-03-02,2.3598337173461914
2012-03-05,2.3232715129852295
2012-03-06,2.3531861305236816
2012-03-07,2.3398897647857666
2012-03-08,2.336568832397461
2012-03-09,2.3232715129852295
2012-03-12,2.326596260070801
2012-03-13,2.364046573638916
2012-03-14,2.320575714111328
2012-03-15,2.2837963104248047
2012-03-16,2.297170400619507
2012-03-19,2.29382586479187
2012-03-20,2.364046573638916
2012-03-21,2.3439834117889404
2012-03-22,2.3406405448913574
2012-03-23,2.3406405448913574
2012-03-26,2.3339524269104004
2012-03-27,2.3372960090637207
2012-03-28,2.3138909339904785
2012-03-29,2.297170400619507
2012-03-30,2.267077922821045
2012-04-02,2.3005146980285645
2012-04-03,2.310546636581421
2012-04-04,2.3172338008880615
2012-04-05,2.280451536178589
2012-04-09,2.3172338008880615
2012-04-10,2.3038594722747803
2012-04-11,2.320575714111328
2012-04-12,2.327265739440918
2012-04-13,2.3306081295013428
2012-04-16,2.3339524269104004
2012-04-17,2.331261396408081
2012-04-18,2.307711601257324
2012-04-19,2.3178062438964844
2012-04-20,2.331261396408081
2012-04-23,2.35817289352417
2012-04-24,2.3548097610473633
2012-04-25,2.351445436477661
2012-04-26,2.3447165489196777
2012-04-27,2.321168899536133
2012-04-30,2.314441442489624
2012-05-01,2.3413543701171875
2012-05-02,2.351445436477661
2012-05-03,2.351445436477661
2012-05-04,2.314441442489624
2012-05-07,2.331261396408081
2012-05-08,2.327897787094116
2012-05-09,2.3346235752105713
2012-05-10,2.3245341777801514
2012-05-11,2.3346235752105713
2012-05-14,2.331261396408081
2012-05-15,2.345475673675537
2012-05-16,2.3522462844848633
2012-05-17,2.318398952484131
2012-05-18,2.30824613571167
2012-05-21,2.3150153160095215
2012-05-22,2.328555107116699
2012-05-23,2.33870792388916
2012-05-24,2.3420915603637695
2012-05-25,2.3420915603637695
2012-05-29,2.328555107116699
2012-05-30,2.3319385051727295
2012-05-31,2.3319385051727295
2012-06-01,2.335322141647339
2012-06-04,2.335322141647339
2012-06-05,2.3319385051727295
2012-06-06,2.325169086456299
2012-06-07,2.3150153160095215
2012-06-08,2.33870792388916
2012-06-11,2.3217830657958984
2012-06-12,2.3258700370788574
2012-06-13,2.3258700370788574
2012-06-14,2.3258700370788574
2012-06-15,2.3224658966064453
2012-06-18,2.332681655883789
2012-06-19,2.346303939819336
2012-06-20,2.3599236011505127
2012-06-21,2.346303939819336
2012-06-22,2.34289813041687
2012-06-25,2.3360867500305176
2012-06-26,2.349708080291748
2012-06-27,2.34289813041687
2012-06-28,2.346303939819336
2012-06-29,2.3599236011505127
2012-07-02,2.3633294105529785
2012-07-03,2.3837623596191406
2012-07-05,2.3837623596191406
2012-07-06,2.3701412677764893
2012-07-09,2.397383451461792
2012-07-10,2.3939788341522217
2012-07-11,2.397383451461792
2012-07-12,2.3837623596191406
2012-07-13,2.4076006412506104
2012-07-16,2.4246275424957275
2012-07-17,2.411608934402466
2012-07-18,2.411608934402466
2012-07-19,2.4150352478027344
2012-07-20,2.425312042236328
2012-07-23,2.4287383556365967
2012-07-24,2.425312042236328
2012-07-25,2.421886920928955
2012-07-26,2.421886920928955
2012-07-27,2.421886920928955
2012-07-30,2.404759168624878
2012-07-31,2.4150352478027344
2012-08-01,2.4287383556365967
2012-08-02,2.4321632385253906
2012-08-03,2.4458656311035156
2012-08-06,2.425312042236328
2012-08-07,2.4458656311035156
2012-08-08,2.4287383556365967
2012-08-09,2.411608934402466
2012-08-10,2.411608934402466
2012-08-13,2.418459892272949
2012-08-14,2.436380624771118
2012-08-15,2.426042318344116
2012-08-16,2.443272829055786
2012-08-17,2.42948842048645
2012-08-20,2.4225964546203613
2012-08-21,2.439826726913452
2012-08-22,2.443272829055786
2012-08-23,2.453611135482788
2012-08-24,2.4605038166046143
2012-08-27,2.4673945903778076
2012-08-28,2.491518974304199
2012-08-29,2.525979518890381
2012-08-30,2.525979518890381
2012-08-31,2.515641212463379
2012-09-04,2.5432088375091553
2012-09-05,2.550100803375244
2012-09-06,2.512195587158203
2012-09-07,2.519087314605713
2012-09-10,2.505303144454956
2012-09-11,2.5328707695007324
2012-09-12,2.525979518890381
2012-09-13,2.4605038166046143
2012-09-14,2.474287509918213
2012-09-17,2.484626293182373
2012-09-18,2.492253303527832
2012-09-19,2.4783875942230225
2012-09-20,2.4437241554260254
2012-09-21,2.506117582321167
2012-09-24,2.513049840927124
2012-09-25,2.5234479904174805
2012-09-26,2.530381202697754
2012-09-27,2.492253303527832
2012-09-28,2.4679884910583496
2012-10-01,2.5095818042755127
2012-10-02,2.5234479904174805
2012-10-03,2.4991841316223145
2012-10-04,2.5095818042755127
2012-10-05,2.5026509761810303
2012-10-08,2.5234479904174805
2012-10-09,2.4991841316223145
2012-10-10,2.5026509761810303
2012-10-11,2.5234479904174805
2012-10-12,2.530381202697754
2012-10-15,2.51998233795166
2012-10-16,2.5067341327667236
2012-10-17,2.5032472610473633
2012-10-18,2.4927875995635986
2012-10-19,2.5102202892303467
2012-10-22,2.5067341327667236
2012-10-23,2.4962735176086426
2012-10-24,2.482329845428467
2012-10-25,2.4614107608795166
2012-10-26,2.4439775943756104
2012-10-31,2.4230589866638184
2012-11-01,2.426547050476074
2012-11-02,2.426547050476074
2012-11-05,2.4126017093658447
2012-11-06,2.4126017093658447
2012-11-07,2.4230589866638184
2012-11-08,2.4056272506713867
2012-11-09,2.3847103118896484
2012-11-12,2.402139186859131
2012-11-13,2.381795883178711
2012-11-14,2.350226402282715
2012-11-15,2.304623603820801
2012-11-16,2.3256709575653076
2012-11-19,2.360747814178467
2012-11-20,2.374781847000122
2012-11-21,2.3888113498687744
2012-11-23,2.3993356227874756
2012-11-26,2.371274471282959
2012-11-27,2.3782880306243896
2012-11-28,2.3782880306243896
2012-11-29,2.3923182487487793
2012-11-30,2.3782880306243896
2012-12-03,2.3853042125701904
2012-12-04,2.3993356227874756
2012-12-05,2.416872262954712
2012-12-06,2.406348705291748
2012-12-07,2.3958258628845215
2012-12-10,2.3853042125701904
2012-12-11,2.3993356227874756
2012-12-12,2.416872262954712
2012-12-13,2.423888921737671
2012-12-14,2.4133660793304443
2012-12-17,2.406348705291748
2012-12-18,2.417645215988159
2012-12-19,2.4070560932159424
2012-12-20,2.4070560932159424
2012-12-21,2.417645215988159
2012-12-24,2.4211723804473877
2012-12-26,2.4070560932159424
2012-12-27,2.414116382598877
2012-12-28,2.4070560932159424
2012-12-31,2.417645215988159
2013-01-02,2.4423508644104004
2013-01-03,2.424704074859619
2013-01-04,2.414116382598877
2013-01-07,2.4211723804473877
2013-01-08,2.4105851650238037
2013-01-09,2.4282329082489014
2013-01-10,2.4352922439575195
2013-01-11,2.399998903274536
2013-01-14,2.4070560932159424
2013-01-15,2.4074110984802246
2013-01-16,2.4003102779388428
2013-01-17,2.4216132164001465
2013-01-18,2.4074110984802246
2013-01-22,2.4038631916046143
2013-01-23,2.4074110984802246
2013-01-24,2.4251649379730225
2013-01-25,2.414513349533081
2013-01-28,2.3719048500061035
2013-01-29,2.3648016452789307
2013-01-30,2.361252546310425
2013-01-31,2.3719048500061035
2013-02-01,2.386106252670288
2013-02-04,2.3790054321289062
2013-02-05,2.3754541873931885
2013-02-06,2.3896565437316895
2013-02-07,2.382556915283203
2013-02-08,2.3683536052703857
2013-02-11,2.386106252670288
2013-02-12,2.3614566326141357
2013-02-13,2.365027666091919
2013-02-14,2.347165584564209
2013-02-15,2.35431170463562
2013-02-19,2.365027666091919
2013-02-20,2.3721745014190674
2013-02-21,2.375746726989746
2013-02-22,2.3793187141418457
2013-02-25,2.375746726989746
2013-02-26,2.365027666091919
2013-02-27,2.382892608642578
2013-02-28,2.365027666091919
2013-03-01,2.3721745014190674
2013-03-04,2.3721745014190674
2013-03-05,2.357884168624878
2013-03-06,2.3614566326141357
2013-03-07,2.350738286972046
2013-03-08,2.3614566326141357
2013-03-11,2.347165584564209
2013-03-12,2.343571901321411
2013-03-13,2.3327877521514893
2013-03-14,2.3327877521514893
2013-03-15,2.318410873413086
2013-03-18,2.3327877521514893
2013-03-19,2.350759983062744
2013-03-20,2.350759983062744
2013-03-21,2.354355573654175
2013-03-22,2.34716534614563
2013-03-25,2.343571901321411
2013-03-26,2.3579487800598145
2013-03-27,2.343571901321411
2013-03-28,2.3579487800598145
2013-04-01,2.361544370651245
2013-04-02,2.361544370651245
2013-04-03,2.343571901321411
2013-04-04,2.3579487800598145
2013-04-05,2.350759983062744
2013-04-08,2.343571901321411
2013-04-09,2.3651375770568848
2013-04-10,2.3723275661468506
2013-04-11,2.3723275661468506
2013-04-12,2.379514694213867
2013-04-15,2.379514694213867
2013-04-16,2.372284173965454
2013-04-17,2.36505126953125
2013-04-18,2.372284173965454
2013-04-19,2.3578169345855713
2013-04-22,2.372284173965454
2013-04-23,2.375899314880371
2013-04-24,2.386747360229492
2013-04-25,2.386747360229492
2013-04-26,2.3903636932373047
2013-04-29,2.39398193359375
2013-04-30,2.39398193359375
2013-05-01,2.415677785873413
2013-05-02,2.4012138843536377
2013-05-03,2.3975977897644043
2013-05-06,2.3975977897644043
2013-05-07,2.386747360229492
2013-05-08,2.4048280715942383
2013-05-09,2.386747360229492
2013-05-10,2.3903636932373047
2013-05-13,2.3831326961517334
2013-05-14,2.3831324577331543
2013-05-15,2.3867714405059814
2013-05-16,2.3576624393463135
2013-05-17,2.3503880500793457
2013-05-20,2.3467485904693604
2013-05-21,2.3540241718292236
2013-05-22,2.3321967124938965
2013-05-23,2.328557014465332
2013-05-24,2.314004421234131
2013-05-28,2.2885348796844482
2013-05-29,2.255788803100586
2013-05-30,2.255788803100586
2013-05-31,2.244873285293579
2013-06-03,2.230320930480957
2013-06-04,2.215765953063965
2013-06-05,2.230320930480957
2013-06-06,2.237598419189453
2013-06-07,2.230320930480957
2013-06-10,2.2084903717041016
2013-06-11,2.2194066047668457
2013-06-12,2.186659336090088
2013-06-13,2.186659336090088
2013-06-14,2.197575569152832
2013-06-17,2.1939375400543213
2013-06-18,2.193937063217163
2013-06-19,2.1719613075256348
2013-06-20,2.1426594257354736
2013-06-21,2.138995885848999
2013-06-24,2.1170198917388916
2013-06-25,2.1206839084625244
2013-06-26,2.146322250366211
2013-06-27,2.1609718799591064
2013-06-28,2.193937063217163
2013-07-01,2.1756231784820557
2013-07-02,2.1536474227905273
2013-07-03,2.1499855518341064
2013-07-05,2.113358736038208
2013-07-08,2.1170198917388916
2013-07-09,2.1426594257354736
2013-07-10,2.135333299636841
2013-07-11,2.1499855518341064
2013-07-12,2.135333299636841
2013-07-15,2.1609718799591064
2013-07-16,2.145855188369751
2013-07-17,2.153228998184204
2013-07-18,2.1421689987182617
2013-07-19,2.1311075687408447
2013-07-22,2.1311075687408447
2013-07-23,2.1495420932769775
2013-07-24,2.1311075687408447
2013-07-25,2.1311075687408447
2013-07-26,2.1274213790893555
2013-07-29,2.1274213790893555
2013-07-30,2.1347954273223877
2013-07-31,2.1495420932769775
2013-08-01,2.1237332820892334
2013-08-02,2.1421689987182617
2013-08-05,2.1163604259490967
2013-08-06,2.1016108989715576
2013-08-07,2.120047092437744
2013-08-08,2.1274213790893555
2013-08-09,2.1311075687408447
2013-08-12,2.1421689987182617
2013-08-13,2.1340043544769287
2013-08-14,2.1302919387817383
2013-08-15,2.100602149963379
2013-08-16,2.08575701713562
2013-08-19,2.0709118843078613
2013-08-20,2.0709118843078613
2013-08-21,2.0597774982452393
2013-08-22,2.0672008991241455
2013-08-23,2.074622869491577
2013-08-26,2.08575701713562
2013-08-27,2.093179941177368
2013-08-28,2.08575701713562
2013-08-29,2.093179941177368
2013-08-30,2.08575701713562
2013-09-03,2.089468002319336
2013-09-04,2.089468002319336
2013-09-05,2.0783350467681885
2013-09-06,2.082045793533325
2013-09-09,2.0783350467681885
2013-09-10,2.089468002319336
2013-09-11,2.0783350467681885
2013-09-12,2.082045793533325
2013-09-13,2.082045793533325
2013-09-16,2.089468002319336
2013-09-17,2.0961945056915283
2013-09-18,2.1148760318756104
2013-09-19,2.1111409664154053
2013-09-20,2.1074039936065674
2013-09-23,2.118614435195923
2013-09-24,2.126086950302124
2013-09-25,2.1410324573516846
2013-09-26,2.126086950302124
2013-09-27,2.129823684692383
2013-09-30,2.118614435195923
2013-10-01,2.126086950302124
2013-10-02,2.126086950302124
2013-10-03,2.1223502159118652
2013-10-04,2.126086950302124
2013-10-07,2.126086950302124
2013-10-08,2.126086950302124
2013-10-09,2.1223502159118652
2013-10-10,2.118614435195923
2013-10-11,2.1148760318756104
2013-10-14,2.1111409664154053
2013-10-15,2.114150047302246
2013-10-16,2.121673583984375
2013-10-17,2.1291966438293457
2013-10-18,2.1329593658447266
2013-10-21,2.1404833793640137
2013-10-22,2.1329593658447266
2013-10-23,2.1404833793640137
2013-10-24,2.13672137260437
2013-10-25,2.1442453861236572
2013-10-28,2.1404833793640137
2013-10-29,2.1404833793640137
2013-10-30,2.1442453861236572
2013-10-31,2.151768684387207
2013-11-01,2.1480064392089844
2013-11-04,2.1480064392089844
2013-11-05,2.1630547046661377
2013-11-06,2.1480064392089844
2013-11-07,2.151768684387207
2013-11-08,2.1404833793640137
2013-11-11,2.1480064392089844
2013-11-12,2.1358871459960938
2013-11-13,2.143463373184204
2013-11-14,2.151034355163574
2013-11-15,2.143463373184204
2013-11-18,2.143463373184204
2013-11-19,2.143463373184204
2013-11-20,2.1320996284484863
2013-11-21,2.1320996284484863
2013-11-22,2.1396758556365967
2013-11-25,2.1358871459960938
2013-11-26,2.143463373184204
2013-11-27,2.1396758556365967
2013-11-29,2.128312587738037
2013-12-02,2.128312587738037
2013-12-03,2.120739459991455
2013-12-04,2.1131651401519775
2013-12-05,2.1131651401519775
2013-12-06,2.120739459991455
2013-12-09,2.128312587738037
2013-12-10,2.1396758556365967
2013-12-11,2.1396758556365967
2013-12-12,2.116952896118164
2013-12-13,2.116952896118164
2013-12-16,2.120739459991455
2013-12-17,2.135228157043457
2013-12-18,2.135228157043457
2013-12-19,2.150480031967163
2013-12-20,2.1619181632995605
2013-12-23,2.184797525405884
2013-12-24,2.1924214363098145
2013-12-26,2.2114858627319336
2013-12-27,2.1924214363098145
2013-12-30,2.196235418319702
2013-12-31,2.184797525405884
2014-01-02,2.2038609981536865
2014-01-03,2.207674503326416
2014-01-06,2.2000479698181152
2014-01-07,2.2000479698181152
2014-01-08,2.2114858627319336
2014-01-09,2.196235418319702
2014-01-10,2.207674503326416
2014-01-13,2.1733570098876953
2014-01-14,2.1722066402435303
2014-01-15,2.176044225692749
2014-01-16,2.1568543910980225
2014-01-17,2.1606926918029785
2014-01-21,2.176044225692749
2014-01-22,2.176044225692749
2014-01-23,2.1952333450317383
2014-01-24,2.2067453861236572
2014-01-27,2.2144227027893066
2014-01-28,2.2220981121063232
2014-01-29,2.2144227027893066
2014-01-30,2.1990716457366943
2014-01-31,2.202909231185913
2014-02-03,2.2220981121063232
2014-02-04,2.1913950443267822
2014-02-05,2.202909231185913
2014-02-06,2.2144227027893066
2014-02-07,2.2105844020843506
2014-02-10,2.2067453861236572
2014-02-11,2.1990716457366943
2014-02-12,2.1875572204589844
2014-02-13,2.1798815727233887
2014-02-14,2.1990716457366943
2014-02-18,2.2017743587493896
2014-02-19,2.209501028060913
2014-02-20,2.209501028060913
2014-02-21,2.197911262512207
2014-02-24,2.197911262512207
2014-02-25,2.2056384086608887
2014-02-26,2.2017743587493896
2014-02-27,2.2133638858795166
2014-02-28,2.221088171005249
2014-03-03,2.2326767444610596
2014-03-04,2.2133638858795166
2014-03-05,2.2133638858795166
2014-03-06,2.2056384086608887
2014-03-07,2.194049119949341
2014-03-10,2.194049119949341
2014-03-11,2.2133638858795166
2014-03-12,2.2326767444610596
2014-03-13,2.221088171005249
2014-03-14,2.221088171005249
2014-03-17,2.2133638858795166
2014-03-18,2.2277488708496094
2014-03-19,2.2277488708496094
2014-03-20,2.2199721336364746
2014-03-21,2.2199721336364746
2014-03-24,2.223860502243042
2014-03-25,2.2160849571228027
2014-03-26,2.2199721336364746
2014-03-27,2.2160849571228027
2014-03-28,2.2160849571228027
2014-03-31,2.2160849571228027
2014-04-01,2.2160849571228027
2014-04-02,2.2160849571228027
2014-04-03,2.2160849571228027
2014-04-04,2.223860502243042
2014-04-07,2.2199721336364746
2014-04-08,2.2199721336364746
2014-04-09,2.2199721336364746
2014-04-10,2.223860502243042
2014-04-11,2.2394120693206787
2014-04-14,2.243300676345825
2014-04-15,2.2577784061431885
2014-04-16,2.2616915702819824
2014-04-17,2.2616915702819824
2014-04-21,2.2499520778656006
2014-04-22,2.2499520778656006
2014-04-23,2.2616915702819824
2014-04-24,2.2616915702819824
2014-04-25,2.2695188522338867
2014-04-28,2.2773444652557373
2014-04-29,2.2616915702819824
2014-04-30,2.2538650035858154
2014-05-01,2.2773444652557373
2014-05-02,2.2773444652557373
2014-05-05,2.2616915702819824
