Date,Close
2002-06-17,9.662362098693848
2002-06-18,9.431546211242676
2002-06-19,9.290485382080078
2002-06-20,9.027610778808594
2002-06-21,8.809612274169922
2002-06-24,9.01478385925293
2002-06-25,8.623677253723145
2002-06-26,8.610855102539062
2002-06-27,8.860907554626465
2002-06-28,8.944258689880371
2002-07-01,8.39285945892334
2002-07-02,8.053040504455566
2002-07-03,8.360796928405762
2002-07-05,9.008376121520996
2002-07-08,8.76473331451416
2002-07-09,8.424915313720703
2002-07-10,8.662145614624023
2002-07-11,9.008376121520996
2002-07-12,9.219958305358887
2002-07-15,9.258426666259766
2002-07-16,9.149429321289062
2002-07-17,9.489250183105469
2002-07-18,9.194314956665039
2002-07-19,8.751909255981445
2002-07-22,8.322331428527832
2002-07-23,8.014566421508789
2002-07-24,8.39285945892334
2002-07-25,7.443931579589844
2002-07-26,7.578577518463135
2002-07-29,8.533910751342773
2002-07-30,8.55314826965332
2002-07-31,8.4569730758667
2002-08-01,7.7581024169921875
2002-08-02,7.623459339141846
2002-08-05,7.2836408615112305
2002-08-06,7.7388691902160645
2002-08-07,8.328740119934082
2002-08-08,8.463387489318848
2002-08-09,8.412093162536621
2002-08-12,8.598031997680664
2002-08-13,8.572383880615234
2002-08-14,9.200725555419922
2002-08-15,9.207138061523438
2002-08-16,9.264841079711914
2002-08-19,9.437957763671875
2002-08-20,9.444369316101074
2002-08-21,9.688008308410645
2002-08-22,9.681600570678711
2002-08-23,9.264841079711914
2002-08-26,9.290485382080078
2002-08-27,8.989140510559082
2002-08-28,8.796788215637207
2002-08-29,9.104551315307617
2002-08-30,8.860907554626465
2002-09-03,8.380037307739258
2002-09-04,8.508262634277344
2002-09-05,8.187681198120117
2002-09-06,8.354386329650879
2002-09-09,8.309503555297852
2002-09-10,8.610855102539062
2002-09-11,8.700617790222168
2002-09-12,8.360796928405762
2002-09-13,8.367212295532227
2002-09-16,8.290268898010254
2002-09-17,8.040213584899902
2002-09-18,8.014566421508789
2002-09-19,7.69398832321167
2002-09-20,7.745281219482422
2002-09-23,7.668339252471924
2002-09-24,7.328522205352783
2002-09-25,7.668339252471924
2002-09-26,7.2836408615112305
2002-09-27,7.200288772583008
2002-09-30,6.719414234161377
2002-10-01,7.014348030090332
2002-10-02,6.443714618682861
2002-10-03,6.2898359298706055
2002-10-04,6.065425395965576
2002-10-07,5.82178258895874
2002-10-08,5.514024257659912
2002-10-09,5.917957305908203
2002-10-10,6.24495267868042
2002-10-11,6.616831302642822
2002-10-14,6.405243396759033
2002-10-15,7.0464091300964355
2002-10-16,6.2898359298706055
2002-10-17,6.520656108856201
2002-10-18,6.738648414611816
2002-10-21,7.020764350891113
2002-10-22,7.193877696990967
2002-10-23,7.219523906707764
2002-10-24,7.533695697784424
2002-10-25,7.552929401397705
2002-10-28,6.988704681396484
2002-10-29,6.796351909637451
2002-10-30,6.9951171875
2002-10-31,7.168231964111328
2002-11-01,7.443931579589844
2002-11-04,7.892748832702637
2002-11-05,8.13638973236084
2002-11-06,8.309503555297852
2002-11-07,7.918395042419434
2002-11-08,8.053040504455566
2002-11-11,7.796573162078857
2002-11-12,8.251799583435059
2002-11-13,8.604439735412598
2002-11-14,8.976317405700684
2002-11-15,9.027610778808594
2002-11-18,8.918610572814941
2002-11-19,8.758320808410645
2002-11-20,9.219958305358887
2002-11-21,9.7713623046875
2002-11-22,9.546955108642578
2002-11-25,9.546955108642578
2002-11-26,9.264841079711914
2002-11-27,9.508481979370117
2002-11-29,9.566189765930176
2002-12-02,9.655956268310547
2002-12-03,9.309727668762207
2002-12-04,9.252019882202148
2002-12-05,9.046841621398926
2002-12-06,9.091729164123535
2002-12-09,8.65573501586914
2002-12-10,8.93143367767334
2002-12-11,8.880142211914062
2002-12-12,9.046841621398926
2002-12-13,8.591618537902832
2002-12-16,8.76473331451416
2002-12-17,8.758320808410645
2002-12-18,8.476202964782715
2002-12-19,8.335153579711914
2002-12-20,8.508262634277344
2002-12-23,8.617264747619629
2002-12-24,8.559562683105469
2002-12-26,8.399269104003906
2002-12-27,8.34156322479248
2002-12-30,8.315917015075684
2002-12-31,8.399269104003906
2003-01-02,8.745499610900879
2003-01-03,8.918610572814941
2003-01-06,9.104551315307617
2003-01-07,9.361016273498535
2003-01-08,9.258426666259766
2003-01-09,9.585423469543457
2003-01-10,9.758541107177734
2003-01-13,9.797005653381348
2003-01-14,9.989357948303223
2003-01-15,9.732889175415039
2003-01-16,9.553364753723145
2003-01-17,9.059671401977539
2003-01-21,9.091729164123535
2003-01-22,8.950669288635254
2003-01-23,9.354604721069336
2003-01-24,8.886556625366211
2003-01-27,8.79037857055664
2003-01-28,9.117375373840332
2003-01-29,9.027610778808594
2003-01-30,8.892967224121094
2003-01-31,8.572383880615234
2003-02-03,8.64291000366211
2003-02-04,8.463387489318848
2003-02-05,8.463387489318848
2003-02-06,8.489031791687012
2003-02-07,8.238978385925293
2003-02-10,8.431327819824219
2003-02-11,8.636500358581543
2003-02-12,8.463387489318848
2003-02-13,8.533910751342773
2003-02-14,8.771143913269043
2003-02-18,9.175080299377441
2003-02-19,9.245610237121582
2003-02-20,9.14301872253418
2003-02-21,9.405899047851562
2003-02-24,9.245610237121582
2003-02-25,9.027610778808594
2003-02-26,8.662145614624023
2003-02-27,8.816024780273438
2003-02-28,8.963492393493652
2003-03-03,8.796788215637207
2003-03-04,8.739084243774414
2003-03-05,8.809612274169922
2003-03-06,8.64291000366211
2003-03-07,8.489031791687012
2003-03-10,8.34156322479248
2003-03-11,8.347975730895996
2003-03-12,8.13638973236084
2003-03-13,8.604439735412598
2003-03-14,8.591618537902832
2003-03-17,9.059671401977539
2003-03-18,9.104551315307617
2003-03-19,9.117375373840332
2003-03-20,9.001964569091797
2003-03-21,8.912203788757324
2003-03-24,8.662145614624023
2003-03-25,8.796788215637207
2003-03-26,8.758320808410645
2003-03-27,8.65573501586914
2003-03-28,8.476202964782715
2003-03-31,8.322331428527832
2003-04-01,8.322331428527832
2003-04-02,8.745499610900879
2003-04-03,8.745499610900879
2003-04-04,8.79037857055664
2003-04-07,8.700617790222168
2003-04-08,8.610855102539062
2003-04-09,8.360796928405762
2003-04-10,8.360796928405762
2003-04-11,8.469796180725098
2003-04-14,8.636500358581543
2003-04-15,8.55314826965332
2003-04-16,8.694207191467285
2003-04-17,8.944258689880371
2003-04-21,8.937849998474121
2003-04-22,9.181488990783691
2003-04-23,9.187901496887207
2003-04-24,9.200725555419922
2003-04-25,9.194314956665039
2003-04-28,9.604660034179688
2003-04-29,9.70724868774414
2003-04-30,9.61748218536377
2003-05-01,9.69442081451416
2003-05-02,9.79059886932373
2003-05-05,9.861124992370605
2003-05-06,10.194533348083496
2003-05-07,9.938065528869629
2003-05-08,9.758541107177734
2003-05-09,10.22658920288086
2003-05-12,10.688232421875
2003-05-13,10.55999755859375
2003-05-14,10.527938842773438
2003-05-15,10.739522933959961
2003-05-16,10.662582397460938
2003-05-19,10.220182418823242
2003-05-20,10.252236366271973
2003-05-21,10.066300392150879
2003-05-22,10.207354545593262
2003-05-23,10.059885025024414
2003-05-27,10.35482406616211
2003-05-28,10.438176155090332
2003-05-29,10.656170845031738
2003-05-30,10.521528244018555
2003-06-02,10.771584510803223
2003-06-03,10.906229972839355
2003-06-04,11.137045860290527
2003-06-05,11.137045860290527
2003-06-06,11.130636215209961
2003-06-09,11.047281265258789
2003-06-10,11.156285285949707
2003-06-11,11.284514427185059
2003-06-12,11.399921417236328
2003-06-13,11.16269302368164
2003-06-16,11.528158187866211
2003-06-17,11.528158187866211
2003-06-18,12.009028434753418
2003-06-19,11.900033950805664
2003-06-20,11.496102333068848
2003-06-23,11.053695678710938
2003-06-24,10.739522933959961
2003-06-25,10.81646728515625
2003-06-26,10.983170509338379
2003-06-27,10.82928466796875
2003-06-30,10.765166282653809
2003-07-01,11.053695678710938
2003-07-02,11.451217651367188
2003-07-03,11.233220100402832
2003-07-07,11.682038307189941
2003-07-08,12.009028434753418
2003-07-09,12.053911209106445
2003-07-10,11.739742279052734
2003-07-11,11.906440734863281
2003-07-14,11.932093620300293
2003-07-15,11.867973327636719
2003-07-16,11.688446998596191
2003-07-17,11.38709545135498
2003-07-18,11.470453262329102
2003-07-21,11.496102333068848
2003-07-22,11.97055721282959
2003-07-23,12.105204582214355
2003-07-24,11.912853240966797
2003-07-25,12.233437538146973
2003-07-28,12.233437538146973
2003-07-29,12.284732818603516
2003-07-30,12.361674308776855
2003-07-31,12.496313095092773
2003-08-01,12.278315544128418
2003-08-04,12.348846435546875
2003-08-05,12.092378616333008
2003-08-06,11.316573143005371
2003-08-07,11.239627838134766
2003-08-08,11.27169132232666
2003-08-11,11.355042457580566
2003-08-12,11.43198013305664
2003-08-13,11.27810287475586
2003-08-14,11.412744522094727
2003-08-15,11.40633487701416
2003-08-18,11.714092254638672
2003-08-19,11.8936185836792
2003-08-20,11.906440734863281
2003-08-21,12.098796844482422
2003-08-22,12.047503471374512
2003-08-25,12.169323921203613
2003-08-26,12.246257781982422
2003-08-27,12.188558578491211
2003-08-28,12.303967475891113
2003-08-29,12.271907806396484
2003-09-02,12.560433387756348
2003-09-03,12.977190017700195
2003-09-04,13.201601028442383
2003-09-05,13.092601776123047
2003-09-08,13.374712944030762
2003-09-09,13.3234224319458
2003-09-10,13.118243217468262
2003-09-11,13.27853012084961
2003-09-12,13.246477127075195
2003-09-15,13.07336711883545
2003-09-16,13.650419235229492
2003-09-17,13.554239273071289
2003-09-18,13.7337646484375
2003-09-19,13.477296829223633
2003-09-22,13.3234224319458
2003-09-23,13.560649871826172
2003-09-24,13.028477668762207
2003-09-25,12.861775398254395
2003-09-26,12.797660827636719
2003-09-29,12.951543807983398
2003-09-30,12.560433387756348
2003-10-01,12.951543807983398
2003-10-02,12.816896438598633
2003-10-03,13.31059455871582
2003-10-06,13.3362398147583
2003-10-07,13.464475631713867
2003-10-08,13.329833984375
2003-10-09,13.432419776916504
2003-10-10,13.329833984375
2003-10-13,13.464475631713867
2003-10-14,13.554239273071289
2003-10-15,13.477296829223633
2003-10-16,13.490127563476562
2003-10-17,13.233662605285645
2003-10-20,13.515769958496094
2003-10-21,13.535001754760742
2003-10-22,13.22724723815918
2003-10-23,12.92590045928955
2003-10-24,12.695075988769531
2003-10-27,12.778430938720703
2003-10-28,13.40036678314209
2003-10-29,13.349068641662598
2003-10-30,13.374712944030762
2003-10-31,13.419597625732422
2003-11-03,13.91970157623291
2003-11-04,13.836349487304688
2003-11-05,13.977409362792969
2003-11-06,14.682697296142578
2003-11-07,14.32363510131836
2003-11-10,14.227466583251953
2003-11-11,14.330045700073242
2003-11-12,14.727569580078125
2003-11-13,14.554458618164062
2003-11-14,14.272346496582031
2003-11-17,14.137699127197266
2003-11-18,13.932524681091309
2003-11-19,14.137699127197266
2003-11-20,14.067168235778809
2003-11-21,14.214635848999023
2003-11-24,14.618571281433105
2003-11-25,14.503168106079102
2003-11-26,14.624982833862305
2003-11-28,14.554458618164062
2003-12-01,14.86221981048584
2003-12-02,14.817337989807129
2003-12-03,14.93916130065918
2003-12-04,15.375152587890625
2003-12-05,15.227682113647461
2003-12-08,15.573906898498535
2003-12-09,14.894271850585938
2003-12-10,15.246918678283691
2003-12-11,15.343087196350098
2003-12-12,15.445683479309082
2003-12-15,15.375152587890625
2003-12-16,15.240501403808594
2003-12-17,15.060981750488281
2003-12-18,15.496967315673828
2003-12-19,15.253331184387207
2003-12-22,15.375152587890625
2003-12-23,15.349507331848145
2003-12-24,15.304625511169434
2003-12-26,15.227682113647461
2003-12-29,15.644437789916992
2003-12-30,15.464917182922363
2003-12-31,15.535443305969238
2004-01-02,15.548259735107422
2004-01-05,15.881667137145996
2004-01-06,16.067609786987305
2004-01-07,16.388185501098633
2004-01-08,16.8882999420166
2004-01-09,16.978063583374023
2004-01-12,17.330705642700195
2004-01-13,17.240942001342773
2004-01-14,17.567935943603516
2004-01-15,17.414052963256836
2004-01-16,18.677152633666992
2004-01-20,18.504039764404297
2004-01-21,18.33733367919922
2004-01-22,18.09368324279785
2004-01-23,17.523046493530273
2004-01-26,18.080873489379883
2004-01-27,17.632049560546875
2004-01-28,17.17041778564453
2004-01-29,16.644662857055664
2004-01-30,16.48436164855957
2004-02-02,16.798538208007812
2004-02-03,16.933176040649414
2004-02-04,15.439268112182617
2004-02-05,15.272557258605957
2004-02-06,15.862433433532715
2004-02-09,15.817554473876953
2004-02-10,15.88808822631836
2004-02-11,15.541854858398438
2004-02-12,15.42003059387207
2004-02-13,15.426437377929688
2004-02-17,15.548259735107422
2004-02-18,15.445683479309082
2004-02-19,15.182794570922852
2004-02-20,14.868633270263672
2004-02-23,14.58652114868164
2004-02-24,14.7788667678833
2004-02-25,15.118688583374023
2004-02-26,14.971219062805176
2004-02-27,14.849394798278809
2004-03-01,15.086624145507812
2004-03-02,14.766043663024902
2004-03-03,14.554458618164062
2004-03-04,14.868633270263672
2004-03-05,14.676279067993164
2004-03-08,14.336463928222656
2004-03-09,14.182586669921875
2004-03-10,14.240283966064453
2004-03-11,14.32363510131836
2004-03-12,14.830160140991211
2004-03-15,14.60574722290039
2004-03-16,14.82374382019043
2004-03-17,15.067391395568848
2004-03-18,14.855804443359375
2004-03-19,14.426227569580078
2004-03-22,14.330045700073242
2004-03-23,14.336463928222656
2004-03-24,14.535221099853516
2004-03-25,15.118688583374023
2004-03-26,15.003276824951172
2004-03-29,15.291797637939453
2004-03-30,15.343087196350098
2004-03-31,15.112266540527344
2004-04-01,15.221267700195312
2004-04-02,15.663675308227539
2004-04-05,15.90731143951416
2004-04-06,15.804731369018555
2004-04-07,15.541854858398438
2004-04-08,15.484152793884277
2004-04-12,15.471328735351562
2004-04-13,15.144330978393555
2004-04-14,14.913515090942383
2004-04-15,14.631394386291504
2004-04-16,14.413399696350098
2004-04-19,14.657044410705566
2004-04-20,14.176179885864258
2004-04-21,14.342872619628906
2004-04-22,14.842973709106445
2004-04-23,14.951979637145996
2004-04-26,14.836569786071777
2004-04-27,14.708335876464844
2004-04-28,14.342872619628906
2004-04-29,14.047937393188477
2004-04-30,13.40677261352539
2004-05-03,13.541415214538574
2004-05-04,13.70170783996582
2004-05-05,13.631181716918945
2004-05-06,13.78505802154541
2004-05-07,13.906880378723145
2004-05-10,13.8620023727417
2004-05-11,14.265928268432617
2004-05-12,14.079995155334473
2004-05-13,13.951765060424805
2004-05-14,13.618353843688965
2004-05-17,13.419597625732422
2004-05-18,13.464475631713867
2004-05-19,13.695293426513672
2004-05-20,13.797877311706543
2004-05-21,13.874822616577148
2004-05-24,13.88123607635498
2004-05-25,14.259523391723633
2004-05-26,14.330045700073242
2004-05-27,14.45187759399414
2004-05-28,14.342872619628906
2004-06-01,14.259523391723633
2004-06-02,14.368521690368652
2004-06-03,14.330045700073242
2004-06-04,14.60574722290039
2004-06-07,15.317447662353516
2004-06-08,15.221267700195312
2004-06-09,15.10585880279541
2004-06-10,15.272557258605957
2004-06-14,14.951979637145996
2004-06-15,15.15715503692627
2004-06-16,15.31103515625
2004-06-17,14.977627754211426
2004-06-18,15.01608943939209
2004-06-21,14.66345500946045
2004-06-22,14.887863159179688
2004-06-23,15.368730545043945
2004-06-24,15.182794570922852
2004-06-25,15.022507667541504
2004-06-28,14.93916130065918
2004-06-29,15.202033042907715
2004-06-30,15.195626258850098
2004-07-01,14.817337989807129
2004-07-02,14.714749336242676
2004-07-06,14.342872619628906
2004-07-07,14.374932289123535
2004-07-08,14.214635848999023
2004-07-09,14.336463928222656
2004-07-12,14.291580200195312
2004-07-13,14.195403099060059
2004-07-14,14.169759750366211
2004-07-15,14.188992500305176
2004-07-16,13.804289817810059
2004-07-19,13.695293426513672
2004-07-20,14.028696060180664
2004-07-21,13.573473930358887
2004-07-22,13.714529991149902
2004-07-23,13.419597625732422
2004-07-26,13.169543266296387
2004-07-27,13.27853012084961
2004-07-28,13.143893241882324
2004-07-29,13.3362398147583
2004-07-30,13.413185119628906
2004-08-02,13.618353843688965
2004-08-03,13.297773361206055
2004-08-04,13.541415214538574
2004-08-05,13.214415550231934
2004-08-06,12.778430938720703
2004-08-09,12.855371475219727
2004-08-10,13.118243217468262
2004-08-11,11.726917266845703
2004-08-12,11.40633487701416
2004-08-13,11.451217651367188
2004-08-16,11.688446998596191
2004-08-17,11.976968765258789
2004-08-18,12.17573356628418
2004-08-19,12.246257781982422
2004-08-20,12.105204582214355
2004-08-23,12.297554969787598
2004-08-24,12.162910461425781
2004-08-25,12.387319564819336
2004-08-26,12.291144371032715
2004-08-27,12.483495712280273
2004-08-30,12.201380729675293
2004-08-31,12.028264999389648
2004-09-01,12.239852905273438
2004-09-02,12.374495506286621
2004-09-03,12.021857261657715
2004-09-07,12.214201927185059
2004-09-08,12.380899429321289
2004-09-09,12.778430938720703
2004-09-10,13.118243217468262
2004-09-13,12.983599662780762
2004-09-14,13.047718048095703
2004-09-15,12.541196823120117
2004-09-16,12.560433387756348
2004-09-17,12.284732818603516
2004-09-20,12.374495506286621
2004-09-21,12.598902702331543
2004-09-22,12.156496047973633
2004-09-23,12.11802864074707
2004-09-24,11.797443389892578
2004-09-27,11.566629409790039
2004-09-28,11.58586311340332
2004-09-29,11.739742279052734
2004-09-30,11.605098724365234
2004-10-01,12.137262344360352
2004-10-04,12.156496047973633
2004-10-05,12.246257781982422
2004-10-06,12.521963119506836
2004-10-07,12.265497207641602
2004-10-08,12.041089057922363
2004-10-11,12.169323921203613
2004-10-12,12.284732818603516
2004-10-13,12.092378616333008
2004-10-14,11.919267654418945
2004-10-15,11.848743438720703
2004-10-18,11.95773696899414
2004-10-19,11.989794731140137
2004-10-20,11.829505920410156
2004-10-21,11.94491195678711
2004-10-22,11.714092254638672
2004-10-25,11.579451560974121
