Date,Close
2025-07-17,21.65788459777832
2025-07-18,21.603763580322266
2025-07-21,21.766128540039062
2025-07-22,21.684946060180664
2025-07-23,21.693965911865234
2025-07-24,21.693965911865234
2025-07-25,21.8653507232666
2025-07-28,21.8653507232666
2025-07-29,21.81123161315918
2025-07-30,21.784168243408203
2025-07-31,21.757108688354492
2025-08-01,21.549640655517578
2025-08-04,21.693965911865234
2025-08-05,21.702985763549805
2025-08-06,21.802209854125977
2025-08-07,21.892412185668945
2025-08-08,21.883394241333008
2025-08-11,21.883394241333008
2025-08-12,22.045761108398438
2025-08-13,22.027719497680664
2025-08-14,22.01869773864746
2025-08-15,22.00967788696289
2025-08-18,22.01869773864746
2025-08-19,21.8653507232666
2025-08-20,21.802209854125977
2025-08-21,21.82927131652832
2025-08-22,22.099882125854492
2025-08-25,22.108901977539062
2025-08-26,22.24420738220215
2025-08-27,22.298328399658203
2025-08-28,22.361473083496094
2025-08-29,22.397554397583008
2025-09-02,22.262248992919922
2025-09-03,22.325389862060547
2025-09-04,22.51481819152832
2025-09-05,22.442655563354492
2025-09-08,22.559919357299805
2025-09-09,22.605024337768555
2025-09-10,22.65914535522461
2025-09-11,22.902694702148438
2025-09-12,22.948699951171875
2025-09-15,22.967103958129883
2025-09-16,22.83828353881836
2025-09-17,22.79227638244629
2025-09-18,22.856685638427734
2025-09-19,23.003910064697266
2025-09-22,23.187944412231445
2025-09-23,23.022315979003906
2025-09-24,22.810678482055664
2025-09-25,22.709461212158203
2025-09-26,22.994709014892578
2025-09-29,23.0775203704834
2025-09-30,23.10512924194336
2025-10-01,23.15113639831543
2025-10-02,23.270753860473633
2025-10-03,23.215547561645508
2025-10-06,23.30756378173828
2025-10-07,23.344369888305664
2025-10-08,23.482391357421875
2025-10-09,23.491594314575195
2025-10-10,23.10512924194336
2025-10-13,23.427181243896484
2025-10-14,23.37197494506836
2025-10-15,23.556005477905273
2025-10-16,23.31676483154297
2025-10-17,23.252355575561523
2025-10-20,23.399578094482422
2025-10-21,23.31676483154297
2025-10-22,23.206342697143555
2025-10-23,23.206342697143555
2025-10-24,23.335166931152344
2025-10-27,23.528400421142578
2025-10-28,23.749237060546875
2025-10-29,23.712430953979492
2025-10-30,23.730836868286133
2025-10-31,23.859657287597656
2025-11-03,23.850454330444336
2025-11-04,23.68482780456543
2025-11-05,23.721633911132812
2025-11-06,23.436384201049805
2025-11-07,23.3903751373291
2025-11-10,23.648019790649414
2025-11-11,23.721633911132812
2025-11-12,23.666423797607422
2025-11-13,23.325965881347656
2025-11-14,23.169538497924805
2025-11-17,22.847484588623047
2025-11-18,22.718664169311523
2025-11-19,22.78307342529297
2025-11-20,22.56223487854004
2025-11-21,22.691055297851562
2025-11-24,22.994709014892578
2025-11-25,23.215547561645508
2025-11-26,23.335166931152344
2025-11-28,23.592811584472656
2025-12-01,23.528400421142578
2025-12-02,23.500797271728516
2025-12-03,23.463987350463867
2025-12-04,23.47319221496582
2025-12-05,23.583606719970703
2025-12-08,23.528400421142578
2025-12-09,23.519197463989258
2025-12-10,23.694028854370117
2025-12-11,23.637725830078125
2025-12-12,23.43128204345703
2025-12-15,23.262374877929688
2025-12-16,23.196687698364258
2025-12-17,22.96209144592285
2025-12-18,23.299909591674805
2025-12-19,23.450048446655273
2025-12-22,23.68464469909668
2025-12-23,23.825401306152344
2025-12-24,23.89108657836914
2025-12-26,23.966157913208008
2025-12-29,23.952743530273438
2025-12-30,24.010231018066406
2025-12-31,23.876094818115234
2026-01-02,23.923999786376953
2026-01-05,24.067716598510742
2026-01-06,24.2305965423584
2026-01-07,24.316823959350586
2026-01-08,24.393474578857422
2026-01-09,24.53719139099121
2026-01-12,24.613840103149414
2026-01-13,24.54677391052246
2026-01-14,24.345569610595703
2026-01-15,24.345569610595703
2026-01-16,24.422216415405273
2026-01-20,24.16352653503418
2026-01-21,24.48928451538086
2026-01-22,24.54677391052246
2026-01-23,24.556352615356445
2026-01-26,24.470123291015625
2026-01-27,24.53719139099121
2026-01-28,24.53719139099121
2026-01-29,24.44137954711914
2026-01-30,24.383893966674805
2026-02-02,24.383893966674805
2026-02-03,24.249755859375
2026-02-04,24.22101593017578
2026-02-05,23.952743530273438
2026-02-06,24.326406478881836
2026-02-09,24.49886703491211
2026-02-10,24.44137954711914
2026-02-11,24.364730834960938
2026-02-12,24.201852798461914
2026-02-13,24.12520408630371
2026-02-17,24.249755859375
2026-02-18,24.403053283691406
2026-02-19,24.345569610595703
2026-02-20,24.460542678833008
2026-02-23,24.335987091064453
2026-02-24,24.422216415405273
2026-02-25,24.613840103149414
2026-02-26,24.49886703491211
2026-02-27,24.335987091064453
2026-03-02,24.3072452545166
2026-03-03,24.16352653503418
2026-03-04,24.249755859375
2026-03-05,24.067716598510742
2026-03-06,23.694053649902344
2026-03-09,23.540756225585938
2026-03-10,23.694053649902344
2026-03-11,23.866514205932617
2026-03-12,23.358715057373047
2026-03-13,23.349136352539062
2026-03-16,23.662153244018555
2026-03-17,23.623023986816406
2026-03-18,23.486080169677734
2026-03-19,23.329572677612305
2026-03-20,22.899171829223633
2026-03-23,22.928518295288086
2026-03-24,22.840482711791992
2026-03-25,23.12415313720703
2026-03-26,22.840482711791992
2026-03-27,22.400300979614258
2026-03-30,22.42964744567871
2026-03-31,22.850263595581055
2026-04-01,23.114370346069336
2026-04-02,23.055681228637695
2026-04-06,23.14371681213379
2026-04-07,23.114370346069336
2026-04-08,23.877351760864258
2026-04-09,24.258840560913086
2026-04-10,24.102333068847656
2026-04-13,24.337095260620117
2026-04-14,24.62076759338379
2026-04-15,24.650114059448242
2026-04-16,24.581640243530273
2026-04-17,24.8946590423584
2026-04-20,24.963130950927734
2026-04-21,24.865312576293945
2026-04-22,24.93378448486328
2026-04-23,24.963130950927734
2026-04-24,25.246801376342773
2026-04-27,25.31527328491211
2026-04-28,25.1098575592041
2026-04-29,25.090293884277344
2026-04-30,25.4130916595459
2026-05-01,25.510910034179688
2026-05-04,25.471784591674805
2026-05-05,25.686983108520508
2026-05-06,25.990219116210938
2026-05-07,25.82392692565918
2026-05-08,25.951091766357422
2026-05-11,26.058691024780273
2026-05-12,25.970653533935547
2026-05-13,26.205419540405273
2026-05-14,26.391271591186523
2026-05-15,26.12716293334961
2026-05-18,25.814146041870117
2026-05-19,25.54025650024414
2026-05-20,25.833709716796875
2026-05-21,26.03912925720215
2026-05-22,25.90218162536621
2026-05-26,26.068471908569336
2026-05-27,26.117382049560547
2026-05-28,26.313016891479492
2026-05-29,26.342363357543945
2026-06-01,26.313016891479492
2026-06-02,26.469526290893555
2026-06-03,26.479307174682617
2026-06-04,26.518436431884766
2026-06-05,25.82392692565918
2026-06-08,25.87283706665039
2026-06-09,25.706546783447266
2026-06-10,25.471784591674805
2026-06-11,25.863056182861328
2026-06-12,26.0
2026-06-15,26.469999313354492
2026-06-16,26.5
2026-06-17,25.950000762939453
2026-06-18,26.0
2026-06-22,26.440000534057617
2026-06-23,26.209999084472656
2026-06-24,26.18000030517578
2026-06-25,26.200000762939453
2026-06-26,26.25
2026-06-29,26.59000015258789
2026-06-30,26.860000610351562
2026-07-01,26.760000228881836
2026-07-02,26.43000030517578
2026-07-06,26.59000015258789
2026-07-07,26.270000457763672
2026-07-08,26.360000610351562
2026-07-09,26.670000076293945
2026-07-10,26.739999771118164
2026-07-13,26.510000228881836
2026-07-14,26.65999984741211
2026-07-15,26.780000686645508
2026-07-16,26.520000457763672
2026-07-17,26.209999084472656
2026-07-20,26.31999969482422
2026-07-21,26.5
2026-07-22,26.469999313354492
2026-07-23,26.020000457763672
2026-07-24,25.899999618530273
2026-07-27,25.81999969482422
2026-07-28,25.770000457763672
2026-07-29,25.479999542236328
2026-07-30,25.709999084472656
2026-07-31,25.950000762939453
2026-08-03,26.05500030517578
