Date,Close
1996-04-16,6.2911505699157715
1996-04-17,6.7606425285339355
1996-04-18,6.610403537750244
1996-04-19,6.535288333892822
1996-04-22,6.535288333892822
1996-04-23,6.460168838500977
1996-04-24,6.366269588470459
1996-04-25,6.403834342956543
1996-04-26,6.403834342956543
1996-04-29,6.59162712097168
1996-04-30,6.629184246063232
1996-05-01,6.704304218292236
1996-05-02,6.7606425285339355
1996-05-03,6.59162712097168
1996-05-06,6.666743755340576
1996-05-07,6.59162712097168
1996-05-08,6.478947639465332
1996-05-09,6.441389083862305
1996-05-10,6.647965431213379
1996-05-13,6.741861343383789
1996-05-14,6.873321056365967
1996-05-15,6.873321056365967
1996-05-16,7.079895496368408
1996-05-17,7.098670959472656
1996-05-20,7.136229515075684
1996-05-21,7.15501070022583
1996-05-22,7.0423359870910645
1996-05-23,7.004774570465088
1996-05-24,7.1174516677856445
1996-05-28,7.061113357543945
1996-05-29,7.0423359870910645
1996-05-30,7.136229515075684
1996-05-31,7.211350440979004
1996-06-03,7.15501070022583
1996-06-04,7.32403039932251
1996-06-05,7.380366325378418
1996-06-06,7.248905658721924
1996-06-07,7.211350440979004
1996-06-10,7.1737895011901855
1996-06-11,7.211350440979004
1996-06-12,7.200072288513184
1996-06-13,7.030877113342285
1996-06-14,7.01207971572876
1996-06-17,6.786486625671387
1996-06-18,6.579700946807861
1996-06-19,6.748891353607178
1996-06-20,6.579700946807861
1996-06-21,6.579700946807861
1996-06-24,6.560902118682861
1996-06-25,6.560902118682861
1996-06-26,6.3353095054626465
1996-06-27,6.466904163360596
1996-06-28,6.184919357299805
1996-07-01,6.4105048179626465
1996-07-02,6.4105048179626465
1996-07-03,6.448108196258545
1996-07-05,6.260112285614014
1996-07-08,6.466904163360596
1996-07-09,6.673696994781494
1996-07-10,6.767690658569336
1996-07-11,6.579700946807861
1996-07-12,6.523303508758545
1996-07-15,6.24131441116333
1996-07-16,6.072124481201172
1996-07-17,6.29771089553833
1996-07-18,6.29771089553833
1996-07-19,6.3541083335876465
1996-07-22,6.260112285614014
1996-07-23,5.940530300140381
1996-07-24,5.62094259262085
1996-07-25,5.95933198928833
1996-07-26,6.2225165367126465
1996-07-29,6.128516674041748
1996-07-30,6.109719753265381
1996-07-31,6.166116714477539
1996-08-01,6.485705852508545
1996-08-02,6.504500389099121
1996-08-05,6.523303508758545
1996-08-06,6.4105048179626465
1996-08-07,6.3353095054626465
1996-08-08,6.29771089553833
1996-08-09,6.278914451599121
1996-08-12,6.166116714477539
1996-08-13,6.053328037261963
1996-08-14,6.0345234870910645
1996-08-15,6.0909223556518555
1996-08-16,6.3165106773376465
1996-08-19,6.29771089553833
1996-08-20,6.429306507110596
1996-08-21,6.372908115386963
1996-08-22,6.260112285614014
1996-08-23,6.29771089553833
1996-08-26,6.0909223556518555
1996-08-27,6.24131441116333
1996-08-28,6.166116714477539
1996-08-29,6.184919357299805
1996-08-30,6.166116714477539
1996-09-03,6.260112285614014
1996-09-04,6.203717231750488
1996-09-05,6.0909223556518555
1996-09-06,6.203717231750488
1996-09-09,6.184919357299805
1996-09-10,6.128516674041748
1996-09-11,6.166116714477539
1996-09-12,6.156329154968262
1996-09-13,6.325768947601318
1996-09-16,6.4575581550598145
1996-09-17,6.344593524932861
1996-09-18,6.382248878479004
1996-09-19,6.363420009613037
1996-09-20,6.269287109375
1996-09-23,6.325768947601318
1996-09-24,6.288116455078125
1996-09-25,6.344593524932861
1996-09-26,6.306940078735352
1996-09-27,6.269287109375
1996-09-30,6.476381301879883
1996-10-01,6.438729286193848
1996-10-02,6.514035224914551
1996-10-03,6.532862663269043
1996-10-04,6.664647579193115
1996-10-07,6.58934211730957
1996-10-08,6.58934211730957
1996-10-09,6.476381301879883
1996-10-10,6.683476448059082
1996-10-11,6.721129417419434
1996-10-14,6.683476448059082
1996-10-15,6.645819664001465
1996-10-16,6.928224086761475
1996-10-17,6.947049140930176
1996-10-18,6.965874671936035
1996-10-21,6.928224086761475
1996-10-22,6.83408784866333
1996-10-23,6.75878381729126
1996-10-24,6.777608871459961
1996-10-25,6.871737480163574
1996-10-28,6.75878381729126
1996-10-29,6.777608871459961
1996-10-30,6.83408784866333
1996-10-31,6.796431541442871
1996-11-01,6.83408784866333
1996-11-04,6.777608871459961
1996-11-05,6.721129417419434
1996-11-06,6.81525993347168
1996-11-07,6.702303409576416
1996-11-08,6.551691055297852
1996-11-11,6.702303409576416
1996-11-12,6.683476448059082
1996-11-13,6.83408784866333
1996-11-14,6.890573024749756
1996-11-15,6.928224086761475
1996-11-18,6.947049140930176
1996-11-19,6.909396171569824
1996-11-20,6.947049140930176
1996-11-21,6.796431541442871
1996-11-22,6.8529157638549805
1996-11-25,6.83408784866333
1996-11-26,6.683476448059082
1996-11-27,6.645819664001465
1996-11-29,6.683476448059082
1996-12-02,6.683476448059082
1996-12-03,6.532862663269043
1996-12-04,6.4575581550598145
1996-12-05,6.438729286193848
1996-12-06,6.645819664001465
1996-12-09,6.721129417419434
1996-12-10,6.645819664001465
1996-12-11,6.702303409576416
1996-12-12,6.702303409576416
1996-12-13,6.6269941329956055
1996-12-16,6.382248878479004
1996-12-17,6.288116455078125
1996-12-18,6.344593524932861
1996-12-19,6.353643894195557
1996-12-20,6.50447416305542
1996-12-23,6.50447416305542
1996-12-24,6.54218053817749
1996-12-26,6.674154281616211
1996-12-27,6.711862564086914
1996-12-30,6.806126594543457
1996-12-31,7.08893346786499
1997-01-02,6.824981212615967
1997-01-03,6.806126594543457
1997-01-06,6.787276268005371
1997-01-07,6.806126594543457
1997-01-08,6.730714321136475
1997-01-09,6.730714321136475
1997-01-10,6.636446475982666
1997-01-13,6.561035633087158
1997-01-14,6.674154281616211
1997-01-15,6.6175947189331055
1997-01-16,6.636446475982666
1997-01-17,6.579886436462402
1997-01-20,6.485620498657227
1997-01-21,6.5987420082092285
1997-01-22,6.711862564086914
1997-01-23,6.674154281616211
1997-01-24,6.391351699829102
1997-01-27,6.315935134887695
1997-01-28,6.485620498657227
1997-01-29,6.466770172119141
1997-01-30,6.5987420082092285
1997-01-31,6.674154281616211
1997-02-03,6.6175947189331055
1997-02-04,6.674154281616211
1997-02-05,6.6175947189331055
1997-02-06,6.50447416305542
1997-02-07,6.485620498657227
1997-02-10,6.6175947189331055
1997-02-11,6.50447416305542
1997-02-12,6.33479118347168
1997-02-13,6.259377479553223
1997-02-14,6.259377479553223
1997-02-18,6.221669673919678
1997-02-19,6.259377479553223
1997-02-20,6.127399921417236
1997-02-21,6.146254062652588
1997-02-24,6.146254062652588
1997-02-25,6.014280796051025
1997-02-26,5.920010566711426
1997-02-27,5.7691850662231445
1997-02-28,5.637209415435791
1997-03-03,5.580648422241211
1997-03-04,5.788037300109863
1997-03-05,5.693769454956055
1997-03-06,5.580648422241211
1997-03-07,5.580648422241211
1997-03-10,5.561797618865967
1997-03-11,5.65606164932251
1997-03-12,5.599499702453613
1997-03-13,5.57080078125
1997-03-14,5.6085662841796875
1997-03-17,5.57080078125
1997-03-18,5.51414680480957
1997-03-19,5.306422710418701
1997-03-20,5.306422710418701
1997-03-21,5.306422710418701
1997-03-24,5.155349254608154
1997-03-25,5.268651485443115
1997-03-26,5.363074779510498
1997-03-27,5.325304985046387
1997-03-31,5.136465549468994
1997-04-01,5.193119049072266
1997-04-02,5.136465549468994
1997-04-03,5.117582321166992
1997-04-04,5.117582321166992
1997-04-07,5.155349254608154
1997-04-08,5.212001323699951
1997-04-09,5.230886936187744
1997-04-10,5.34419059753418
1997-04-11,5.249769687652588
1997-04-14,5.268651485443115
1997-04-15,5.835175037384033
1997-04-16,5.835175037384033
1997-04-17,5.986250877380371
1997-04-18,6.061784744262695
1997-04-21,5.910712718963623
1997-04-22,6.0806708335876465
1997-04-23,6.061784744262695
1997-04-24,5.948479652404785
1997-04-25,5.816291332244873
1997-04-28,5.872943878173828
1997-04-29,6.005132675170898
1997-04-30,5.9673662185668945
1997-05-01,6.137320041656494
1997-05-02,6.212859630584717
1997-05-05,6.326162338256836
1997-05-06,6.420580863952637
1997-05-07,6.439464569091797
1997-05-08,6.2506256103515625
1997-05-09,6.420580863952637
1997-05-12,6.552771091461182
1997-05-13,6.47723913192749
1997-05-14,6.47723913192749
1997-05-15,6.496118545532227
1997-05-16,6.45835018157959
1997-05-19,6.47723913192749
1997-05-20,6.47723913192749
1997-05-21,6.666073322296143
1997-05-22,6.684957981109619
1997-05-23,6.911572456359863
1997-05-27,6.968220233917236
1997-05-28,6.911572456359863
1997-05-29,6.798264980316162
1997-05-30,6.779378890991211
1997-06-02,6.779378890991211
1997-06-03,6.854913234710693
1997-06-04,6.892679691314697
1997-06-05,6.94933557510376
1997-06-06,6.968220233917236
1997-06-09,6.987102508544922
1997-06-10,7.0059895515441895
1997-06-11,7.062637805938721
1997-06-12,7.205616474151611
1997-06-13,7.167792797088623
1997-06-16,7.09214448928833
1997-06-17,7.073233127593994
1997-06-18,7.205616474151611
1997-06-19,7.24344539642334
1997-06-20,7.281266212463379
1997-06-23,7.24344539642334
1997-06-24,7.262355327606201
1997-06-25,7.460936546325684
1997-06-26,7.347463130950928
1997-06-27,7.2339863777160645
1997-06-30,7.252902507781982
1997-07-01,7.148878574371338
1997-07-02,7.262355327606201
1997-07-03,7.404195785522461
1997-07-07,7.4231061935424805
1997-07-08,7.479847431182861
1997-07-09,7.5460405349731445
1997-07-10,7.413652420043945
1997-07-11,7.489303112030029
1997-07-14,7.583864212036133
1997-07-15,7.536588668823242
1997-07-16,7.810812473297119
1997-07-17,7.839183330535889
1997-07-18,7.8297247886657715
1997-07-21,7.7635369300842285
1997-07-22,7.858097076416016
1997-07-23,7.981021404266357
1997-07-24,7.981021404266357
1997-07-25,7.933743000030518
1997-07-28,7.981021404266357
1997-07-29,7.8297247886657715
1997-07-30,7.933743000030518
1997-07-31,8.05667495727539
1997-08-01,8.11341381072998
1997-08-04,8.122869491577148
1997-08-05,8.047220230102539
1997-08-06,8.13232707977295
1997-08-07,8.037757873535156
1997-08-08,8.037757873535156
1997-08-11,7.999937057495117
1997-08-12,7.999937057495117
1997-08-13,8.037757873535156
1997-08-14,8.085043907165527
1997-08-15,8.037757873535156
1997-08-18,7.990480899810791
1997-08-19,8.18906021118164
1997-08-20,8.17015266418457
1997-08-21,8.472748756408691
1997-08-22,8.529486656188965
1997-08-25,8.529486656188965
1997-08-26,8.491663932800293
1997-08-27,8.416009902954102
1997-08-28,8.236340522766113
1997-08-29,8.18906021118164
1997-09-02,8.047220230102539
1997-09-03,8.047220230102539
1997-09-04,8.028305053710938
1997-09-05,7.924288749694824
1997-09-08,8.217432975769043
1997-09-09,8.236340522766113
1997-09-10,8.133329391479492
1997-09-11,8.104920387268066
1997-09-12,8.104920387268066
1997-09-15,8.067049980163574
1997-09-16,8.275352478027344
1997-09-17,8.379505157470703
1997-09-18,8.36056900024414
1997-09-19,8.388969421386719
1997-09-22,8.56887435913086
1997-09-23,8.587807655334473
1997-09-24,8.62568187713623
1997-09-25,8.180670738220215
1997-09-26,8.294292449951172
1997-09-29,8.710893630981445
1997-09-30,8.862393379211426
1997-10-01,9.070691108703613
1997-10-02,9.184314727783203
1997-10-03,9.165380477905273
1997-10-06,9.241122245788574
1997-10-07,9.316869735717773
1997-10-08,9.20324993133545
1997-10-09,9.089632034301758
1997-10-10,9.070691108703613
1997-10-13,8.976008415222168
1997-10-14,9.01388931274414
1997-10-15,8.91919994354248
1997-10-16,8.862393379211426
1997-10-17,8.691960334777832
1997-10-20,8.67302417755127
1997-10-21,9.051755905151367
1997-10-22,8.805583000183105
1997-10-23,8.691960334777832
1997-10-24,8.654088020324707
1997-10-27,8.067049980163574
1997-10-28,8.483657836914062
1997-10-29,8.540464401245117
1997-10-30,8.407910346984863
1997-10-31,8.407910346984863
1997-11-03,8.805583000183105
1997-11-04,8.862393379211426
1997-11-05,8.881327629089355
1997-11-06,8.805583000183105
1997-11-07,8.483657836914062
1997-11-10,8.483657836914062
1997-11-11,8.199605941772461
1997-11-12,8.029173851013184
1997-11-13,8.142797470092773
1997-11-14,8.294292449951172
1997-11-17,8.46471881866455
1997-11-18,8.407910346984863
1997-11-19,8.483657836914062
1997-11-20,8.370038986206055
1997-11-21,8.313224792480469
1997-11-24,8.142797470092773
1997-11-25,8.142797470092773
1997-11-26,8.029173851013184
1997-11-28,8.01024055480957
1997-12-01,7.915555000305176
1997-12-02,8.048110008239746
1997-12-03,8.029173851013184
1997-12-04,8.407910346984863
1997-12-05,8.578337669372559
1997-12-08,8.710893630981445
1997-12-09,8.786642074584961
1997-12-10,8.786642074584961
1997-12-11,8.445783615112305
1997-12-12,8.180670738220215
1997-12-15,8.180670738220215
1997-12-16,8.256415367126465
1997-12-17,8.01024055480957
1997-12-18,8.058780670166016
1997-12-19,7.945011138916016
1997-12-22,7.850198745727539
1997-12-23,7.793310642242432
1997-12-24,7.6795454025268555
1997-12-26,7.736429691314697
1997-12-29,8.001893997192383
1997-12-30,8.191514015197754
1997-12-31,8.267361640930176
1998-01-02,8.286321640014648
1998-01-05,8.15358829498291
1998-01-06,7.963970184326172
1998-01-07,8.058780670166016
1998-01-08,7.888124465942383
1998-01-09,7.945011138916016
1998-01-12,7.926050186157227
1998-01-13,7.869157314300537
1998-01-14,7.926050186157227
1998-01-15,8.03982162475586
1998-01-16,7.98292875289917
1998-01-20,8.267361640930176
1998-01-21,8.03982162475586
1998-01-22,8.077740669250488
1998-01-23,7.926050186157227
1998-01-26,7.622657775878906
1998-01-27,7.6416215896606445
1998-01-28,7.717470169067383
1998-01-29,7.6795454025268555
1998-01-30,7.622657775878906
1998-02-02,7.774353981018066
1998-02-03,7.736429691314697
1998-02-04,8.096700668334961
1998-02-05,7.98292875289917
1998-02-06,7.98292875289917
1998-02-09,8.172554969787598
1998-02-10,8.172554969787598
1998-02-11,8.15358829498291
1998-02-12,8.077740669250488
1998-02-13,8.21047592163086
1998-02-17,8.589713096618652
1998-02-18,8.665559768676758
1998-02-19,8.684524536132812
1998-02-20,8.874141693115234
1998-02-23,8.987911224365234
1998-02-24,8.893101692199707
1998-02-25,8.85517692565918
1998-02-26,8.893101692199707
1998-02-27,8.798294067382812
1998-03-02,8.85517692565918
1998-03-03,8.912060737609863
1998-03-04,8.987911224365234
1998-03-05,8.968949317932129
1998-03-06,8.893101692199707
1998-03-09,8.968949317932129
1998-03-10,8.968949317932129
1998-03-11,9.063760757446289
1998-03-12,9.215450286865234
1998-03-13,9.245071411132812
1998-03-16,9.150152206420898
1998-03-17,9.415919303894043
1998-03-18,9.64372730255127
1998-03-19,10.004416465759277
1998-03-20,10.06136417388916
1998-03-23,9.87153148651123
1998-03-24,10.004416465759277
1998-03-25,10.042380332946777
1998-03-26,10.004416465759277
1998-03-27,9.852546691894531
1998-03-30,9.776609420776367
1998-03-31,10.02340030670166
1998-04-01,9.966450691223145
1998-04-02,9.928481101989746
1998-04-03,9.8335599899292
1998-04-06,9.491852760314941
1998-04-07,9.472872734069824
1998-04-08,9.396928787231445
1998-04-09,9.415919303894043
1998-04-13,9.87153148651123
1998-04-14,10.668842315673828
1998-04-15,10.820718765258789
1998-04-16,10.91563892364502
1998-04-17,11.295306205749512
1998-04-20,11.143438339233398
1998-04-21,11.219376564025879
1998-04-22,11.0675048828125
1998-04-23,10.91563892364502
1998-04-24,10.516973495483398
1998-04-27,10.099336624145508
1998-04-28,10.630882263183594
1998-04-29,10.763764381408691
1998-04-30,10.934621810913086
1998-05-01,11.02953815460205
1998-05-04,10.896647453308105
1998-05-05,10.668842315673828
1998-05-06,10.83969783782959
1998-05-07,10.896647453308105
1998-05-08,10.801732063293457
1998-05-11,10.877667427062988
1998-05-12,10.554946899414062
1998-05-13,10.611894607543945
1998-05-14,10.611894607543945
1998-05-15,10.4220552444458
1998-05-18,10.479008674621582
1998-05-19,10.649862289428711
1998-05-20,10.57392406463623
1998-05-21,10.554946899414062
1998-05-22,10.497993469238281
1998-05-26,10.40307331085205
1998-05-27,10.30815601348877
1998-05-28,10.535956382751465
1998-05-29,10.877667427062988
1998-06-01,10.57392406463623
1998-06-02,10.554946899414062
1998-06-03,10.516973495483398
1998-06-04,10.40307331085205
1998-06-05,10.668842315673828
1998-06-08,10.934621810913086
1998-06-09,11.181401252746582
1998-06-10,11.143438339233398
1998-06-11,11.02953815460205
1998-06-12,11.174731254577637
1998-06-15,11.022692680358887
1998-06-16,10.946678161621094
1998-06-17,11.06070613861084
1998-06-18,11.06070613861084
1998-06-19,10.946678161621094
1998-06-22,11.06070613861084
1998-06-23,11.022692680358887
1998-06-24,11.25074577331543
1998-06-25,11.478805541992188
1998-06-26,11.478805541992188
1998-06-29,11.858892440795898
1998-06-30,11.782873153686523
1998-07-01,12.029943466186523
1998-07-02,11.915911674499512
1998-07-06,11.839896202087402
1998-07-07,11.763876914978027
1998-07-08,11.839896202087402
1998-07-09,11.782873153686523
1998-07-10,11.915911674499512
1998-07-13,12.27700138092041
1998-07-14,12.410037994384766
1998-07-15,12.562074661254883
1998-07-16,12.467048645019531
1998-07-17,12.467048645019531
1998-07-20,12.63808536529541
1998-07-21,12.410037994384766
1998-07-22,12.143973350524902
1998-07-23,11.839896202087402
1998-07-24,11.877894401550293
1998-07-27,12.162971496582031
1998-07-28,11.80189037322998
1998-07-29,12.010936737060547
1998-07-30,12.162971496582031
1998-07-31,12.04894733428955
1998-08-03,11.877894401550293
1998-08-04,11.364777565002441
1998-08-05,11.231742858886719
1998-08-06,11.80189037322998
1998-08-07,12.029943466186523
1998-08-10,11.972923278808594
1998-08-11,11.383787155151367
1998-08-12,11.440794944763184
1998-08-13,11.231742858886719
1998-08-14,10.946678161621094
1998-08-17,10.870649337768555
1998-08-18,11.307765007019043
1998-08-19,11.155723571777344
1998-08-20,11.04169750213623
1998-08-21,10.870649337768555
1998-08-24,10.718621253967285
1998-08-25,10.870649337768555
1998-08-26,10.528572082519531
1998-08-27,10.281514167785645
1998-08-28,9.996441841125488
1998-08-31,9.3502836227417
1998-09-01,9.654359817504883
1998-09-02,9.540334701538086
1998-09-03,9.426300048828125
1998-09-04,9.464316368103027
1998-09-08,10.110474586486816
1998-09-09,9.939428329467773
1998-09-10,9.103227615356445
1998-09-11,9.172492980957031
1998-09-14,9.70533561706543
1998-09-15,9.667280197143555
1998-09-16,10.047879219055176
1998-09-17,9.743396759033203
1998-09-18,10.066911697387695
1998-09-21,9.857577323913574
1998-09-22,9.762428283691406
1998-09-23,9.876601219177246
1998-09-24,9.724367141723633
1998-09-25,9.724367141723633
1998-09-28,10.181086540222168
1998-09-29,9.55309772491455
1998-09-30,9.02025032043457
1998-10-01,8.144874572753906
1998-10-02,8.810922622680664
1998-10-05,8.278080940246582
1998-10-06,8.75383186340332
1998-10-07,9.134431838989258
1998-10-08,8.696742057800293
1998-10-09,8.601588249206543
1998-10-12,9.134431838989258
1998-10-13,8.906074523925781
