Date,Close
1998-07-31,4.3611369132995605
1998-08-03,4.2818427085876465
1998-08-04,4.218408107757568
1998-08-05,4.123255729675293
1998-08-06,4.186691761016846
1998-08-07,4.258054256439209
1998-08-10,4.123255729675293
1998-08-11,3.932950019836426
1998-08-12,3.9646670818328857
1998-08-13,3.9488112926483154
1998-08-14,3.9488112926483154
1998-08-17,3.9884560108184814
1998-08-18,4.154974937438965
1998-08-19,4.107396602630615
1998-08-20,4.139114856719971
1998-08-21,4.123255729675293
1998-08-24,4.123255729675293
1998-08-25,3.932950019836426
1998-08-26,3.932950019836426
1998-08-27,3.7981555461883545
1998-08-28,3.7347185611724854
1998-08-31,3.679213523864746
1998-09-01,3.4730513095855713
1998-09-02,3.5588467121124268
1998-09-03,3.5588467121124268
1998-09-04,3.54288649559021
1998-09-08,3.5748040676116943
1998-09-09,3.54288649559021
1998-09-10,3.5668253898620605
1998-09-11,3.54288649559021
1998-09-14,3.5748040676116943
1998-09-15,3.5588467121124268
1998-09-16,3.5588467121124268
1998-09-17,3.5588467121124268
1998-09-18,3.5588467121124268
1998-09-21,3.590763568878174
1998-09-22,3.614701747894287
1998-09-23,3.714444160461426
1998-09-24,3.70247745513916
1998-09-25,3.5269267559051514
1998-09-28,3.54288649559021
1998-09-29,3.54288649559021
1998-09-30,3.5748040676116943
1998-10-01,3.4790499210357666
1998-10-02,3.54288649559021
1998-10-05,3.4471328258514404
1998-10-06,3.367337703704834
1998-10-07,3.3194611072540283
1998-10-08,3.1917903423309326
1998-10-09,3.1279537677764893
1998-10-12,3.1279537677764893
1998-10-13,3.1279537677764893
1998-10-14,3.175830841064453
1998-10-15,3.167850971221924
1998-10-16,3.1917903423309326
1998-10-19,3.207746982574463
1998-10-20,3.3274405002593994
1998-10-21,3.3354203701019287
1998-10-22,3.4790499210357666
1998-10-23,3.5748040676116943
1998-10-26,3.70247745513916
1998-10-27,3.606721878051758
1998-10-28,3.5109691619873047
1998-10-29,3.4471328258514404
1998-10-30,3.5109691619873047
1998-11-02,3.54288649559021
1998-11-03,3.5668253898620605
1998-11-04,3.5588467121124268
1998-11-05,3.562835216522217
1998-11-06,3.6386396884918213
1998-11-09,3.6546003818511963
1998-11-10,3.6546003818511963
1998-11-11,3.6386396884918213
1998-11-12,3.614701747894287
1998-11-13,3.606721878051758
1998-11-16,3.6546003818511963
1998-11-17,3.686516284942627
1998-11-18,3.6705570220947266
1998-11-19,3.590763568878174
1998-11-20,3.4790499210357666
1998-11-23,3.54288649559021
1998-11-24,3.6705570220947266
1998-11-25,3.6546003818511963
1998-11-27,3.686516284942627
1998-11-30,3.606721878051758
1998-12-01,3.6448729038238525
1998-12-02,3.660928726196289
1998-12-03,3.628816604614258
1998-12-04,3.6930434703826904
1998-12-07,3.6930434703826904
1998-12-08,3.6528995037078857
1998-12-09,3.660928726196289
1998-12-10,3.500361680984497
1998-12-11,3.4521942138671875
1998-12-14,3.5324761867523193
1998-12-15,3.436136245727539
1998-12-16,3.3879659175872803
1998-12-17,3.3076813220977783
1998-12-18,3.4040215015411377
1998-12-21,3.516420841217041
1998-12-22,3.612760066986084
1998-12-23,3.6769871711730957
1998-12-24,3.516420841217041
1998-12-28,3.600717782974243
1998-12-29,3.628816604614258
1998-12-30,3.596701145172119
1998-12-31,3.628816604614258
1999-01-04,3.7251572608947754
1999-01-05,3.6769871711730957
1999-01-06,3.6769871711730957
1999-01-07,3.7091007232666016
1999-01-08,3.6930434703826904
1999-01-11,3.6769871711730957
1999-01-12,3.6850149631500244
1999-01-13,3.596701145172119
1999-01-14,3.548532724380493
1999-01-15,3.5405025482177734
1999-01-19,3.468249797821045
1999-01-20,3.275567054748535
1999-01-21,3.251483917236328
1999-01-22,3.243454933166504
1999-01-25,3.3397953510284424
1999-01-26,3.4040215015411377
1999-01-27,3.211343765258789
1999-01-28,3.1551434993743896
1999-01-29,3.1792280673980713
1999-02-01,3.1230297088623047
1999-02-02,3.066833734512329
1999-02-03,3.0989441871643066
1999-02-04,3.1150002479553223
1999-02-05,3.0186617374420166
1999-02-08,3.1310596466064453
1999-02-09,3.0588035583496094
1999-02-10,3.0186617374420166
1999-02-11,3.026691436767578
1999-02-12,3.0347166061401367
1999-02-16,2.994577169418335
1999-02-17,2.9383788108825684
1999-02-18,3.0026047229766846
1999-02-19,3.0026047229766846
1999-02-22,3.050774335861206
1999-02-23,3.0186617374420166
1999-02-24,3.042745590209961
1999-02-25,3.0488288402557373
1999-02-26,2.9679582118988037
1999-03-01,2.9760448932647705
1999-03-02,2.9598708152770996
1999-03-03,2.943695545196533
1999-03-04,2.9275217056274414
1999-03-05,2.8870866298675537
1999-03-08,2.846651554107666
1999-03-09,2.911346197128296
1999-03-10,3.0407421588897705
1999-03-11,3.1297004222869873
1999-03-12,3.291440725326538
1999-03-15,3.388484001159668
1999-03-16,3.477444887161255
1999-03-17,3.2631351947784424
1999-03-18,3.291440725326538
1999-03-19,3.0488288402557373
1999-03-22,3.024566173553467
1999-03-23,2.951784133911133
1999-03-24,3.0083937644958496
1999-03-25,3.105438232421875
1999-03-26,3.073089122772217
1999-03-29,3.073089122772217
1999-03-30,3.089264154434204
1999-03-31,2.9760448932647705
1999-04-01,3.1216108798980713
1999-04-05,3.186309576034546
1999-04-06,3.1620473861694336
1999-04-07,3.2348315715789795
1999-04-08,3.2348315715789795
1999-04-09,3.2105703353881836
1999-04-12,3.1539595127105713
1999-04-13,3.0569140911102295
1999-04-14,3.186309576034546
1999-04-15,3.2024824619293213
1999-04-16,3.1377859115600586
1999-04-19,3.089264154434204
1999-04-20,3.1135241985321045
1999-04-21,3.1135241985321045
1999-04-22,3.170135021209717
1999-04-23,3.1539595127105713
1999-04-26,3.105438232421875
1999-04-27,3.1135241985321045
1999-04-28,3.0407421588897705
1999-04-29,3.1216108798980713
1999-04-30,3.186309576034546
1999-05-03,3.3642239570617676
1999-05-04,3.4475207328796387
1999-05-05,3.413555145263672
1999-05-06,3.413555145263672
1999-05-07,3.405062675476074
1999-05-10,3.413555145263672
1999-05-11,3.4220480918884277
1999-05-12,3.405062675476074
1999-05-13,3.392326831817627
1999-05-14,3.3626065254211426
1999-05-17,3.379589796066284
1999-05-18,3.3880815505981445
1999-05-19,3.379589796066284
1999-05-20,3.3286423683166504
1999-05-21,3.379589796066284
1999-05-24,3.4220480918884277
1999-05-25,3.481485366821289
1999-05-26,3.4645023345947266
1999-05-27,3.540926694869995
1999-05-28,3.659806966781616
1999-06-01,3.6810362339019775
1999-06-02,3.6586408615112305
1999-06-03,3.6586408615112305
1999-06-04,3.692831516265869
1999-06-07,3.5560617446899414
1999-06-08,3.530414581298828
1999-06-09,3.5731589794158936
1999-06-10,3.5389652252197266
1999-06-11,3.5475122928619385
1999-06-14,3.4192886352539062
1999-06-15,3.5218656063079834
1999-06-16,3.3850951194763184
1999-06-17,3.4192886352539062
1999-06-18,3.4192886352539062
1999-06-21,3.453482151031494
1999-06-22,3.4192886352539062
1999-06-23,3.4876725673675537
1999-06-24,3.5047695636749268
1999-06-25,3.513317346572876
1999-06-28,3.5902514457702637
1999-06-29,3.5902514457702637
1999-06-30,3.692831516265869
1999-07-01,3.6586408615112305
1999-07-02,3.5047695636749268
1999-07-06,3.350904703140259
1999-07-07,3.350904703140259
1999-07-08,3.3850951194763184
1999-07-09,3.5047695636749268
1999-07-12,3.36799955368042
1999-07-13,3.3850951194763184
1999-07-14,3.350904703140259
1999-07-15,3.5475122928619385
1999-07-16,3.5902514457702637
1999-07-19,3.5389652252197266
1999-07-20,3.5560617446899414
1999-07-21,3.5560617446899414
1999-07-22,3.5389652252197266
1999-07-23,3.5560617446899414
1999-07-26,3.5731589794158936
1999-07-27,3.6586408615112305
1999-07-28,3.6757359504699707
1999-07-29,3.5560617446899414
1999-07-30,3.5560617446899414
1999-08-02,3.5560617446899414
1999-08-03,3.5731589794158936
1999-08-04,3.564608573913574
1999-08-05,3.5560617446899414
1999-08-06,3.530414581298828
1999-08-09,3.5389652252197266
1999-08-10,3.5560617446899414
1999-08-11,3.5817058086395264
1999-08-12,3.5475122928619385
1999-08-13,3.564608573913574
1999-08-16,3.5817058086395264
1999-08-17,3.5731589794158936
1999-08-18,3.5560617446899414
1999-08-19,3.5817058086395264
1999-08-20,3.5560617446899414
1999-08-23,3.564608573913574
1999-08-24,3.5902514457702637
1999-08-25,3.6500909328460693
1999-08-26,3.667186737060547
1999-08-27,3.667186737060547
1999-08-30,3.6586408615112305
1999-08-31,3.692831516265869
1999-09-01,3.7348272800445557
1999-09-02,3.709012031555176
1999-09-03,3.709012031555176
1999-09-07,3.709012031555176
1999-09-08,3.709012031555176
1999-09-09,3.683194637298584
1999-09-10,3.691800832748413
1999-09-13,3.6487698554992676
1999-09-14,3.6143486499786377
1999-09-15,3.579928398132324
1999-09-16,3.442237615585327
1999-09-17,3.442237615585327
1999-09-20,3.45944881439209
1999-09-21,3.4766595363616943
1999-09-22,3.4852640628814697
1999-09-23,3.5455048084259033
1999-09-24,3.5196871757507324
1999-09-27,3.5368971824645996
1999-09-28,3.5368971824645996
1999-09-29,3.442237615585327
1999-09-30,3.3389687538146973
1999-10-01,3.3389687538146973
1999-10-04,3.321758270263672
1999-10-05,3.4766595363616943
1999-10-06,3.5627169609069824
1999-10-07,3.511082649230957
1999-10-08,3.511082649230957
1999-10-11,3.5282936096191406
1999-10-12,3.511082649230957
1999-10-13,3.5455048084259033
1999-10-14,3.579928398132324
1999-10-15,3.5282936096191406
1999-10-18,3.579928398132324
1999-10-19,3.5455048084259033
1999-10-20,3.511082649230957
1999-10-21,3.511082649230957
1999-10-22,3.549806594848633
1999-10-25,3.511082649230957
1999-10-26,3.5196871757507324
1999-10-27,3.511082649230957
1999-10-28,3.571319580078125
1999-10-29,3.5282936096191406
1999-11-01,3.5627169609069824
1999-11-02,3.597137212753296
1999-11-03,3.6487698554992676
1999-11-04,3.6745879650115967
1999-11-05,3.7004048824310303
1999-11-08,3.7176170349121094
1999-11-09,3.7348272800445557
1999-11-10,3.752037763595581
1999-11-11,3.7004048824310303
1999-11-12,3.7348272800445557
1999-11-15,3.85530686378479
1999-11-16,3.8208837509155273
1999-11-17,3.8208837509155273
1999-11-18,3.829491376876831
1999-11-19,3.7692489624023438
1999-11-22,3.597137212753296
1999-11-23,3.597137212753296
1999-11-24,3.597137212753296
1999-11-26,3.6143486499786377
1999-11-29,3.5455048084259033
1999-11-30,3.5455048084259033
1999-12-01,3.502476930618286
1999-12-02,3.45944881439209
1999-12-03,3.39060378074646
1999-12-06,3.5368971824645996
1999-12-07,3.4925284385681152
1999-12-08,3.3625330924987793
1999-12-09,3.3365325927734375
1999-12-10,3.3452000617980957
1999-12-13,3.301867723464966
1999-12-14,3.3971970081329346
1999-12-15,3.3625330924987793
1999-12-16,3.3971970081329346
1999-12-17,3.2758681774139404
1999-12-20,3.2065393924713135
1999-12-21,3.241203784942627
1999-12-22,3.2238714694976807
1999-12-23,3.1372077465057373
1999-12-27,3.128541946411133
1999-12-28,3.119875192642212
1999-12-29,3.0505456924438477
1999-12-30,3.0505456924438477
1999-12-31,3.085209608078003
2000-01-03,3.085209608078003
2000-01-04,2.9898791313171387
2000-01-05,2.981213331222534
2000-01-06,3.0678770542144775
2000-01-07,3.119875192642212
2000-01-10,3.241203784942627
2000-01-11,3.2758681774139404
2000-01-12,3.2238714694976807
2000-01-13,3.0678770542144775
2000-01-14,3.119875192642212
2000-01-18,3.1805384159088135
2000-01-19,3.2065393924713135
2000-01-20,3.241203784942627
2000-01-21,3.2238714694976807
2000-01-24,3.241203784942627
2000-01-25,3.2585372924804688
2000-01-26,2.929215908050537
2000-01-27,3.0678770542144775
2000-01-28,3.0505456924438477
2000-01-31,3.0505456924438477
2000-02-01,3.024545431137085
2000-02-02,2.981213331222534
2000-02-03,3.0332114696502686
2000-02-04,2.9898791313171387
2000-02-07,3.0418787002563477
2000-02-08,3.059211015701294
2000-02-09,3.076544761657715
2000-02-10,3.1805384159088135
2000-02-11,3.102543354034424
2000-02-14,3.0332114696502686
2000-02-15,3.085209608078003
2000-02-16,3.076544761657715
2000-02-17,3.0505456924438477
2000-02-18,3.0678770542144775
2000-02-22,2.9465489387512207
2000-02-23,2.9465489387512207
2000-02-24,2.91188383102417
2000-02-25,2.9465489387512207
2000-02-28,2.9465489387512207
2000-02-29,3.0158796310424805
2000-03-01,3.1545403003692627
2000-03-02,2.9351072311401367
2000-03-03,2.9351072311401367
2000-03-06,2.7953386306762695
2000-03-07,2.6905136108398438
2000-03-08,2.6730430126190186
2000-03-09,2.7603976726531982
2000-03-10,2.6905136108398438
2000-03-13,2.550748348236084
2000-03-14,2.6206300258636475
2000-03-15,2.603158950805664
2000-03-16,2.8128092288970947
2000-03-17,2.8128092288970947
2000-03-20,2.7516627311706543
2000-03-21,2.777867078781128
2000-03-22,2.7953386306762695
2000-03-23,2.830280065536499
2000-03-24,2.917634963989258
2000-03-27,2.9001641273498535
2000-03-28,2.830280065536499
2000-03-29,2.8390159606933594
2000-03-30,2.830280065536499
2000-03-31,2.5682168006896973
2000-04-03,2.655571937561035
2000-04-04,2.6992502212524414
2000-04-05,2.7079837322235107
2000-04-06,2.7429261207580566
2000-04-07,2.7516627311706543
2000-04-10,2.6905136108398438
2000-04-11,2.6905136108398438
2000-04-12,2.7167210578918457
2000-04-13,2.655571937561035
2000-04-14,2.61189603805542
2000-04-17,2.6206300258636475
2000-04-18,2.59442400932312
2000-04-19,2.5682168006896973
2000-04-20,2.585689067840576
2000-04-24,2.6293656826019287
2000-04-25,2.6905136108398438
2000-04-26,2.714973211288452
2000-04-27,2.7333176136016846
2000-04-28,2.8984179496765137
2000-05-01,2.834212064743042
2000-05-02,2.820452928543091
2000-05-03,2.7424895763397217
2000-05-04,2.7516627311706543
2000-05-05,2.8617286682128906
2000-05-08,2.8892455101013184
2000-05-09,2.9351072311401367
2000-05-10,2.8433849811553955
2000-05-11,2.8433849811553955
2000-05-12,2.8617286682128906
2000-05-15,2.825040340423584
2000-05-16,2.7883524894714355
2000-05-17,2.825040340423584
2000-05-18,2.7516627311706543
2000-05-19,2.7424895763397217
2000-05-22,2.714973211288452
2000-05-23,2.770005226135254
2000-05-24,2.696627616882324
2000-05-25,2.705801486968994
2000-05-26,2.7883524894714355
2000-05-30,2.7333176136016846
2000-05-31,2.722944974899292
2000-06-01,2.7322051525115967
2000-06-02,2.797037363052368
2000-06-05,2.778515100479126
2000-06-06,2.778515100479126
2000-06-07,2.787775754928589
2000-06-08,2.8155620098114014
2000-06-09,2.8340840339660645
2000-06-12,2.806300163269043
2000-06-13,2.9081778526306152
2000-06-14,2.9637489318847656
2000-06-15,3.0378427505493164
2000-06-16,2.9915342330932617
2000-06-19,2.9544870853424072
2000-06-20,2.9544870853424072
2000-06-21,2.9822728633880615
2000-06-22,2.945225477218628
2000-06-23,2.945225477218628
2000-06-26,2.9359629154205322
2000-06-27,2.945225477218628
2000-06-28,3.019319772720337
2000-06-29,3.000795364379883
2000-06-30,3.056364059448242
2000-07-03,2.9822728633880615
2000-07-05,3.000795364379883
2000-07-06,3.111936330795288
2000-07-07,3.1675050258636475
2000-07-10,3.2601237297058105
2000-07-11,3.2601237297058105
2000-07-12,3.2230772972106934
2000-07-13,3.2601237297058105
2000-07-14,3.2786471843719482
2000-07-17,3.297170400619507
2000-07-18,3.2693848609924316
2000-07-19,3.2786471843719482
2000-07-20,3.371264696121216
2000-07-21,3.3342177867889404
2000-07-24,3.2230772972106934
2000-07-25,3.2230772972106934
2000-07-26,3.2045538425445557
2000-07-27,3.0378427505493164
2000-07-28,2.8526077270507812
2000-07-31,3.019319772720337
2000-08-01,3.000795364379883
2000-08-02,3.084153413772583
2000-08-03,3.111936330795288
2000-08-04,3.1026735305786133
2000-08-07,3.111936330795288
2000-08-08,3.111936330795288
2000-08-09,3.2416014671325684
2000-08-10,3.2601237297058105
2000-08-11,3.2601237297058105
2000-08-14,3.2601237297058105
2000-08-15,3.2786471843719482
2000-08-16,3.2601237297058105
2000-08-17,3.2416014671325684
2000-08-18,3.2045538425445557
2000-08-21,3.2138142585754395
2000-08-22,3.2601237297058105
2000-08-23,3.2508623600006104
2000-08-24,3.2601237297058105
2000-08-25,3.2601237297058105
2000-08-28,3.2416014671325684
2000-08-29,3.2230772972106934
2000-08-30,3.2126176357269287
2000-08-31,3.2873294353485107
2000-09-01,3.2126176357269287
2000-09-05,3.2312960624694824
2000-09-06,3.2126176357269287
2000-09-07,3.2873294353485107
2000-09-08,3.240633010864258
2000-09-11,3.2219576835632324
2000-09-12,3.2312960624694824
2000-09-13,3.2312960624694824
2000-09-14,3.240633010864258
2000-09-15,3.1939382553100586
2000-09-18,3.0912106037139893
2000-09-19,3.2032790184020996
2000-09-20,3.2126176357269287
2000-09-21,3.156583786010742
2000-09-22,3.119227409362793
2000-09-25,3.2126176357269287
2000-09-26,3.1939382553100586
2000-09-27,3.175262212753296
2000-09-28,3.2686519622802734
2000-09-29,3.1939382553100586
2000-10-02,3.2126176357269287
2000-10-03,3.1285650730133057
2000-10-04,3.1846017837524414
2000-10-05,3.2499730587005615
2000-10-06,3.2312960624694824
2000-10-09,3.252307653427124
2000-10-10,3.2126176357269287
2000-10-11,3.156583786010742
2000-10-12,3.1005496978759766
2000-10-13,3.2102818489074707
2000-10-16,3.1379051208496094
2000-10-17,3.081868886947632
2000-10-18,3.072532892227173
2000-10-19,3.1285650730133057
2000-10-20,3.147244453430176
2000-10-23,3.165921926498413
2000-10-24,3.156583786010742
2000-10-25,3.147244453430176
2000-10-26,3.175262212753296
2000-10-27,3.240633010864258
2000-10-30,3.175262212753296
2000-10-31,3.2126176357269287
2000-11-01,3.2126176357269287
2000-11-02,3.2126176357269287
2000-11-03,3.2219576835632324
2000-11-06,3.2126176357269287
2000-11-07,3.2453043460845947
2000-11-08,3.2219576835632324
2000-11-09,3.2499730587005615
2000-11-10,3.1939382553100586
2000-11-13,3.081868886947632
2000-11-14,3.0631937980651855
2000-11-15,3.1379051208496094
2000-11-16,3.0328407287597656
2000-11-17,3.1379051208496094
2000-11-20,3.0631937980651855
2000-11-21,3.044515609741211
2000-11-22,3.081868886947632
2000-11-24,3.119227409362793
2000-11-27,3.044515609741211
2000-11-28,2.9324469566345215
2000-11-29,3.0444223880767822
2000-11-30,3.034994602203369
2000-12-01,3.034994602203369
2000-12-04,3.034994602203369
2000-12-05,3.053847551345825
2000-12-06,3.063271999359131
2000-12-07,3.0444223880767822
2000-12-08,3.082123041152954
2000-12-11,3.1292507648468018
2000-12-12,3.053847551345825
2000-12-13,3.082123041152954
2000-12-14,3.034994602203369
2000-12-15,3.016145944595337
2000-12-18,3.053847551345825
2000-12-19,2.9313156604766846
2000-12-20,2.8841888904571533
2000-12-21,2.921891927719116
2000-12-22,2.9972946643829346
2000-12-26,3.1292507648468018
2000-12-27,3.242356300354004
2000-12-28,3.2800581455230713
2000-12-29,3.1669528484344482
2001-01-02,3.27063250541687
2001-01-03,3.2800581455230713
2001-01-04,3.4402894973754883
2001-01-05,3.3460373878479004
2001-01-08,3.2989091873168945
2001-01-09,3.242356300354004
2001-01-10,3.2989091873168945
2001-01-11,3.3177595138549805
2001-01-12,3.3366105556488037
2001-01-16,3.5439701080322266
2001-01-17,3.430864095687866
2001-01-18,3.4685654640197754
2001-01-19,3.4214415550231934
2001-01-22,3.4685654640197754
