Date,Close
2001-07-02,5.635256290435791
2001-07-03,5.960526466369629
2001-07-05,5.9632391929626465
2001-07-06,6.1394219398498535
2001-07-09,6.218027591705322
2001-07-10,5.692179203033447
2001-07-11,5.938842296600342
2001-07-12,6.041843414306641
2001-07-13,6.030998706817627
2001-07-16,5.9632391929626465
2001-07-17,6.204472541809082
2001-07-18,6.00931453704834
2001-07-19,6.212606430053711
2001-07-20,6.274951934814453
2001-07-23,6.307474136352539
2001-07-24,6.133997917175293
2001-07-25,6.274951934814453
2001-07-26,6.505348205566406
2001-07-27,6.342714309692383
2001-07-30,6.3020548820495605
2001-07-31,6.231583118438721
2001-08-01,6.502638339996338
2001-08-02,6.304766654968262
2001-08-03,6.532453536987305
2001-08-06,6.3237409591674805
2001-08-07,6.640871524810791
2001-08-08,6.4402947425842285
2001-08-09,6.581244945526123
2001-08-10,6.635453701019287
2001-08-13,6.573111057281494
2001-08-14,6.505348205566406
2001-08-15,6.505348205566406
2001-08-16,6.559560775756836
2001-08-17,6.4375810623168945
2001-08-20,6.573111057281494
2001-08-21,6.573111057281494
2001-08-22,6.532453536987305
2001-08-23,6.453845977783203
2001-08-24,6.5189008712768555
2001-08-27,6.2776618003845215
2001-08-28,5.971366882324219
2001-08-29,6.00118350982666
2001-08-30,6.223448276519775
2001-08-31,6.025577068328857
2001-09-04,6.299343109130859
2001-09-05,6.17465877532959
2001-09-06,6.1394219398498535
2001-09-07,6.058107852935791
2001-09-10,6.1907548904418945
2001-09-17,5.949986934661865
2001-09-18,6.174149990081787
2001-09-19,6.2544050216674805
2001-09-20,6.038544654846191
2001-09-21,6.08282470703125
2001-09-24,6.221197128295898
2001-09-25,6.365103721618652
2001-09-26,6.500710487365723
2001-09-27,6.628008842468262
2001-09-28,6.614171504974365
2001-10-01,6.50347375869751
2001-10-02,6.611403465270996
2001-10-03,6.4010796546936035
2001-10-04,6.495173454284668
2001-10-05,6.442593097686768
2001-10-08,6.50347375869751
2001-10-09,6.240569114685059
2001-10-10,6.074522495269775
2001-10-11,6.077292442321777
2001-10-12,6.088359832763672
2001-10-15,6.110500812530518
2001-10-16,6.088359832763672
2001-10-17,6.08282470703125
2001-10-18,6.080057144165039
2001-10-19,6.157544136047363
2001-10-22,6.129870414733887
2001-10-23,6.223964691162109
2001-10-24,6.157544136047363
2001-10-25,6.384472846984863
2001-10-26,6.160315036773682
2001-10-29,6.18245267868042
2001-10-30,5.9582905769348145
2001-10-31,6.088359832763672
2001-11-01,6.2018232345581055
2001-11-02,6.030240535736084
2001-11-05,6.282079696655273
2001-11-06,6.157544136047363
2001-11-07,6.096663475036621
2001-11-08,6.143710136413574
2001-11-09,6.18245267868042
2001-11-12,6.323590278625488
2001-11-13,6.318058013916016
2001-11-14,6.318058013916016
2001-11-15,6.3485002517700195
2001-11-16,6.351263999938965
2001-11-19,6.40661096572876
2001-11-20,6.420453071594238
2001-11-21,6.461963653564453
2001-11-23,6.569894790649414
2001-11-26,6.628008842468262
2001-11-27,6.569894790649414
2001-11-28,6.464733600616455
2001-11-29,6.558823585510254
2001-11-30,6.315290927886963
2001-12-03,6.3042192459106445
2001-12-04,6.320824146270752
2001-12-05,6.3678693771362305
2001-12-06,6.492407321929932
2001-12-07,6.365103721618652
2001-12-10,6.284849166870117
2001-12-11,6.365103721618652
2001-12-12,6.242215633392334
2001-12-13,6.177975654602051
2001-12-14,6.2561798095703125
2001-12-17,6.672325611114502
2001-12-18,6.717013359069824
2001-12-19,6.661153316497803
2001-12-20,6.633224010467529
2001-12-21,6.703050136566162
2001-12-24,6.814765930175781
2001-12-26,6.7728705406188965
2001-12-27,6.722599506378174
2001-12-28,6.775667190551758
2001-12-31,6.633224010467529
2002-01-02,6.638813018798828
2002-01-03,6.641605854034424
2002-01-04,6.370689392089844
2002-01-07,6.2841057777404785
2002-01-08,6.345550537109375
2002-01-09,6.437719345092773
2002-01-10,6.4935784339904785
2002-01-11,6.27293586730957
2002-01-14,6.242215633392334
2002-01-15,6.22825288772583
2002-01-16,6.180767059326172
2002-01-17,6.22825288772583
2002-01-18,6.2450079917907715
2002-01-22,6.119325160980225
2002-01-23,6.2841057777404785
2002-01-24,6.2533860206604
2002-01-25,6.242215633392334
2002-01-28,6.298069953918457
2002-01-29,6.214283466339111
2002-01-30,6.423754692077637
2002-01-31,6.4935784339904785
2002-02-01,6.429342746734619
2002-02-04,6.278522491455078
2002-02-05,6.334381103515625
2002-02-06,6.270143508911133
2002-02-07,6.2841057777404785
2002-02-08,6.479617118835449
2002-02-11,6.4935784339904785
2002-02-12,6.686290264129639
2002-02-13,6.7728705406188965
2002-02-14,6.842694282531738
2002-02-15,6.982343673706055
2002-02-19,6.7309794425964355
2002-02-20,6.700257778167725
2002-02-21,6.605297565460205
2002-02-22,6.80918025970459
2002-02-25,6.703050136566162
2002-02-26,6.619258880615234
2002-02-27,6.750528812408447
2002-02-28,6.605297565460205
2002-03-01,6.792424201965332
2002-03-04,6.895762920379639
2002-03-05,6.775667190551758
2002-03-06,6.7728705406188965
2002-03-07,6.800800800323486
2002-03-08,6.982343673706055
2002-03-11,6.976755142211914
2002-03-12,7.066132545471191
2002-03-13,7.142173767089844
2002-03-14,7.097107887268066
2002-03-15,7.249191761016846
2002-03-18,7.215395927429199
2002-03-19,7.159069061279297
2002-03-20,7.1815996170043945
2002-03-21,7.223845481872559
2002-03-22,7.187232494354248
2002-03-25,7.1815996170043945
2002-03-26,7.223845481872559
2002-03-27,7.198500633239746
2002-03-28,7.218211650848389
2002-04-01,7.266087532043457
2002-04-02,7.2125773429870605
2002-04-03,7.147806167602539
2002-04-04,7.20131254196167
2002-04-05,7.263272762298584
2002-04-08,7.322414875030518
2002-04-09,7.305516242980957
2002-04-10,7.384373664855957
2002-04-11,7.3505778312683105
2002-04-12,7.412533283233643
2002-04-15,7.34213399887085
2002-04-16,7.6153082847595215
2002-04-17,7.446329593658447
2002-04-18,7.392824649810791
2002-04-19,7.336497783660889
2002-04-22,7.3505778312683105
2002-04-23,7.370292663574219
2002-04-24,7.274539947509766
2002-04-25,7.223845481872559
2002-04-26,7.125272750854492
2002-04-29,7.308332443237305
2002-04-30,7.299886703491211
2002-05-01,7.488579750061035
2002-05-02,7.660372257232666
2002-05-03,7.671637535095215
2002-05-06,7.519556522369385
2002-05-07,7.601231098175049
2002-05-08,7.378741264343262
2002-05-09,7.285801887512207
2002-05-10,7.209762096405029
2002-05-13,7.187232494354248
2002-05-14,7.308332443237305
2002-05-15,7.322414875030518
2002-05-16,7.282984256744385
2002-05-17,7.322414875030518
2002-05-20,7.218211650848389
2002-05-21,7.1815996170043945
2002-05-22,7.299886703491211
2002-05-23,7.266087532043457
2002-05-24,7.026705265045166
2002-05-28,7.026705265045166
2002-05-29,7.150620460510254
2002-05-30,7.136538028717041
2002-05-31,7.040783882141113
2002-06-03,6.905599594116211
2002-06-04,7.125272750854492
2002-06-05,7.029516696929932
2002-06-06,6.829560279846191
2002-06-07,6.947844505310059
2002-06-10,7.054864883422852
2002-06-11,7.130908489227295
2002-06-12,7.170660972595215
2002-06-13,6.963354587554932
2002-06-14,6.957669258117676
2002-06-17,7.23029899597168
2002-06-18,7.281423091888428
2002-06-19,7.38365364074707
2002-06-20,7.338217735290527
2002-06-21,7.585286617279053
2002-06-24,7.945944309234619
2002-06-25,8.070902824401855
2002-06-26,8.033982276916504
2002-06-27,8.210054397583008
2002-06-28,7.982862949371338
2002-07-01,7.545523643493652
2002-07-02,7.431931972503662
2002-07-03,7.38365364074707
2002-07-05,7.693201065063477
2002-07-08,7.781235218048096
2002-07-09,7.8721113204956055
2002-07-10,7.61936616897583
2002-07-11,7.454652309417725
2002-07-12,7.244498252868652
2002-07-15,6.886674404144287
2002-07-16,7.162145137786865
2002-07-17,7.352416515350342
2002-07-18,7.0144734382629395
2002-07-19,6.784440040588379
2002-07-22,7.32969331741333
2002-07-23,7.099668502807617
2002-07-24,7.156464099884033
2002-07-25,7.170660972595215
2002-07-26,7.238821506500244
2002-07-29,7.454652309417725
2002-07-30,7.497250556945801
2002-07-31,7.201906681060791
2002-08-01,7.346734523773193
2002-08-02,7.099668502807617
2002-08-05,7.000274181365967
2002-08-06,7.213263988494873
2002-08-07,7.38365364074707
2002-08-08,7.639243125915527
2002-08-09,7.579604625701904
2002-08-12,7.6278815269470215
2002-08-13,7.360939025878906
2002-08-14,7.616522312164307
2002-08-15,7.60800313949585
2002-08-16,7.795432090759277
2002-08-19,7.781235218048096
2002-08-20,7.715916633605957
2002-08-21,7.8919901847839355
2002-08-22,7.849388599395752
2002-08-23,7.571084499359131
2002-08-26,7.951624870300293
2002-08-27,7.82383394241333
2002-08-28,7.667639255523682
2002-08-29,7.676157474517822
2002-08-30,7.667639255523682
2002-09-03,7.596646785736084
2002-09-04,7.781235218048096
2002-09-05,7.6250410079956055
2002-09-06,7.6704816818237305
2002-09-09,7.778396129608154
2002-09-10,7.738636493682861
2002-09-11,7.850254535675049
2002-09-12,7.698570728302002
2002-09-13,7.835944175720215
2002-09-16,7.6728129386901855
2002-09-17,7.707155227661133
2002-09-18,7.684260845184326
2002-09-19,7.5840935707092285
2002-09-20,7.612713813781738
2002-09-23,7.5869574546813965
2002-09-24,7.712881088256836
2002-09-25,7.9332427978515625
2002-09-26,8.013381004333496
2002-09-27,7.655643939971924
2002-09-30,7.698570728302002
2002-10-01,7.741499423980713
2002-10-02,7.735773086547852
2002-10-03,7.730051040649414
2002-10-04,7.655643939971924
2002-10-07,7.655643939971924
2002-10-08,7.727186679840088
2002-10-09,7.5840935707092285
2002-10-10,7.718603134155273
2002-10-11,7.941836833953857
2002-10-14,7.78442907333374
2002-10-15,7.827353000640869
2002-10-16,7.718603134155273
2002-10-17,7.772984981536865
2002-10-18,7.684260845184326
2002-10-21,7.5583343505859375
2002-10-22,7.615573406219482
2002-10-23,7.615573406219482
2002-10-24,7.440999507904053
2002-10-25,7.681399345397949
2002-10-28,7.724326133728027
2002-10-29,7.847391128540039
2002-10-30,8.010518074035645
2002-10-31,7.847391128540039
2002-11-01,8.15075397491455
2002-11-04,8.239470481872559
2002-11-05,8.239470481872559
2002-11-06,8.253783226013184
2002-11-07,7.976183891296387
2002-11-08,7.947560787200928
2002-11-11,7.6613664627075195
2002-11-12,7.9790358543396
2002-11-13,7.984761714935303
2002-11-14,8.285259246826172
2002-11-15,8.3052978515625
2002-11-18,8.29957103729248
2002-11-19,8.265227317810059
2002-11-20,8.451257705688477
2002-11-21,8.628695487976074
2002-11-22,8.58576774597168
2002-11-25,8.58576774597168
2002-11-26,8.776945114135742
2002-11-27,9.113789558410645
2002-11-29,9.17990493774414
2002-12-02,9.25545597076416
2002-12-03,9.057126998901367
2002-12-04,8.68249797821045
2002-12-05,8.540836334228516
2002-12-06,8.575464248657227
2002-12-09,8.27953815460205
2002-12-10,8.4369478225708
2002-12-11,8.471848487854004
2002-12-12,8.497232437133789
2002-12-13,8.408385276794434
2002-12-16,8.662227630615234
2002-12-17,8.256088256835938
2002-12-18,8.32271957397461
2002-12-19,8.53847599029541
2002-12-20,8.567035675048828
2002-12-23,8.646357536315918
2002-12-24,8.53847599029541
2002-12-26,8.4210844039917
2002-12-27,8.459159851074219
2002-12-30,8.122820854187012
2002-12-31,7.976863861083984
2003-01-02,8.246567726135254
2003-01-03,8.17041301727295
2003-01-06,8.329063415527344
2003-01-07,8.271953582763672
2003-01-08,8.122820854187012
2003-01-09,8.106953620910645
2003-01-10,7.973691463470459
2003-01-13,7.957826614379883
2003-01-14,7.980035781860352
2003-01-15,8.084745407104492
2003-01-16,8.021285057067871
2003-01-17,8.056187629699707
2003-01-21,8.167243003845215
2003-01-22,8.157727241516113
2003-01-23,8.259260177612305
2003-01-24,8.005419731140137
2003-01-27,7.96417236328125
2003-01-28,8.07205581665039
2003-01-29,8.100610733032227
2003-01-30,8.043498039245605
2003-01-31,8.087919235229492
2003-02-03,8.024462699890137
2003-02-04,8.05936336517334
2003-02-05,8.01176643371582
2003-02-06,7.96417236328125
2003-02-07,7.983211040496826
2003-02-10,8.138689041137695
2003-02-11,8.167243003845215
2003-02-12,8.01494312286377
2003-02-13,8.167243003845215
2003-02-14,8.205321311950684
2003-02-18,8.237046241760254
2003-02-19,8.002248764038086
2003-02-20,8.027633666992188
2003-02-21,8.160897254943848
2003-02-24,8.056187629699707
2003-02-25,8.129167556762695
2003-02-26,8.125993728637695
2003-02-27,8.278303146362305
2003-02-28,8.021285057067871
2003-03-03,8.081573486328125
2003-03-04,8.218010902404785
2003-03-05,8.218010902404785
2003-03-06,8.07205581665039
2003-03-07,8.094265937805176
2003-03-10,8.030805587768555
2003-03-11,8.17041301727295
2003-03-12,8.237594604492188
2003-03-13,8.416740417480469
2003-03-14,8.301576614379883
2003-03-17,8.317574501037598
2003-03-18,8.250393867492676
2003-03-19,8.275982856750488
2003-03-20,8.221599578857422
2003-03-21,8.314372062683105
2003-03-24,8.259989738464355
2003-03-25,8.221599578857422
2003-03-26,8.128826141357422
2003-03-27,8.192809104919434
2003-03-28,8.141622543334961
2003-03-31,8.077644348144531
2003-04-01,8.234395980834961
2003-04-02,8.455134391784668
2003-04-03,8.202408790588379
2003-04-04,8.247194290161133
2003-04-07,8.458333015441895
2003-04-08,8.451935768127441
2003-04-09,8.445537567138672
2003-04-10,8.541505813598633
2003-04-11,8.349568367004395
2003-04-14,8.538305282592773
2003-04-15,8.423139572143555
2003-04-16,8.669468879699707
2003-04-17,8.640677452087402
2003-04-21,8.794234275817871
2003-04-22,8.87740707397461
2003-04-23,8.797432899475098
2003-04-24,8.624682426452637
2003-04-25,8.589494705200195
2003-04-28,8.765445709228516
2003-04-29,8.618287086486816
2003-04-30,8.611889839172363
2003-05-01,8.749449729919434
2003-05-02,8.397549629211426
2003-05-05,8.48392391204834
2003-05-06,8.637480735778809
2003-05-07,8.47432804107666
2003-05-08,8.381553649902344
2003-05-09,8.413544654846191
2003-05-12,8.419939994812012
2003-05-13,8.407147407531738
2003-05-14,8.381553649902344
2003-05-15,8.387948989868164
2003-05-16,8.349568367004395
2003-05-19,8.349568367004395
2003-05-20,8.365558624267578
2003-05-21,8.365558624267578
2003-05-22,8.397549629211426
2003-05-23,8.423139572143555
2003-05-27,8.637480735778809
2003-05-28,8.794234275817871
2003-05-29,8.98298168182373
2003-05-30,9.44365119934082
2003-06-02,9.382863998413086
2003-06-03,9.107746124267578
2003-06-04,9.046958923339844
2003-06-05,9.056559562683105
2003-06-06,9.053360939025879
2003-06-09,8.829425811767578
2003-06-10,9.181319236755371
2003-06-11,9.039523124694824
2003-06-12,8.87516975402832
2003-06-13,8.78171157836914
2003-06-16,8.862282752990723
2003-06-17,9.004077911376953
2003-06-18,8.768821716308594
2003-06-19,8.749488830566406
2003-06-20,8.749488830566406
2003-06-23,8.701148986816406
2003-06-24,8.717262268066406
2003-06-25,8.668920516967773
2003-06-26,8.830052375793457
2003-06-27,8.607694625854492
2003-06-30,8.43044662475586
2003-07-01,8.614134788513184
2003-07-02,8.723709106445312
2003-07-03,8.678593635559082
2003-07-07,9.042749404907227
2003-07-08,9.187763214111328
2003-07-09,9.06208610534668
2003-07-10,8.962182998657227
2003-07-11,9.120091438293457
2003-07-14,9.255443572998047
2003-07-15,9.239326477050781
2003-07-16,9.361791610717773
2003-07-17,9.116868019104004
2003-07-18,9.361791610717773
2003-07-21,9.184541702270508
2003-07-22,9.14264965057373
2003-07-23,9.145870208740234
2003-07-24,9.21677017211914
2003-07-25,9.281220436096191
2003-07-28,9.297335624694824
2003-07-29,9.377903938293457
2003-07-30,9.313451766967773
2003-07-31,9.239326477050781
2003-08-01,9.207100868225098
2003-08-04,9.129761695861816
2003-08-05,9.071752548217773
2003-08-06,9.087864875793457
2003-08-07,9.110424995422363
2003-08-08,9.081417083740234
2003-08-11,9.149096488952637
2003-08-12,9.297335624694824
2003-08-13,9.200654983520508
2003-08-14,9.336010932922363
2003-08-15,9.310221672058105
2003-08-18,9.54548168182373
2003-08-19,9.667941093444824
2003-08-20,9.890302658081055
2003-08-21,9.825846672058105
2003-08-22,9.281220436096191
2003-08-25,9.190986633300781
2003-08-26,9.474583625793457
2003-08-27,9.713054656982422
2003-08-28,9.648604393005371
2003-08-29,9.658267974853516
2003-09-02,9.990205764770508
2003-09-03,9.829072952270508
2003-09-04,9.700166702270508
2003-09-05,9.345677375793457
2003-09-08,9.983760833740234
2003-09-09,9.974093437194824
2003-09-10,9.822630882263184
2003-09-11,10.0499267578125
2003-09-12,10.04018783569336
2003-09-15,9.760929107666016
2003-09-16,10.046684265136719
2003-09-17,9.984986305236816
2003-09-18,10.01420783996582
2003-09-19,10.030445098876953
2003-09-22,9.920044898986816
2003-09-23,10.017461776733398
2003-09-24,9.971997261047363
2003-09-25,9.751187324523926
2003-09-26,9.41673469543457
2003-09-29,9.790155410766602
2003-09-30,9.43946361541748
2003-10-01,10.059672355651855
2003-10-02,10.059672355651855
2003-10-03,9.871332168579102
2003-10-06,9.874582290649414
2003-10-07,9.819382667541504
2003-10-08,9.50440788269043
2003-10-09,9.546618461608887
2003-10-10,9.394002914428711
2003-10-13,9.708979606628418
2003-10-14,9.809640884399414
2003-10-15,9.783659934997559
2003-10-16,9.858345985412598
2003-10-17,9.598570823669434
2003-10-20,9.579089164733887
2003-10-21,9.608314514160156
2003-10-22,9.173194885253906
2003-10-23,9.153715133666992
2003-10-24,9.228399276733398
2003-10-27,9.546618461608887
2003-10-28,10.033692359924316
2003-10-29,10.48829460144043
2003-10-30,10.540250778198242
2003-10-31,10.472061157226562
2003-11-03,10.829246520996094
2003-11-04,10.813005447387695
2003-11-05,10.965625762939453
2003-11-06,10.991604804992676
2003-11-07,11.274106979370117
2003-11-10,11.205911636352539
2003-11-11,10.790279388427734
2003-11-12,11.481918334960938
2003-11-13,11.352030754089355
2003-11-14,11.06952953338623
2003-11-17,10.764302253723145
2003-11-18,10.530506134033203
2003-11-19,11.024067878723145
2003-11-20,10.939645767211914
2003-11-21,11.196171760559082
2003-11-24,11.358528137207031
2003-11-25,11.410484313964844
2003-11-26,11.708569526672363
2003-11-28,11.690712928771973
2003-12-01,11.89431095123291
2003-12-02,11.815722465515137
2003-12-03,11.362105369567871
2003-12-04,11.51211929321289
2003-12-05,11.129928588867188
2003-12-08,11.408535957336426
2003-12-09,11.165647506713867
2003-12-10,11.097785949707031
2003-12-11,11.605172157287598
2003-12-12,11.875059127807617
2003-12-15,11.25971794128418
2003-12-16,11.119376182556152
2003-12-17,11.051006317138672
2003-12-18,11.115775108337402
2003-12-19,10.989828109741211
2003-12-22,11.02580738067627
2003-12-23,11.15536117553711
2003-12-24,11.112178802490234
2003-12-26,11.011420249938965
2003-12-29,11.479222297668457
2003-12-30,11.209336280822754
