Date,Close
2006-09-14,12.297307968139648
2006-09-15,12.297307968139648
2006-09-18,12.297307968139648
2006-09-19,12.297307968139648
2006-09-20,12.096529960632324
2006-09-21,12.096529960632324
2006-09-22,12.718928337097168
2006-09-25,13.020088195800781
2006-09-26,13.020088195800781
2006-09-27,13.426651954650879
2006-09-28,13.396538734436035
2006-09-29,13.557150840759277
2006-10-02,13.557150840759277
2006-10-03,13.552135467529297
2006-10-04,13.552135467529297
2006-10-05,13.803102493286133
2006-10-06,13.552135467529297
2006-10-09,13.552135467529297
2006-10-10,13.552135467529297
2006-10-11,14.219701766967773
2006-10-12,14.028965950012207
2006-10-13,14.028965950012207
2006-10-16,14.05406665802002
2006-10-17,14.05406665802002
2006-10-18,13.848272323608398
2006-10-19,14.289969444274902
2006-10-20,13.953683853149414
2006-10-23,14.204643249511719
2006-10-24,14.35020923614502
2006-10-25,14.229743003845215
2006-10-26,14.35020923614502
2006-10-27,14.35020923614502
2006-10-30,14.059086799621582
2006-10-31,14.47569465637207
2006-11-01,14.05406665802002
2006-11-02,14.039013862609863
2006-11-03,14.044031143188477
2006-11-06,14.044031143188477
2006-11-07,14.044031143188477
2006-11-08,13.552135467529297
2006-11-09,13.652522087097168
2006-11-10,13.652522087097168
2006-11-13,13.552135467529297
2006-11-14,13.552135467529297
2006-11-15,13.552135467529297
2006-11-16,13.552135467529297
2006-11-17,13.552135467529297
2006-11-20,13.552135467529297
2006-11-21,13.627429008483887
2006-11-22,13.778005599975586
2006-11-24,13.778005599975586
2006-11-27,13.778005599975586
2006-11-28,13.913527488708496
2006-11-29,13.913527488708496
2006-11-30,13.903485298156738
2006-12-01,13.6776123046875
2006-12-04,13.838232040405273
2006-12-05,13.838232040405273
2006-12-06,13.919010162353516
2006-12-07,13.843286514282227
2006-12-08,13.772603988647461
2006-12-11,13.82308578491211
2006-12-12,13.87862491607666
2006-12-13,13.858430862426758
2006-12-14,13.934160232543945
2006-12-15,13.903868675231934
2006-12-18,13.848339080810547
2006-12-19,13.727165222167969
2006-12-20,13.555510520935059
2006-12-21,13.323280334472656
2006-12-22,13.525226593017578
2006-12-26,13.530267715454102
2006-12-27,13.530267715454102
2006-12-28,14.120962142944336
2006-12-29,14.585426330566406
2007-01-03,14.585426330566406
2007-01-04,14.746984481811523
2007-01-05,14.746984481811523
2007-01-08,14.746984481811523
2007-01-09,14.746984481811523
2007-01-10,14.767180442810059
2007-01-11,14.767180442810059
2007-01-12,14.767180442810059
2007-01-16,14.767180442810059
2007-01-17,14.767180442810059
2007-01-18,14.767180442810059
2007-01-19,14.767180442810059
2007-01-22,14.767180442810059
2007-01-23,14.767180442810059
2007-01-24,14.883306503295898
2007-01-25,14.883306503295898
2007-01-26,14.883306503295898
2007-01-29,15.019610404968262
2007-01-30,14.772226333618164
2007-01-31,14.767180442810059
2007-02-01,14.767180442810059
2007-02-02,15.145829200744629
2007-02-05,15.145829200744629
2007-02-06,15.145829200744629
2007-02-07,14.64096736907959
2007-02-08,14.64096736907959
2007-02-09,14.64096736907959
2007-02-12,14.388531684875488
2007-02-13,14.590478897094727
2007-02-14,14.590478897094727
2007-02-15,14.590478897094727
2007-02-16,14.590478897094727
2007-02-20,14.388531684875488
2007-02-21,14.378433227539062
2007-02-22,14.378433227539062
2007-02-23,14.378433227539062
2007-02-26,14.378433227539062
2007-02-27,13.883678436279297
2007-02-28,13.580756187438965
2007-03-01,13.974553108215332
2007-03-02,14.025036811828613
2007-03-05,14.186592102050781
2007-03-06,14.378433227539062
2007-03-07,14.46733570098877
2007-03-08,14.228581428527832
2007-03-09,14.228581428527832
2007-03-12,14.228581428527832
2007-03-13,14.228581428527832
2007-03-14,14.228581428527832
2007-03-15,14.23873519897461
2007-03-16,14.23873519897461
2007-03-19,14.23873519897461
2007-03-20,14.502898216247559
2007-03-21,14.340336799621582
2007-03-22,14.096505165100098
2007-03-23,14.248894691467285
2007-03-26,14.604491233825684
2007-03-27,14.604491233825684
2007-03-28,14.589247703552246
2007-03-29,14.228581428527832
2007-03-30,14.228581428527832
2007-04-02,14.228581428527832
2007-04-03,14.152379035949707
2007-04-04,14.152379035949707
2007-04-05,14.228581428527832
2007-04-09,14.731484413146973
2007-04-10,14.147305488586426
2007-04-11,14.147305488586426
2007-04-12,14.096505165100098
2007-04-13,14.147305488586426
2007-04-16,14.096505165100098
2007-04-17,14.091428756713867
2007-04-18,14.071104049682617
2007-04-19,14.045706748962402
2007-04-20,14.096505165100098
2007-04-23,14.198102951049805
2007-04-24,14.304780006408691
2007-04-25,14.304780006408691
2007-04-26,14.076190948486328
2007-04-27,14.076190948486328
2007-04-30,13.979668617248535
2007-05-01,14.279378890991211
2007-05-02,14.223501205444336
2007-05-03,14.12190055847168
2007-05-04,14.071104049682617
2007-05-07,14.015227317810059
2007-05-08,13.969511985778809
2007-05-09,13.969511985778809
2007-05-10,13.994913101196289
2007-05-11,13.994913101196289
2007-05-14,14.101584434509277
2007-05-15,13.84759521484375
2007-05-16,14.091428756713867
2007-05-17,13.842514038085938
2007-05-18,14.17270565032959
2007-05-21,14.17270565032959
2007-05-22,13.84759521484375
2007-05-23,13.857751846313477
2007-05-24,13.994913101196289
2007-05-25,13.979668617248535
2007-05-29,13.842514038085938
2007-05-30,13.893314361572266
2007-05-31,14.091428756713867
2007-06-01,13.73076343536377
2007-06-04,13.964430809020996
2007-06-05,13.725686073303223
2007-06-06,13.804925918579102
2007-06-07,13.804925918579102
2007-06-08,13.804925918579102
2007-06-11,13.804925918579102
2007-06-12,13.850946426391602
2007-06-13,13.804925918579102
2007-06-14,13.702674865722656
2007-06-15,13.702674865722656
2007-06-18,13.702674865722656
2007-06-19,13.677103042602539
2007-06-20,13.804925918579102
2007-06-21,13.4265718460083
2007-06-22,13.344770431518555
2007-06-25,13.620863914489746
2007-06-26,13.804925918579102
2007-06-27,13.804925918579102
2007-06-28,13.804925918579102
2007-06-29,13.452138900756836
2007-07-02,13.452138900756836
2007-07-03,14.1372709274292
2007-07-05,14.1372709274292
2007-07-06,14.1372709274292
2007-07-09,14.1372709274292
2007-07-10,13.615754127502441
2007-07-11,13.615754127502441
2007-07-12,13.615754127502441
2007-07-13,13.615754127502441
2007-07-16,12.787457466125488
2007-07-17,12.843694686889648
2007-07-18,12.6698579788208
2007-07-19,12.905047416687012
2007-07-20,12.409097671508789
2007-07-23,12.373309135437012
2007-07-24,12.685197830200195
2007-07-25,13.539058685302734
2007-07-26,13.130021095275879
2007-07-27,13.191377639770508
2007-07-30,14.198629379272461
2007-07-31,13.81515884399414
2007-08-01,13.4265718460083
2007-08-02,13.012422561645508
2007-08-03,13.390782356262207
2007-08-06,12.807908058166504
2007-08-07,13.165815353393555
2007-08-08,12.802797317504883
2007-08-09,12.52669620513916
2007-08-10,12.455117225646973
2007-08-13,12.306838989257812
2007-08-14,12.419319152832031
2007-08-15,12.419319152832031
2007-08-16,12.52669620513916
2007-08-17,12.363077163696289
2007-08-20,12.628954887390137
2007-08-21,12.603384017944336
2007-08-22,13.23228645324707
2007-08-23,13.089119911193848
2007-08-24,13.089119911193848
2007-08-27,12.910164833068848
2007-08-28,12.807908058166504
2007-08-29,12.654518127441406
2007-08-30,12.654518127441406
2007-08-31,12.654518127441406
2007-09-04,12.782341003417969
2007-09-05,12.782341003417969
2007-09-06,12.872448921203613
2007-09-07,12.651042938232422
2007-09-10,12.522321701049805
2007-09-11,12.295762062072754
2007-09-12,12.378149032592773
2007-09-13,12.295762062072754
2007-09-14,12.295762062072754
2007-09-17,12.295762062072754
2007-09-18,12.357552528381348
2007-09-19,12.357552528381348
2007-09-20,12.233977317810059
2007-09-21,12.233977317810059
2007-09-24,12.100102424621582
2007-09-25,12.100102424621582
2007-09-26,12.11555290222168
2007-09-27,12.754024505615234
2007-09-28,12.754024505615234
2007-10-01,12.692238807678223
2007-10-02,11.935334205627441
2007-10-03,12.326659202575684
2007-10-04,12.100102424621582
2007-10-05,12.100102424621582
2007-10-08,12.347251892089844
2007-10-09,12.347251892089844
2007-10-10,12.100102424621582
2007-10-11,12.228829383850098
2007-10-12,12.228829383850098
2007-10-15,12.228829383850098
2007-10-16,12.867301940917969
2007-10-17,12.867301940917969
2007-10-18,12.151593208312988
2007-10-19,12.563514709472656
2007-10-22,12.10524845123291
2007-10-23,12.10524845123291
2007-10-24,12.331809997558594
2007-10-25,12.331809997558594
2007-10-26,12.331809997558594
2007-10-29,12.362700462341309
2007-10-30,12.491425514221191
2007-10-31,12.975434303283691
2007-11-01,12.975434303283691
2007-11-02,12.779767990112305
2007-11-05,12.867301940917969
2007-11-06,12.867301940917969
2007-11-07,12.867301940917969
2007-11-08,12.357552528381348
2007-11-09,12.357552528381348
2007-11-12,12.86214828491211
2007-11-13,12.86214828491211
2007-11-14,12.86214828491211
2007-11-15,12.86214828491211
2007-11-16,12.666492462158203
2007-11-19,12.58926010131836
2007-11-20,12.228829383850098
2007-11-21,12.228829383850098
2007-11-23,12.228829383850098
2007-11-26,12.851856231689453
2007-11-27,12.851856231689453
2007-11-28,12.851856231689453
2007-11-29,12.851856231689453
2007-11-30,12.398746490478516
2007-12-03,12.022868156433105
2007-12-04,12.048616409301758
2007-12-05,12.048616409301758
2007-12-06,12.917563438415527
2007-12-07,12.32616138458252
2007-12-10,12.32616138458252
2007-12-11,12.32616138458252
2007-12-12,11.905949592590332
2007-12-13,11.905949592590332
2007-12-14,11.905949592590332
2007-12-17,11.905949592590332
2007-12-18,11.937079429626465
2007-12-19,11.937079429626465
2007-12-20,11.594685554504395
2007-12-21,11.153718948364258
2007-12-24,11.413117408752441
2007-12-26,11.413117408752441
2007-12-27,11.184842109680176
2007-12-28,11.283416748046875
2007-12-31,11.387173652648926
2008-01-02,11.387173652648926
2008-01-03,11.387173652648926
2008-01-04,11.537617683410645
2008-01-07,11.542800903320312
2008-01-08,11.153718948364258
2008-01-09,10.427436828613281
2008-01-10,10.88914680480957
2008-01-11,10.567506790161133
2008-01-14,10.998087882995605
2008-01-15,10.998087882995605
2008-01-16,10.894331932067871
2008-01-17,10.406683921813965
2008-01-18,10.302928924560547
2008-01-22,11.880010604858398
2008-01-23,11.568742752075195
2008-01-24,11.93188762664795
2008-01-25,11.49092960357666
2008-01-28,11.39754867553711
2008-01-29,11.361230850219727
2008-01-30,11.361230850219727
2008-01-31,11.153718948364258
2008-02-01,11.153718948364258
2008-02-04,11.153718948364258
2008-02-05,11.153718948364258
2008-02-06,11.153718948364258
2008-02-07,11.314544677734375
2008-02-08,11.413117408752441
2008-02-11,11.413117408752441
2008-02-12,11.029217720031738
2008-02-13,11.029217720031738
2008-02-14,10.894331932067871
2008-02-15,11.024028778076172
2008-02-19,11.024028778076172
2008-02-20,10.894331932067871
2008-02-21,11.226351737976074
2008-02-22,11.221163749694824
2008-02-25,11.049966812133789
2008-02-26,11.267850875854492
2008-02-27,11.361230850219727
2008-02-28,11.049966812133789
2008-02-29,11.049966812133789
2008-03-03,11.413117408752441
2008-03-04,11.413117408752441
2008-03-05,11.075906753540039
2008-03-06,11.978617668151855
2008-03-07,10.994792938232422
2008-03-10,10.994792938232422
2008-03-11,10.9895601272583
2008-03-12,10.9895601272583
2008-03-13,10.9895601272583
2008-03-14,11.120388984680176
2008-03-17,11.120388984680176
2008-03-18,11.172718048095703
2008-03-19,12.025717735290527
2008-03-20,12.554266929626465
2008-03-24,11.758825302124023
2008-03-25,11.5913667678833
2008-03-26,12.507163047790527
2008-03-27,11.826861381530762
2008-03-28,11.256449699401855
2008-03-31,11.512873649597168
2008-04-01,11.512873649597168
2008-04-02,11.251212120056152
2008-04-03,11.251212120056152
2008-04-04,11.251212120056152
2008-04-07,11.251212120056152
2008-04-08,11.251212120056152
2008-04-09,11.251212120056152
2008-04-10,11.251212120056152
2008-04-11,12.036182403564453
2008-04-14,11.282608985900879
2008-04-15,11.512873649597168
2008-04-16,11.512873649597168
2008-04-17,11.512873649597168
2008-04-18,11.512873649597168
2008-04-21,11.512873649597168
2008-04-22,11.512873649597168
2008-04-23,11.512873649597168
2008-04-24,12.16700553894043
2008-04-25,12.16700553894043
2008-04-28,12.16700553894043
2008-04-29,12.16700553894043
2008-04-30,12.392034530639648
2008-05-01,12.297842025756836
2008-05-02,12.297842025756836
2008-05-05,11.826861381530762
2008-05-06,12.151312828063965
2008-05-07,11.826861381530762
2008-05-08,11.826861381530762
2008-05-09,11.826861381530762
2008-05-12,11.826861381530762
2008-05-13,12.29260540008545
2008-05-14,12.29260540008545
2008-05-15,12.29260540008545
2008-05-16,11.905355453491211
2008-05-19,11.905355453491211
2008-05-20,11.905355453491211
2008-05-21,11.518104553222656
2008-05-22,11.512873649597168
2008-05-23,11.512873649597168
2008-05-27,11.512873649597168
2008-05-28,11.518104553222656
2008-05-29,11.769295692443848
2008-05-30,11.664631843566895
2008-06-02,11.664631843566895
2008-06-03,11.512873649597168
2008-06-04,11.512873649597168
2008-06-05,12.156545639038086
2008-06-06,12.132802963256836
2008-06-09,12.264684677124023
2008-06-10,12.264684677124023
2008-06-11,12.264684677124023
2008-06-12,12.264684677124023
2008-06-13,11.869053840637207
2008-06-16,11.869053840637207
2008-06-17,11.50506591796875
2008-06-18,11.50506591796875
2008-06-19,11.605293273925781
2008-06-20,11.605293273925781
2008-06-23,11.605293273925781
2008-06-24,11.605293273925781
2008-06-25,11.605293273925781
2008-06-26,12.053679466247559
2008-06-27,11.66331958770752
2008-06-30,11.65804672241211
2008-07-01,12.132802963256836
2008-07-02,12.132802963256836
2008-07-03,12.132802963256836
2008-07-07,11.668598175048828
2008-07-08,12.264684677124023
2008-07-09,11.6791410446167
2008-07-10,11.65804672241211
2008-07-11,12.132802963256836
2008-07-14,11.66331958770752
2008-07-15,12.396567344665527
2008-07-16,12.396567344665527
2008-07-17,12.396567344665527
2008-07-18,12.396567344665527
2008-07-21,12.396567344665527
2008-07-22,12.396567344665527
2008-07-23,12.396567344665527
2008-07-24,11.779376983642578
2008-07-25,11.779376983642578
2008-07-28,11.779376983642578
2008-07-29,12.143360137939453
2008-07-30,12.143360137939453
2008-07-31,11.83739948272705
2008-08-01,11.83739948272705
2008-08-04,11.83739948272705
2008-08-05,11.83739948272705
2008-08-06,11.83739948272705
2008-08-07,11.83739948272705
2008-08-08,11.83739948272705
2008-08-11,11.83739948272705
2008-08-12,11.83739948272705
2008-08-13,11.83739948272705
2008-08-14,11.83739948272705
2008-08-15,12.132802963256836
2008-08-18,11.874324798583984
2008-08-19,11.874324798583984
2008-08-20,11.874324798583984
2008-08-21,11.874324798583984
2008-08-22,11.874324798583984
2008-08-25,12.264684677124023
2008-08-26,12.512619972229004
2008-08-27,12.512619972229004
2008-08-28,12.660319328308105
2008-08-29,12.660319328308105
2008-09-02,12.660319328308105
2008-09-03,12.660319328308105
2008-09-04,12.660319328308105
2008-09-05,11.842674255371094
2008-09-08,11.941073417663574
2008-09-09,11.941073417663574
2008-09-10,11.813420295715332
2008-09-11,11.818739891052246
2008-09-12,12.233617782592773
2008-09-15,11.813420295715332
2008-09-16,11.898524284362793
2008-09-17,11.898524284362793
2008-09-18,11.898524284362793
2008-09-19,11.813420295715332
2008-09-22,13.281453132629395
2008-09-23,13.281453132629395
2008-09-24,13.281453132629395
2008-09-25,13.137840270996094
2008-09-26,13.297411918640137
2008-09-29,13.297411918640137
2008-09-30,12.765514373779297
2008-10-01,12.047452926635742
2008-10-02,11.813420295715332
2008-10-03,11.813420295715332
2008-10-06,10.643251419067383
2008-10-07,10.664518356323242
2008-10-08,12.074049949645996
2008-10-09,11.19642162322998
2008-10-10,11.19642162322998
2008-10-13,11.19642162322998
2008-10-14,12.499565124511719
2008-10-15,12.499565124511719
2008-10-16,12.499565124511719
2008-10-17,12.499565124511719
2008-10-20,12.499565124511719
2008-10-21,11.967671394348145
2008-10-22,11.967671394348145
2008-10-23,10.664518356323242
2008-10-24,11.919797897338867
2008-10-27,11.919797897338867
2008-10-28,11.919797897338867
2008-10-29,11.919797897338867
2008-10-30,11.919797897338867
2008-10-31,11.919797897338867
2008-11-03,11.919797897338867
2008-11-04,11.951714515686035
2008-11-05,11.951714515686035
2008-11-06,11.712361335754395
2008-11-07,11.712361335754395
2008-11-10,11.712361335754395
2008-11-11,11.829381942749023
2008-11-12,11.834696769714355
2008-11-13,11.834696769714355
2008-11-14,11.834696769714355
2008-11-17,11.834696769714355
2008-11-18,11.834696769714355
2008-11-19,11.834696769714355
2008-11-20,11.648527145385742
2008-11-21,11.010254859924316
2008-11-24,11.010254859924316
2008-11-25,10.643251419067383
2008-11-26,11.701725006103516
2008-11-28,11.701725006103516
2008-12-01,11.701725006103516
2008-12-02,11.701725006103516
2008-12-03,11.834696769714355
2008-12-04,11.834696769714355
2008-12-05,11.834696769714355
2008-12-08,11.933923721313477
2008-12-09,10.222944259643555
2008-12-10,10.222944259643555
2008-12-11,10.222944259643555
2008-12-12,10.222944259643555
2008-12-15,10.222944259643555
2008-12-16,10.727117538452148
2008-12-17,10.727117538452148
2008-12-18,10.727117538452148
2008-12-19,10.727117538452148
2008-12-22,11.778374671936035
2008-12-23,10.748578071594238
2008-12-24,10.845117568969727
2008-12-26,10.845117568969727
2008-12-29,10.866569519042969
2008-12-30,10.866569519042969
2008-12-31,10.780760765075684
2009-01-02,10.780760765075684
2009-01-05,10.780760765075684
2009-01-06,11.799837112426758
2009-01-07,11.799837112426758
2009-01-08,11.799837112426758
2009-01-09,11.799837112426758
2009-01-12,10.909482955932617
2009-01-13,10.88802719116211
2009-01-14,10.88802719116211
2009-01-15,10.968482971191406
2009-01-16,10.968482971191406
2009-01-20,10.968482971191406
2009-01-21,10.75393295288086
2009-01-22,10.75393295288086
2009-01-23,10.727117538452148
