Date,Close
1989-06-22,2.2486438751220703
1989-06-23,2.2634055614471436
1989-06-26,2.278167486190796
1989-06-27,2.288008213043213
1989-06-28,2.283087968826294
1989-06-29,2.278167486190796
1989-06-30,2.292928457260132
1989-07-03,2.3076908588409424
1989-07-05,2.297849178314209
1989-07-06,2.3027703762054443
1989-07-07,2.3224520683288574
1989-07-10,2.3519742488861084
1989-07-11,2.3519742488861084
1989-07-12,2.381620168685913
1989-07-13,2.3667962551116943
1989-07-14,2.3717384338378906
1989-07-17,2.3717384338378906
1989-07-18,2.376678943634033
1989-07-19,2.347033739089966
1989-07-20,2.322328567504883
1989-07-21,2.302562952041626
1989-07-24,2.277858018875122
1989-07-25,2.2729156017303467
1989-07-26,2.258092164993286
1989-07-27,2.258092164993286
1989-07-28,2.267974615097046
1989-07-31,2.3075051307678223
1989-08-01,2.322328567504883
1989-08-02,2.317387580871582
1989-08-03,2.297621726989746
1989-08-04,2.2827980518341064
1989-08-07,2.302562952041626
1989-08-08,2.3075051307678223
1989-08-09,2.2827980518341064
1989-08-10,2.3272695541381836
1989-08-11,2.2926812171936035
1989-08-14,2.3075051307678223
1989-08-15,2.317387580871582
1989-08-16,2.342092514038086
1989-08-17,2.3371500968933105
1989-08-18,2.3371500968933105
1989-08-21,2.277858018875122
1989-08-22,2.2729156017303467
1989-08-23,2.267974615097046
1989-08-24,2.277858018875122
1989-08-25,2.2729156017303467
1989-08-28,2.2926812171936035
1989-08-29,2.2926812171936035
1989-08-30,2.2926812171936035
1989-08-31,2.2926812171936035
1989-09-01,2.302562952041626
1989-09-05,2.2827980518341064
1989-09-06,2.2729156017303467
1989-09-07,2.2926812171936035
1989-09-08,2.2531514167785645
1989-09-11,2.248208999633789
1989-09-12,2.2630341053009033
1989-09-13,2.258092164993286
1989-09-14,2.2383291721343994
1989-09-15,2.267974615097046
1989-09-18,2.267974615097046
1989-09-19,2.2531514167785645
1989-09-20,2.267974615097046
1989-09-21,2.267974615097046
1989-09-22,2.277858018875122
1989-09-25,2.258092164993286
1989-09-26,2.2630341053009033
1989-09-27,2.2729156017303467
1989-09-28,2.2926812171936035
1989-09-29,2.297621726989746
1989-10-02,2.302562952041626
1989-10-03,2.317387580871582
1989-10-04,2.322328567504883
1989-10-05,2.3322083950042725
1989-10-06,2.322328567504883
1989-10-09,2.302562952041626
1989-10-10,2.3075051307678223
1989-10-11,2.3323168754577637
1989-10-12,2.3372790813446045
1989-10-13,2.203294277191162
1989-10-16,2.1437454223632812
1989-10-17,2.15863299369812
1989-10-18,2.1784820556640625
1989-10-19,2.1784820556640625
1989-10-20,2.1784820556640625
1989-10-23,2.153669834136963
1989-10-24,2.128857135772705
1989-10-25,2.109009265899658
1989-10-26,2.0841968059539795
1989-10-27,2.0742721557617188
1989-10-30,2.0742721557617188
1989-10-31,2.0841968059539795
1989-11-01,2.104046106338501
1989-11-02,2.0742721557617188
1989-11-03,2.0941221714019775
1989-11-06,2.069310188293457
1989-11-07,2.0742721557617188
1989-11-08,2.0742721557617188
1989-11-09,2.0742721557617188
1989-11-10,2.0643482208251953
1989-11-13,2.0395359992980957
1989-11-14,2.024648904800415
1989-11-15,2.0097620487213135
1989-11-16,1.9998379945755005
1989-11-17,1.9452515840530396
1989-11-20,1.751718521118164
1989-11-21,1.712019443511963
1989-11-22,1.7169817686080933
1989-11-24,1.7169817686080933
1989-11-27,1.7467554807662964
1989-11-28,1.7467554807662964
1989-11-29,1.726906180381775
1989-11-30,1.7318676710128784
1989-12-01,1.726906180381775
1989-12-04,1.721943736076355
1989-12-05,1.7318676710128784
1989-12-06,1.736830472946167
1989-12-07,1.7765296697616577
1989-12-08,1.7715673446655273
1989-12-11,1.7914173603057861
1989-12-12,1.7963792085647583
1989-12-13,1.8013414144515991
1989-12-14,1.8261545896530151
1989-12-15,1.8509653806686401
1989-12-18,1.8311145305633545
1989-12-19,1.8063037395477295
1989-12-20,1.8063037395477295
1989-12-21,1.8360782861709595
1989-12-22,1.8311145305633545
1989-12-26,1.8112651109695435
1989-12-27,1.7814921140670776
1989-12-28,1.7715673446655273
1989-12-29,1.7814921140670776
1990-01-02,1.8013414144515991
1990-01-03,1.8311145305633545
1990-01-04,1.821191430091858
1990-01-05,1.8063037395477295
1990-01-08,1.7963792085647583
1990-01-09,1.7614502906799316
1990-01-10,1.7065616846084595
1990-01-11,1.6866002082824707
1990-01-12,1.6616510152816772
1990-01-15,1.6516709327697754
1990-01-16,1.6566611528396606
1990-01-17,1.6416910886764526
1990-01-18,1.6516709327697754
1990-01-19,1.6566611528396606
1990-01-22,1.6267215013504028
1990-01-23,1.6167415380477905
1990-01-24,1.6117515563964844
1990-01-25,1.5668425559997559
1990-01-26,1.5917922258377075
1990-01-29,1.5718313455581665
1990-01-30,1.5967817306518555
1990-01-31,1.6217327117919922
1990-02-01,1.6017721891403198
1990-02-02,1.586801528930664
1990-02-05,1.5718313455581665
1990-02-06,1.5169423818588257
1990-02-07,1.5219324827194214
1990-02-08,1.4870028495788574
1990-02-09,1.4770231246948242
1990-02-12,1.4470833539962769
1990-02-13,1.4470833539962769
1990-02-14,1.4720327854156494
1990-02-15,1.4770231246948242
1990-02-16,1.4670437574386597
1990-02-20,1.462052583694458
1990-02-21,1.4570631980895996
1990-02-22,1.4520732164382935
1990-02-23,1.4470833539962769
1990-02-26,1.4570631980895996
1990-02-27,1.4670437574386597
1990-02-28,1.4870028495788574
1990-03-01,1.5119529962539673
1990-03-02,1.5169423818588257
1990-03-05,1.5019725561141968
1990-03-06,1.5169423818588257
1990-03-07,1.506962776184082
1990-03-08,1.5169423818588257
1990-03-09,1.506962776184082
1990-03-12,1.4969830513000488
1990-03-13,1.48201322555542
1990-03-14,1.4870028495788574
1990-03-15,1.4969830513000488
1990-03-16,1.5119529962539673
1990-03-19,1.4969830513000488
1990-03-20,1.4770231246948242
1990-03-21,1.48201322555542
1990-03-22,1.5019725561141968
1990-03-23,1.5019725561141968
1990-03-26,1.5169423818588257
1990-03-27,1.5518721342086792
1990-03-28,1.5369025468826294
1990-03-29,1.506962776184082
1990-03-30,1.4969830513000488
1990-04-02,1.4770231246948242
1990-04-03,1.4919923543930054
1990-04-04,1.4870028495788574
1990-04-05,1.4870028495788574
1990-04-06,1.506962776184082
1990-04-09,1.5219324827194214
1990-04-10,1.5119529962539673
1990-04-11,1.4968838691711426
1990-04-12,1.5019069910049438
1990-04-16,1.5069301128387451
1990-04-17,1.5019069910049438
1990-04-18,1.5019069910049438
1990-04-19,1.5019069910049438
1990-04-20,1.4968838691711426
1990-04-23,1.466744303703308
1990-04-24,1.4767906665802002
1990-04-25,1.4717680215835571
1990-04-26,1.4566984176635742
1990-04-27,1.426560640335083
1990-04-30,1.3964221477508545
1990-05-01,1.4064671993255615
1990-05-02,1.3964221477508545
1990-05-03,1.3863763809204102
1990-05-04,1.3863763809204102
1990-05-07,1.376328468322754
1990-05-08,1.366282343864441
1990-05-09,1.3411669731140137
1990-05-10,1.336143970489502
1990-05-11,1.3461897373199463
1990-05-14,1.356236219406128
1990-05-15,1.3713057041168213
1990-05-16,1.376328468322754
1990-05-17,1.3863763809204102
1990-05-18,1.3913986682891846
1990-05-21,1.3813527822494507
1990-05-22,1.3813527822494507
1990-05-23,1.366282343864441
1990-05-24,1.3813527822494507
1990-05-25,1.3813527822494507
1990-05-29,1.4064671993255615
1990-05-30,1.4165136814117432
1990-05-31,1.426560640335083
1990-06-01,1.4064671993255615
1990-06-04,1.4215366840362549
1990-06-05,1.4366055727005005
1990-06-06,1.4315831661224365
1990-06-07,1.4416286945343018
1990-06-08,1.4466519355773926
1990-06-11,1.4416286945343018
1990-06-12,1.4416286945343018
1990-06-13,1.4366055727005005
1990-06-14,1.426560640335083
1990-06-15,1.4315831661224365
1990-06-18,1.4114909172058105
1990-06-19,1.4114909172058105
1990-06-20,1.3863763809204102
1990-06-21,1.3863763809204102
1990-06-22,1.3461897373199463
1990-06-25,1.306005597114563
1990-06-26,1.2909355163574219
1990-06-27,1.3160523176193237
1990-06-28,1.2909355163574219
1990-06-29,1.285913348197937
1990-07-02,1.285913348197937
1990-07-03,1.2909355163574219
1990-07-05,1.275867223739624
1990-07-06,1.2909355163574219
1990-07-09,1.3260979652404785
1990-07-10,1.3110289573669434
1990-07-11,1.2907809019088745
1990-07-12,1.2857186794281006
1990-07-13,1.2806577682495117
1990-07-16,1.2907809019088745
1990-07-17,1.2806577682495117
1990-07-18,1.27559494972229
1990-07-19,1.2958437204360962
1990-07-20,1.2857186794281006
1990-07-23,1.2351011037826538
1990-07-24,1.2401618957519531
1990-07-25,1.2148528099060059
1990-07-26,1.1946053504943848
1990-07-27,1.108553171157837
1990-07-30,1.0832442045211792
1990-07-31,1.0832442045211792
1990-08-01,1.0832442045211792
1990-08-02,1.1439862251281738
1990-08-03,1.1743576526641846
1990-08-06,1.2148528099060059
1990-08-07,1.2047295570373535
1990-08-08,1.1591726541519165
1990-08-09,1.133862853050232
1990-08-10,1.1136155128479004
1990-08-13,1.093367338180542
1990-08-14,1.088305950164795
1990-08-15,1.093367338180542
1990-08-16,1.088305950164795
1990-08-17,1.0579339265823364
1990-08-20,1.0984300374984741
1990-08-21,1.1034904718399048
1990-08-22,1.1136155128479004
1990-08-23,1.088305950164795
1990-08-24,1.0629961490631104
1990-08-27,1.0629961490631104
1990-08-28,1.0680588483810425
1990-08-29,1.0629961490631104
1990-08-30,1.0225013494491577
1990-08-31,1.0073156356811523
1990-09-04,1.0225013494491577
1990-09-05,1.0326249599456787
1990-09-06,1.0225013494491577
1990-09-07,1.0376867055892944
1990-09-10,1.0225013494491577
1990-09-11,1.0073156356811523
1990-09-12,1.0225013494491577
1990-09-13,1.0275627374649048
1990-09-14,1.0275627374649048
1990-09-17,1.0174390077590942
1990-09-18,1.0123779773712158
1990-09-19,1.0225013494491577
1990-09-20,1.0275627374649048
1990-09-21,1.0731201171875
1990-09-24,1.0478110313415527
1990-09-25,0.9820058941841125
1990-09-26,0.9769444465637207
1990-09-27,0.9617586135864258
1990-09-28,0.9566966891288757
1990-10-01,0.9313868880271912
1990-10-02,0.9010151624679565
1990-10-03,0.9162014126777649
1990-10-04,0.9465734362602234
1990-10-05,1.0326249599456787
1990-10-08,1.0123779773712158
1990-10-09,0.9971917271614075
1990-10-10,0.9562817811965942
1990-10-11,0.9307117462158203
1990-10-12,0.935826301574707
1990-10-15,0.9153708815574646
1990-10-16,0.8591188192367554
1990-10-17,0.8182084560394287
1990-10-18,0.7875256538391113
1990-10-19,0.84889155626297
1990-10-22,0.8437779545783997
1990-10-23,0.8233221173286438
1990-10-24,0.8182084560394287
1990-10-25,0.9051434397697449
1990-10-26,0.9153708815574646
1990-10-29,0.9051434397697449
1990-10-30,0.9102566838264465
1990-10-31,0.9767366051673889
1990-11-01,0.9562817811965942
1990-11-02,0.9613953828811646
1990-11-05,0.9409396648406982
1990-11-06,0.9460538625717163
1990-11-07,0.9665088653564453
1990-11-08,0.97162264585495
1990-11-09,0.9767366051673889
1990-11-12,0.9920778870582581
1990-11-13,0.9818498492240906
1990-11-14,0.9562817811965942
1990-11-15,0.925598680973053
1990-11-16,0.925598680973053
1990-11-19,0.9511678814888
1990-11-20,0.9409396648406982
1990-11-21,0.9460538625717163
1990-11-23,0.9409396648406982
1990-11-26,0.9460538625717163
1990-11-27,0.9511678814888
1990-11-28,0.9562817811965942
1990-11-29,0.925598680973053
1990-11-30,0.9562817811965942
1990-12-03,0.9562817811965942
1990-12-04,0.9460538625717163
1990-12-05,0.9665088653564453
1990-12-06,0.97162264585495
1990-12-07,1.007419466972351
1990-12-10,1.002305269241333
1990-12-11,0.986964225769043
1990-12-12,0.9971917271614075
1990-12-13,1.007419466972351
1990-12-14,1.0381019115447998
1990-12-17,1.0534430742263794
1990-12-18,1.0687848329544067
1990-12-19,1.0534430742263794
1990-12-20,1.0329883098602295
1990-12-21,1.063671350479126
1990-12-24,1.0381019115447998
1990-12-26,1.027874231338501
1990-12-27,1.0227611064910889
1990-12-28,1.0227611064910889
1990-12-31,1.0329883098602295
1991-01-02,1.0381019115447998
1991-01-03,1.0227611064910889
1991-01-04,1.0381019115447998
1991-01-07,1.0227611064910889
1991-01-08,0.9204843044281006
1991-01-09,0.8693464398384094
1991-01-10,0.8693464398384094
1991-01-11,0.8540051579475403
1991-01-14,0.854004979133606
1991-01-15,0.8850600123405457
1991-01-16,0.8747082352638245
1991-01-17,0.9678730964660645
1991-01-18,1.0455090999603271
1991-01-21,1.2111350297927856
1991-01-22,1.2680681943893433
1991-01-23,1.2473655939102173
1991-01-24,1.2007825374603271
1991-01-25,1.138674020767212
1991-01-28,1.1645530462265015
1991-01-29,1.195607304573059
1991-01-30,1.2370136976242065
1991-01-31,1.190432071685791
1991-02-01,1.1800800561904907
1991-02-04,1.0765643119812012
1991-02-05,1.0972673892974854
1991-02-06,1.159376621246338
1991-02-07,1.1179699897766113
1991-02-08,1.138674020767212
1991-02-11,1.0972673892974854
1991-02-12,1.0506856441497803
1991-02-13,1.1179699897766113
1991-02-14,1.0920917987823486
1991-02-15,1.055860996246338
1991-02-19,1.0506856441497803
1991-02-20,1.0403337478637695
1991-02-21,1.055860996246338
1991-02-22,1.0869152545928955
1991-02-25,1.0869152545928955
1991-02-26,1.0248069763183594
1991-02-27,1.0351581573486328
1991-02-28,1.0351581573486328
1991-03-01,1.014454960823059
1991-03-04,1.0092790126800537
1991-03-05,1.014454960823059
1991-03-06,1.014454960823059
1991-03-07,1.004102349281311
1991-03-08,0.9782238602638245
1991-03-11,0.9885768890380859
1991-03-12,0.9834001660346985
1991-03-13,1.1800800561904907
1991-03-14,1.205959439277649
1991-03-15,1.195607304573059
1991-03-18,1.2214858531951904
1991-03-19,1.216310739517212
1991-03-20,1.205959439277649
1991-03-21,1.2111350297927856
1991-03-22,1.2214858531951904
1991-03-25,1.3042993545532227
1991-03-26,1.3301782608032227
1991-03-27,1.356055736541748
1991-03-28,1.3871114253997803
1991-04-01,1.4233423471450806
1991-04-02,1.4233423471450806
1991-04-03,1.4233423471450806
1991-04-04,1.381935477256775
1991-04-05,1.3250023126602173
1991-04-08,1.3457049131393433
1991-04-09,1.2887712717056274
1991-04-10,1.350880742073059
1991-04-11,1.3871114253997803
1991-04-12,1.3871114253997803
1991-04-15,1.3871114253997803
1991-04-16,1.3923261165618896
1991-04-17,1.460117220878601
1991-04-18,1.4705464839935303
1991-04-19,1.4705464839935303
1991-04-22,1.460117220878601
1991-04-23,1.5383380651474
1991-04-24,1.5644118785858154
1991-04-25,1.5435525178909302
1991-04-26,1.5226935148239136
1991-04-29,1.553981900215149
1991-04-30,1.569625735282898
1991-05-01,1.6269885301589966
1991-05-02,1.600914478302002
1991-05-03,1.6269885301589966
1991-05-06,1.647847056388855
1991-05-07,1.668705701828003
1991-05-08,1.668705701828003
1991-05-09,1.6530622243881226
1991-05-10,1.6061296463012695
1991-05-13,1.6269885301589966
1991-05-14,1.6322027444839478
1991-05-15,1.6217739582061768
1991-05-16,1.6217739582061768
1991-05-17,1.6269885301589966
1991-05-20,1.6374174356460571
1991-05-21,1.6530622243881226
1991-05-22,1.6530622243881226
1991-05-23,1.6217739582061768
1991-05-24,1.6269885301589966
1991-05-28,1.6374174356460571
1991-05-29,1.6165592670440674
1991-05-30,1.5904855728149414
1991-05-31,1.600914478302002
1991-06-03,1.6582763195037842
1991-06-04,1.6634913682937622
1991-06-05,1.6634913682937622
1991-06-06,1.6269885301589966
1991-06-07,1.6374174356460571
1991-06-10,1.6217739582061768
1991-06-11,1.6217739582061768
1991-06-12,1.6061296463012695
1991-06-13,1.5956997871398926
1991-06-14,1.6165592670440674
1991-06-17,1.6269885301589966
1991-06-18,1.668705701828003
1991-06-19,1.668705701828003
1991-06-20,1.7208517789840698
1991-06-21,1.7364972829818726
1991-06-24,1.7364972829818726
1991-06-25,1.6791348457336426
1991-06-26,1.7052092552185059
1991-06-27,1.6999934911727905
1991-06-28,1.7469265460968018
1991-07-01,1.783429503440857
1991-07-02,1.77299964427948
1991-07-03,1.7573548555374146
1991-07-05,1.7625699043273926
1991-07-08,1.7886440753936768
1991-07-09,1.7417110204696655
1991-07-10,1.7521411180496216
1991-07-11,1.7625699043273926
1991-07-12,1.8251458406448364
1991-07-15,1.851370096206665
1991-07-16,1.835634469985962
1991-07-17,1.8461260795593262
1991-07-18,1.8461260795593262
1991-07-19,1.8618595600128174
1991-07-22,1.867103934288025
1991-07-23,1.851370096206665
1991-07-24,1.867103934288025
1991-07-25,1.867103934288025
1991-07-26,1.819901466369629
1991-07-29,1.8041681051254272
1991-07-30,1.8723481893539429
1991-07-31,1.8880831003189087
1991-08-01,1.8461260795593262
1991-08-02,1.8461260795593262
1991-08-05,1.8303909301757812
1991-08-06,1.8251473903656006
1991-08-07,1.835634469985962
1991-08-08,1.8461260795593262
1991-08-09,1.851370096206665
1991-08-12,1.851370096206665
1991-08-13,1.8566144704818726
1991-08-14,1.8566144704818726
1991-08-15,1.8723481893539429
1991-08-16,1.8566144704818726
1991-08-19,1.8566144704818726
1991-08-20,1.9615086317062378
1991-08-21,1.851370096206665
1991-08-22,1.777944564819336
1991-08-23,1.777944564819336
1991-08-26,1.751721739768982
1991-08-27,1.68354070186615
1991-08-28,1.7412322759628296
1991-08-29,1.720252275466919
1991-08-30,1.7831895351409912
1991-09-03,1.7831895351409912
1991-09-04,1.777944564819336
1991-09-05,1.767454743385315
1991-09-06,1.7726999521255493
1991-09-09,1.7726999521255493
1991-09-10,1.7569668292999268
1991-09-11,1.7254983186721802
1991-09-12,1.7254983186721802
1991-09-13,1.7097636461257935
1991-09-16,1.6625621318817139
1991-09-17,1.699275255203247
1991-09-18,1.7254983186721802
1991-09-19,1.7097636461257935
1991-09-20,1.715009331703186
1991-09-23,1.751721739768982
1991-09-24,1.914305567741394
1991-09-25,2.076892137527466
1991-09-26,2.045423746109009
1991-09-27,1.9405287504196167
1991-09-30,1.9457743167877197
1991-10-01,1.9562640190124512
1991-10-02,1.9719984531402588
1991-10-03,1.9719984531402588
1991-10-04,2.0349321365356445
1991-10-07,1.9982208013534546
1991-10-08,1.9352846145629883
1991-10-09,1.9615086317062378
1991-10-10,1.966752290725708
1991-10-11,1.9931164979934692
1991-10-14,2.0089354515075684
1991-10-15,2.024752616882324
1991-10-16,1.998388648033142
1991-10-17,2.0985732078552246
1991-10-18,2.114391565322876
1991-10-21,2.1091182231903076
1991-10-22,2.0985732078552246
1991-10-23,2.0511178970336914
1991-10-24,2.03002667427063
1991-10-25,2.019481658935547
1991-10-28,2.077481746673584
1991-10-29,2.1460282802581787
1991-10-30,2.1618471145629883
1991-10-31,2.1987552642822266
1991-11-01,2.1776649951934814
1991-11-04,2.214573621749878
1991-11-05,2.188209056854248
1991-11-06,2.2251200675964355
1991-11-07,2.214573621749878
1991-11-08,2.172391891479492
1991-11-11,2.214573621749878
1991-11-12,2.214573621749878
1991-11-13,2.2673022747039795
1991-11-14,2.2831201553344727
1991-11-15,2.1302096843719482
1991-11-18,2.1091182231903076
1991-11-19,2.0669362545013428
1991-11-20,2.072208881378174
1991-11-21,2.0616631507873535
1991-11-22,2.003662586212158
1991-11-25,2.024752616882324
1991-11-26,2.0458433628082275
1991-11-27,2.0511178970336914
1991-11-29,2.0563907623291016
1991-12-02,2.0616631507873535
1991-12-03,2.0827536582946777
1991-12-04,2.0985732078552246
1991-12-05,2.1038448810577393
1991-12-06,2.1091182231903076
1991-12-09,2.156574249267578
